SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 4, 12, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
153668, 0, 0, 0, 0, 16, 0, 468520, 3756
