SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44588, 0, 0, 0, 4, 200, 4, 575016, 6148
44588, 0, 0, 0, 4, 200, 4, 575016, 6148
44588, 0, 0, 0, 4, 200, 4, 575016, 6148
44588, 0, 0, 0, 4, 196, 4, 575020, 6148
44588, 0, 0, 0, 4, 196, 4, 575020, 6148
44588, 0, 0, 0, 4, 196, 4, 575020, 6148
44588, 0, 0, 0, 4, 196, 4, 575020, 6148
44588, 0, 0, 0, 4, 196, 4, 575020, 6148
44588, 0, 0, 0, 4, 196, 4, 575020, 6148
44588, 0, 0, 0, 4, 196, 4, 575020, 6148
44588, 0, 0, 0, 4, 196, 4, 575020, 6148
44588, 0, 0, 0, 4, 192, 4, 575024, 6148
44588, 0, 0, 0, 4, 192, 4, 575024, 6148
44588, 0, 0, 0, 4, 192, 4, 575024, 6148
44588, 0, 0, 0, 4, 192, 4, 575024, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 188, 4, 575028, 6148
44588, 0, 0, 0, 4, 184, 4, 575032, 6148
44588, 0, 0, 0, 4, 184, 4, 575032, 6148
44588, 0, 0, 0, 4, 184, 4, 575032, 6148
44588, 0, 0, 0, 4, 184, 4, 575032, 6148
44588, 0, 0, 0, 4, 184, 4, 575032, 6148
44588, 0, 0, 0, 4, 184, 4, 575032, 6148
44588, 0, 0, 0, 4, 184, 4, 575032, 6148
44588, 0, 0, 0, 4, 184, 4, 575032, 6148
44588, 0, 0, 0, 4, 184, 4, 575032, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 180, 4, 575036, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 176, 4, 575040, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 172, 4, 575044, 6148
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 168, 4, 575044, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 164, 4, 575048, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 160, 4, 575052, 6152
44588, 0, 0, 0, 4, 156, 4, 575056, 6152
44588, 0, 0, 0, 4, 156, 4, 575056, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 152, 4, 575060, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 148, 4, 575064, 6152
44588, 0, 0, 0, 4, 144, 4, 575068, 6152
44588, 0, 0, 0, 4, 144, 4, 575068, 6152
44588, 0, 0, 0, 4, 144, 4, 575068, 6152
44588, 0, 0, 0, 4, 144, 4, 575068, 6152
44588, 0, 0, 0, 4, 144, 4, 575068, 6152
44588, 0, 0, 0, 4, 144, 4, 575068, 6152
44588, 0, 0, 0, 4, 144, 4, 575068, 6152
44588, 0, 0, 0, 4, 144, 4, 575068, 6152
44588, 0, 0, 0, 4, 140, 4, 575072, 6152
44588, 0, 0, 0, 4, 140, 4, 575072, 6152
44588, 0, 0, 0, 4, 140, 4, 575072, 6152
44588, 0, 0, 0, 4, 136, 4, 575076, 6152
44588, 0, 0, 0, 4, 136, 4, 575076, 6152
44588, 0, 0, 0, 4, 136, 4, 575076, 6152
44588, 0, 0, 0, 4, 136, 4, 575076, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
44588, 0, 0, 0, 4, 132, 4, 575080, 6152
