SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
144660, 236, 752, 80, 328, 1288, 92, 474960, 3564
144660, 236, 752, 80, 328, 1288, 92, 474960, 3564
144660, 236, 752, 80, 328, 1288, 92, 474960, 3564
144660, 236, 752, 80, 328, 1288, 92, 474960, 3564
144660, 236, 752, 80, 328, 1292, 88, 474960, 3564
144660, 232, 756, 80, 328, 1292, 88, 474960, 3564
144660, 232, 756, 80, 328, 1292, 88, 474960, 3564
144660, 232, 756, 80, 328, 1292, 88, 474960, 3564
144660, 232, 752, 80, 328, 1292, 88, 474964, 3564
144652, 240, 752, 80, 328, 1292, 88, 474964, 3564
144652, 240, 752, 80, 328, 1292, 88, 474964, 3564
144652, 240, 748, 72, 336, 1292, 88, 474968, 3564
144648, 240, 752, 72, 336, 1288, 88, 474972, 3564
144648, 236, 752, 76, 336, 1288, 88, 474972, 3564
144648, 236, 752, 76, 336, 1284, 88, 474976, 3564
144648, 236, 748, 76, 336, 1284, 88, 474980, 3564
144648, 236, 748, 76, 332, 1288, 88, 474980, 3564
144648, 236, 748, 76, 332, 1288, 88, 474980, 3564
144648, 236, 748, 76, 328, 1292, 88, 474980, 3564
144644, 240, 748, 76, 328, 1288, 88, 474984, 3564
144644, 240, 748, 76, 328, 1284, 88, 474988, 3564
144644, 240, 744, 76, 328, 1280, 88, 474996, 3564
144644, 232, 744, 80, 328, 1280, 88, 475000, 3564
144644, 232, 744, 80, 328, 1280, 88, 475000, 3564
144644, 232, 744, 80, 328, 1272, 88, 475008, 3564
144636, 236, 744, 84, 328, 1272, 88, 475008, 3564
144632, 236, 748, 84, 328, 1268, 92, 475008, 3564
144632, 236, 748, 84, 328, 1264, 92, 475012, 3564
144632, 236, 748, 84, 328, 1264, 92, 475012, 3564
144632, 236, 748, 84, 328, 1264, 92, 475012, 3564
144628, 240, 748, 84, 328, 1264, 92, 475012, 3564
144628, 236, 748, 88, 328, 1264, 92, 475012, 3564
144628, 232, 752, 88, 324, 1268, 92, 475012, 3564
144628, 232, 748, 88, 324, 1268, 92, 475016, 3564
144628, 232, 748, 88, 324, 1268, 92, 475016, 3564
144628, 232, 748, 88, 324, 1264, 92, 475020, 3564
144628, 232, 748, 88, 316, 1264, 92, 475028, 3564
144628, 232, 748, 88, 316, 1260, 92, 475032, 3564
144628, 228, 748, 92, 312, 1252, 92, 475044, 3564
144628, 228, 748, 92, 312, 1252, 92, 475044, 3564
144624, 232, 744, 92, 308, 1252, 92, 475052, 3564
144624, 232, 744, 92, 308, 1244, 96, 475052, 3568
144624, 232, 744, 92, 308, 1244, 96, 475052, 3568
144624, 232, 740, 92, 308, 1244, 96, 475056, 3568
144624, 232, 740, 92, 308, 1244, 96, 475056, 3568
144624, 232, 740, 88, 312, 1244, 96, 475056, 3568
144624, 232, 740, 84, 316, 1244, 96, 475056, 3568
144624, 232, 736, 84, 316, 1244, 96, 475060, 3568
144624, 232, 732, 84, 316, 1244, 96, 475064, 3568
144624, 232, 724, 84, 316, 1244, 96, 475072, 3568
144624, 232, 724, 84, 316, 1240, 96, 475076, 3568
144624, 232, 724, 84, 316, 1240, 96, 475076, 3568
144624, 232, 724, 84, 316, 1236, 96, 475080, 3568
144624, 228, 728, 84, 316, 1236, 96, 475080, 3568
144624, 228, 728, 84, 316, 1228, 100, 475080, 3572
144624, 228, 728, 84, 316, 1228, 100, 475080, 3572
144624, 224, 732, 84, 316, 1228, 100, 475080, 3572
144624, 220, 732, 84, 316, 1228, 100, 475084, 3572
144624, 220, 732, 84, 316, 1228, 100, 475084, 3572
144624, 220, 732, 84, 316, 1228, 100, 475084, 3572
144624, 220, 728, 84, 316, 1228, 100, 475088, 3572
144624, 220, 728, 84, 316, 1228, 100, 475088, 3572
144624, 220, 728, 84, 316, 1228, 100, 475088, 3572
144624, 220, 728, 84, 316, 1228, 100, 475088, 3572
144624, 220, 724, 84, 316, 1228, 100, 475092, 3572
144624, 216, 728, 84, 316, 1228, 100, 475092, 3572
144624, 216, 728, 84, 316, 1228, 100, 475092, 3572
144620, 216, 732, 84, 316, 1228, 100, 475092, 3572
144620, 216, 728, 84, 316, 1228, 100, 475096, 3572
144620, 216, 728, 84, 316, 1224, 100, 475100, 3572
144620, 216, 728, 84, 312, 1224, 100, 475104, 3572
144620, 216, 728, 84, 312, 1224, 100, 475104, 3572
144616, 216, 728, 88, 312, 1224, 100, 475104, 3572
144616, 216, 728, 88, 308, 1220, 100, 475112, 3572
144616, 216, 720, 88, 308, 1220, 100, 475120, 3572
144616, 216, 720, 88, 308, 1220, 100, 475120, 3572
144616, 216, 716, 88, 308, 1216, 100, 475128, 3572
144616, 216, 716, 88, 308, 1216, 100, 475128, 3572
144616, 216, 716, 88, 308, 1216, 100, 475128, 3572
144616, 216, 712, 84, 308, 1216, 100, 475132, 3576
144616, 216, 708, 84, 308, 1216, 100, 475136, 3576
144616, 216, 708, 84, 308, 1216, 100, 475136, 3576
144616, 216, 708, 84, 308, 1216, 100, 475136, 3576
144616, 216, 708, 84, 308, 1220, 96, 475136, 3576
144616, 216, 708, 84, 308, 1216, 96, 475140, 3576
144616, 216, 708, 84, 308, 1208, 96, 475148, 3576
144616, 216, 708, 84, 308, 1204, 96, 475152, 3576
144616, 212, 712, 84, 308, 1204, 96, 475152, 3576
144616, 212, 708, 76, 316, 1204, 96, 475156, 3576
144616, 208, 708, 80, 316, 1204, 96, 475156, 3576
144616, 208, 708, 80, 316, 1204, 96, 475156, 3576
144616, 208, 708, 80, 316, 1204, 96, 475156, 3576
144616, 208, 704, 80, 316, 1204, 96, 475160, 3576
144616, 208, 704, 76, 320, 1204, 96, 475160, 3576
144616, 208, 704, 76, 320, 1204, 96, 475160, 3576
144616, 208, 700, 76, 320, 1200, 96, 475168, 3576
144616, 208, 700, 76, 316, 1200, 96, 475168, 3580
144612, 212, 700, 76, 316, 1200, 96, 475168, 3580
144612, 212, 700, 76, 316, 1200, 96, 475168, 3580
144612, 212, 700, 76, 316, 1200, 96, 475168, 3580
144612, 212, 700, 76, 312, 1204, 96, 475168, 3580
144612, 212, 700, 76, 312, 1200, 96, 475172, 3580
144612, 204, 704, 80, 312, 1196, 96, 475176, 3580
144612, 204, 704, 80, 312, 1192, 96, 475180, 3580
144612, 200, 704, 80, 312, 1192, 96, 475184, 3580
144612, 200, 700, 80, 312, 1192, 96, 475188, 3580
144612, 200, 700, 76, 312, 1188, 96, 475196, 3580
144612, 196, 700, 80, 312, 1184, 96, 475200, 3580
144608, 200, 700, 80, 312, 1184, 96, 475200, 3580
144604, 204, 700, 80, 312, 1184, 96, 475200, 3580
144604, 204, 700, 76, 316, 1188, 92, 475200, 3580
144604, 204, 700, 76, 316, 1192, 88, 475200, 3580
144604, 204, 700, 76, 316, 1192, 88, 475200, 3580
144604, 200, 704, 76, 316, 1188, 88, 475204, 3580
144604, 200, 704, 76, 312, 1176, 88, 475220, 3580
144604, 200, 704, 76, 312, 1176, 88, 475220, 3580
144604, 200, 700, 76, 312, 1172, 88, 475228, 3580
144604, 200, 700, 76, 312, 1172, 88, 475228, 3580
144604, 196, 704, 76, 312, 1172, 88, 475228, 3580
144604, 196, 700, 76, 312, 1172, 88, 475232, 3580
144604, 196, 700, 76, 312, 1172, 88, 475232, 3580
144604, 196, 700, 76, 312, 1172, 88, 475232, 3580
144604, 196, 700, 76, 312, 1172, 88, 475232, 3580
144604, 196, 700, 76, 312, 1172, 88, 475232, 3580
144604, 192, 704, 76, 312, 1172, 88, 475232, 3580
144604, 192, 704, 76, 312, 1172, 88, 475232, 3580
144604, 188, 708, 76, 312, 1172, 88, 475232, 3580
144604, 188, 708, 76, 312, 1168, 88, 475236, 3580
144604, 188, 704, 76, 312, 1164, 88, 475244, 3580
144604, 188, 704, 76, 312, 1164, 88, 475244, 3580
144604, 184, 704, 80, 312, 1164, 88, 475244, 3580
144604, 184, 700, 80, 312, 1164, 88, 475248, 3580
144604, 184, 700, 80, 308, 1168, 88, 475248, 3580
144604, 184, 700, 80, 308, 1168, 88, 475248, 3580
144604, 184, 700, 80, 308, 1164, 88, 475252, 3580
144600, 188, 700, 80, 308, 1164, 88, 475252, 3580
144600, 184, 700, 76, 312, 1160, 88, 475260, 3580
144600, 184, 700, 76, 312, 1160, 88, 475260, 3580
144600, 184, 700, 76, 312, 1160, 88, 475260, 3580
144600, 184, 696, 76, 312, 1160, 88, 475264, 3580
144596, 188, 696, 76, 308, 1160, 88, 475268, 3580
144596, 188, 696, 76, 308, 1160, 88, 475268, 3580
144596, 188, 696, 76, 308, 1152, 88, 475276, 3580
144596, 188, 692, 72, 312, 1152, 88, 475280, 3580
144592, 192, 688, 72, 312, 1152, 88, 475284, 3580
144592, 192, 688, 72, 312, 1152, 88, 475284, 3580
144592, 192, 688, 72, 312, 1152, 88, 475284, 3580
144592, 188, 692, 72, 312, 1152, 88, 475284, 3580
144592, 188, 692, 72, 312, 1152, 88, 475284, 3580
144592, 188, 688, 72, 308, 1152, 88, 475292, 3580
144592, 188, 688, 72, 308, 1152, 88, 475292, 3580
144592, 188, 688, 72, 308, 1152, 88, 475292, 3580
144588, 192, 688, 72, 308, 1152, 88, 475292, 3580
144588, 184, 692, 76, 308, 1152, 88, 475292, 3580
144588, 184, 692, 76, 308, 1152, 88, 475292, 3580
144588, 184, 692, 76, 300, 1156, 88, 475296, 3580
144588, 184, 692, 76, 300, 1156, 88, 475296, 3580
144588, 184, 692, 76, 300, 1148, 88, 475304, 3580
144588, 184, 688, 76, 300, 1148, 88, 475308, 3580
144588, 184, 688, 76, 300, 1148, 88, 475308, 3580
144588, 184, 688, 76, 296, 1152, 88, 475308, 3580
144584, 184, 692, 76, 296, 1148, 88, 475312, 3580
144584, 184, 692, 76, 296, 1148, 88, 475312, 3580
144584, 184, 692, 76, 296, 1148, 88, 475312, 3580
144584, 184, 692, 76, 296, 1148, 88, 475312, 3580
144584, 184, 692, 76, 296, 1148, 88, 475312, 3580
144584, 180, 692, 76, 296, 1148, 88, 475316, 3580
144584, 180, 692, 76, 296, 1148, 88, 475316, 3580
144584, 180, 692, 76, 296, 1148, 88, 475316, 3580
144584, 180, 692, 76, 296, 1148, 88, 475316, 3580
144584, 180, 688, 76, 296, 1144, 88, 475324, 3580
144584, 180, 688, 76, 296, 1144, 88, 475324, 3580
144584, 180, 688, 76, 296, 1144, 88, 475324, 3580
144584, 180, 684, 76, 296, 1144, 88, 475328, 3580
144580, 184, 684, 76, 296, 1144, 88, 475328, 3580
144580, 180, 688, 76, 296, 1144, 88, 475328, 3580
144580, 180, 688, 76, 296, 1144, 88, 475328, 3580
144580, 180, 688, 76, 296, 1140, 88, 475332, 3580
144580, 180, 688, 76, 296, 1140, 88, 475332, 3580
144580, 180, 688, 76, 296, 1140, 88, 475332, 3580
144580, 180, 684, 76, 296, 1140, 88, 475336, 3580
144580, 180, 684, 76, 296, 1140, 88, 475336, 3580
144580, 180, 680, 76, 296, 1140, 88, 475340, 3580
144580, 180, 680, 76, 296, 1136, 88, 475344, 3580
144580, 180, 680, 76, 296, 1136, 88, 475344, 3580
144580, 176, 684, 76, 296, 1136, 88, 475344, 3580
144580, 176, 684, 76, 296, 1136, 88, 475344, 3580
144580, 176, 680, 76, 296, 1136, 88, 475348, 3580
144576, 176, 680, 76, 292, 1136, 88, 475356, 3580
144576, 176, 680, 76, 292, 1136, 88, 475356, 3580
144572, 180, 680, 72, 296, 1136, 88, 475356, 3580
144572, 180, 680, 72, 296, 1136, 88, 475356, 3580
144572, 180, 680, 72, 296, 1136, 88, 475356, 3580
144572, 180, 676, 72, 296, 1132, 88, 475360, 3584
144572, 180, 676, 72, 296, 1128, 88, 475364, 3584
144572, 180, 676, 72, 296, 1128, 88, 475364, 3584
144572, 180, 668, 72, 296, 1128, 88, 475372, 3584
144572, 180, 668, 72, 296, 1128, 88, 475372, 3584
144572, 180, 668, 72, 296, 1128, 88, 475372, 3584
144572, 180, 668, 72, 296, 1128, 88, 475372, 3584
144572, 180, 668, 72, 296, 1128, 88, 475372, 3584
144568, 180, 672, 72, 296, 1124, 88, 475376, 3584
144568, 180, 672, 68, 300, 1124, 88, 475376, 3584
144568, 180, 672, 64, 304, 1124, 88, 475376, 3584
144568, 180, 672, 64, 304, 1124, 88, 475376, 3584
144568, 180, 672, 64, 304, 1124, 88, 475376, 3584
144564, 184, 672, 64, 304, 1124, 88, 475376, 3584
144560, 184, 672, 64, 304, 1124, 88, 475380, 3584
144560, 184, 664, 60, 308, 1124, 88, 475388, 3584
144560, 184, 664, 60, 308, 1124, 88, 475388, 3584
144560, 184, 664, 60, 308, 1124, 88, 475388, 3584
144560, 184, 660, 60, 308, 1124, 88, 475392, 3584
144560, 184, 656, 60, 308, 1128, 84, 475396, 3584
144560, 184, 656, 60, 308, 1128, 84, 475396, 3584
144560, 184, 656, 60, 308, 1128, 84, 475396, 3584
144560, 180, 656, 64, 308, 1128, 84, 475396, 3584
144560, 176, 652, 68, 308, 1120, 84, 475408, 3584
144560, 172, 652, 72, 308, 1116, 84, 475408, 3588
144560, 172, 652, 72, 308, 1116, 84, 475408, 3588
144560, 172, 648, 72, 308, 1116, 84, 475412, 3588
144560, 168, 652, 72, 308, 1116, 84, 475412, 3588
144560, 164, 656, 72, 308, 1116, 84, 475412, 3588
144560, 164, 656, 72, 308, 1116, 84, 475412, 3588
144560, 164, 656, 72, 308, 1116, 84, 475412, 3588
144560, 164, 652, 72, 308, 1112, 84, 475420, 3588
144560, 164, 652, 72, 308, 1112, 84, 475420, 3588
144560, 164, 652, 72, 308, 1108, 84, 475424, 3588
144560, 164, 648, 72, 308, 1104, 84, 475432, 3588
144560, 160, 648, 76, 308, 1100, 84, 475436, 3588
144560, 160, 648, 76, 308, 1100, 84, 475436, 3588
144560, 160, 644, 76, 308, 1100, 84, 475440, 3588
144560, 156, 648, 76, 304, 1100, 84, 475444, 3588
144560, 156, 648, 76, 300, 1100, 84, 475448, 3588
144560, 156, 648, 76, 300, 1100, 84, 475448, 3588
144560, 152, 652, 76, 300, 1100, 84, 475448, 3588
144560, 152, 652, 76, 300, 1100, 84, 475448, 3588
144560, 152, 648, 76, 300, 1092, 84, 475460, 3588
144560, 152, 648, 76, 300, 1092, 84, 475460, 3588
144560, 152, 648, 76, 300, 1092, 84, 475460, 3588
144560, 152, 648, 76, 300, 1088, 84, 475464, 3588
144560, 152, 648, 76, 300, 1088, 84, 475464, 3588
144560, 152, 648, 76, 300, 1084, 84, 475468, 3588
144560, 152, 648, 76, 300, 1084, 84, 475468, 3588
144560, 152, 648, 76, 300, 1084, 84, 475468, 3588
144560, 144, 656, 76, 296, 1088, 84, 475468, 3588
144560, 144, 656, 76, 296, 1088, 84, 475468, 3588
144560, 144, 656, 76, 296, 1084, 84, 475472, 3588
144560, 144, 656, 76, 296, 1084, 84, 475472, 3588
144560, 144, 656, 76, 296, 1080, 84, 475476, 3588
144560, 144, 656, 76, 296, 1080, 80, 475476, 3592
144560, 144, 656, 76, 296, 1080, 80, 475476, 3592
144560, 144, 656, 76, 296, 1080, 80, 475476, 3592
144560, 140, 660, 76, 296, 1076, 80, 475480, 3592
144560, 140, 660, 76, 296, 1076, 80, 475480, 3592
144560, 140, 660, 76, 296, 1076, 76, 475480, 3596
144560, 136, 660, 80, 296, 1076, 76, 475480, 3596
144560, 128, 668, 80, 296, 1076, 76, 475480, 3596
144560, 128, 668, 80, 296, 1076, 76, 475480, 3596
144560, 124, 672, 80, 296, 1076, 76, 475480, 3596
144560, 124, 672, 80, 296, 1076, 76, 475480, 3596
144556, 128, 672, 80, 296, 1076, 76, 475480, 3596
144556, 128, 672, 80, 292, 1080, 76, 475480, 3596
144556, 128, 672, 76, 296, 1080, 76, 475480, 3596
144556, 128, 668, 76, 296, 1076, 76, 475488, 3596
144556, 128, 668, 76, 296, 1072, 76, 475492, 3596
144556, 128, 668, 76, 296, 1068, 76, 475496, 3596
144552, 132, 668, 76, 296, 1068, 76, 475496, 3596
144552, 132, 668, 76, 296, 1068, 76, 475496, 3596
144552, 132, 668, 76, 296, 1068, 76, 475496, 3596
144552, 132, 668, 76, 296, 1068, 76, 475496, 3596
144552, 132, 664, 76, 296, 1068, 76, 475500, 3596
144552, 128, 664, 80, 296, 1068, 76, 475500, 3596
144552, 128, 664, 80, 296, 1064, 76, 475504, 3596
144552, 128, 664, 80, 296, 1064, 76, 475504, 3596
144548, 132, 664, 80, 296, 1060, 76, 475508, 3596
144548, 132, 664, 80, 296, 1064, 72, 475508, 3596
144544, 136, 664, 76, 300, 1064, 72, 475508, 3596
144544, 136, 664, 76, 300, 1060, 72, 475512, 3596
144544, 136, 664, 76, 296, 1064, 72, 475512, 3596
144540, 140, 664, 76, 296, 1064, 72, 475512, 3596
144540, 140, 664, 76, 296, 1064, 72, 475512, 3596
144540, 140, 664, 72, 300, 1064, 72, 475512, 3596
144540, 140, 664, 72, 300, 1064, 72, 475512, 3596
144540, 140, 664, 72, 300, 1064, 72, 475512, 3596
144540, 140, 660, 72, 300, 1064, 72, 475516, 3596
144540, 140, 660, 72, 300, 1064, 72, 475516, 3596
144540, 140, 660, 72, 300, 1060, 72, 475520, 3596
144540, 140, 656, 72, 296, 1060, 72, 475524, 3600
144540, 140, 656, 72, 296, 1060, 72, 475524, 3600
144540, 140, 656, 72, 296, 1056, 72, 475528, 3600
144540, 140, 656, 72, 296, 1052, 72, 475532, 3600
144540, 140, 652, 72, 296, 1052, 72, 475536, 3600
144540, 140, 652, 72, 296, 1044, 72, 475544, 3600
144540, 140, 652, 72, 296, 1044, 72, 475544, 3600
144540, 140, 652, 72, 296, 1044, 72, 475544, 3600
144540, 140, 648, 72, 296, 1044, 72, 475548, 3600
144540, 140, 648, 72, 296, 1044, 72, 475548, 3600
144536, 144, 648, 72, 292, 1044, 72, 475552, 3600
144536, 144, 648, 72, 292, 1044, 72, 475552, 3600
144536, 144, 648, 72, 292, 1044, 72, 475552, 3600
144536, 144, 648, 72, 292, 1044, 72, 475552, 3600
144536, 144, 648, 68, 296, 1044, 72, 475552, 3600
144536, 144, 648, 68, 296, 1040, 72, 475556, 3600
144536, 144, 648, 68, 296, 1040, 72, 475556, 3600
144532, 148, 648, 68, 296, 1036, 72, 475560, 3600
144532, 148, 648, 68, 296, 1036, 72, 475560, 3600
144532, 148, 648, 68, 296, 1036, 72, 475560, 3600
144532, 148, 648, 68, 296, 1036, 72, 475560, 3600
144532, 148, 648, 68, 292, 1032, 72, 475568, 3600
144528, 152, 644, 68, 292, 1032, 72, 475572, 3600
144528, 148, 648, 68, 292, 1032, 72, 475572, 3600
144524, 148, 648, 68, 292, 1028, 76, 475576, 3600
144524, 148, 648, 68, 292, 1024, 76, 475580, 3600
144524, 148, 648, 68, 292, 1024, 76, 475580, 3600
144520, 152, 648, 64, 296, 1024, 76, 475580, 3600
144520, 152, 648, 64, 296, 1024, 76, 475580, 3600
144520, 152, 648, 64, 296, 1024, 76, 475580, 3600
144520, 152, 648, 64, 296, 1024, 76, 475580, 3600
144520, 148, 648, 68, 296, 1024, 76, 475580, 3600
144520, 148, 644, 68, 296, 1024, 76, 475584, 3600
144520, 144, 648, 68, 296, 1024, 76, 475584, 3600
144512, 152, 648, 68, 296, 1024, 76, 475584, 3600
144512, 152, 648, 68, 296, 1024, 76, 475584, 3600
144512, 152, 648, 68, 296, 1024, 76, 475584, 3600
144512, 152, 648, 68, 292, 1028, 76, 475584, 3600
144512, 152, 648, 68, 292, 1028, 76, 475584, 3600
144508, 156, 648, 68, 292, 1028, 76, 475584, 3600
144508, 156, 648, 68, 292, 1028, 76, 475584, 3600
144508, 156, 648, 68, 292, 1028, 76, 475584, 3600
144508, 156, 648, 68, 288, 1028, 76, 475588, 3600
144508, 156, 648, 68, 288, 1028, 76, 475588, 3600
144504, 160, 648, 68, 288, 1028, 76, 475588, 3600
144504, 156, 652, 68, 284, 1032, 76, 475588, 3600
144500, 160, 652, 68, 284, 1032, 76, 475588, 3600
144500, 160, 652, 68, 284, 1032, 76, 475588, 3600
144500, 160, 652, 68, 284, 1032, 76, 475588, 3600
144500, 160, 652, 68, 284, 1032, 76, 475588, 3600
144500, 160, 652, 68, 284, 1032, 76, 475588, 3600
144496, 164, 652, 68, 284, 1032, 76, 475588, 3600
144496, 164, 652, 68, 284, 1032, 76, 475588, 3600
144492, 168, 652, 68, 284, 1032, 76, 475588, 3600
144492, 168, 652, 68, 284, 1032, 76, 475588, 3600
144492, 168, 652, 68, 284, 1028, 76, 475592, 3600
144492, 168, 652, 68, 284, 1024, 76, 475596, 3600
144492, 168, 644, 68, 284, 1024, 76, 475604, 3600
144492, 168, 640, 68, 284, 1024, 76, 475608, 3600
144492, 168, 640, 68, 284, 1020, 76, 475612, 3600
144492, 168, 640, 68, 284, 1020, 76, 475612, 3600
144492, 168, 640, 68, 280, 1016, 76, 475620, 3600
144492, 164, 640, 72, 280, 1016, 76, 475620, 3600
144492, 164, 640, 72, 280, 1016, 76, 475620, 3600
144492, 164, 640, 72, 280, 1012, 76, 475620, 3604
144492, 164, 640, 68, 284, 1016, 72, 475620, 3604
144492, 164, 640, 68, 284, 1012, 72, 475624, 3604
144492, 164, 640, 68, 284, 1008, 72, 475628, 3604
144492, 164, 640, 68, 284, 1008, 72, 475628, 3604
144492, 164, 640, 68, 284, 1008, 72, 475628, 3604
144492, 164, 640, 68, 284, 1008, 72, 475628, 3604
144492, 164, 640, 68, 284, 1008, 72, 475628, 3604
144492, 164, 640, 68, 284, 1008, 72, 475628, 3604
144492, 164, 640, 68, 280, 1012, 72, 475628, 3604
144492, 164, 640, 68, 280, 1012, 72, 475628, 3604
144492, 164, 640, 68, 280, 1008, 72, 475632, 3604
144488, 168, 640, 68, 280, 1008, 72, 475632, 3604
144488, 168, 640, 68, 280, 1008, 72, 475632, 3604
144488, 168, 640, 68, 280, 1008, 72, 475632, 3604
144488, 168, 640, 68, 272, 1008, 72, 475640, 3604
144488, 168, 640, 68, 272, 1008, 72, 475640, 3604
144488, 168, 640, 68, 272, 1008, 72, 475640, 3604
144488, 168, 640, 68, 272, 1008, 72, 475640, 3604
144488, 168, 636, 68, 272, 1008, 72, 475644, 3604
144488, 168, 636, 68, 272, 1008, 72, 475644, 3604
144488, 168, 632, 68, 272, 1004, 72, 475652, 3604
144488, 168, 632, 68, 272, 1004, 72, 475652, 3604
144488, 168, 632, 68, 272, 1008, 68, 475652, 3604
144488, 164, 632, 72, 268, 1008, 68, 475656, 3604
144488, 164, 632, 72, 268, 1008, 68, 475656, 3604
144488, 160, 632, 76, 268, 1008, 68, 475656, 3604
144488, 156, 636, 76, 268, 1008, 68, 475656, 3604
144488, 156, 636, 76, 268, 1008, 68, 475656, 3604
144488, 156, 636, 76, 268, 1008, 68, 475656, 3604
144488, 156, 636, 76, 268, 1004, 72, 475656, 3604
144488, 156, 636, 76, 268, 1004, 72, 475656, 3604
144488, 156, 636, 76, 268, 1004, 72, 475656, 3604
144488, 156, 636, 76, 268, 1004, 72, 475656, 3604
144488, 156, 636, 76, 268, 1004, 72, 475656, 3604
144488, 156, 636, 76, 268, 1004, 72, 475656, 3604
144488, 156, 632, 76, 268, 1004, 72, 475660, 3604
144488, 156, 632, 76, 268, 1004, 72, 475660, 3604
144488, 156, 628, 76, 268, 1004, 72, 475664, 3604
144488, 156, 628, 76, 268, 1004, 72, 475664, 3604
144488, 156, 628, 76, 268, 1004, 72, 475664, 3604
144488, 156, 628, 76, 268, 1004, 72, 475664, 3604
144484, 160, 628, 76, 264, 1004, 72, 475668, 3604
144484, 160, 628, 76, 264, 1000, 72, 475672, 3604
144484, 160, 628, 76, 264, 1000, 72, 475672, 3604
144476, 168, 628, 72, 268, 1000, 72, 475672, 3604
144476, 168, 628, 72, 264, 1000, 72, 475676, 3604
144476, 168, 624, 72, 264, 1000, 72, 475680, 3604
144476, 168, 624, 72, 264, 1000, 72, 475680, 3604
144476, 168, 624, 72, 264, 1000, 72, 475680, 3604
144476, 168, 624, 72, 264, 1000, 72, 475680, 3604
144476, 168, 620, 72, 264, 1000, 72, 475684, 3604
144476, 168, 620, 72, 264, 1000, 72, 475684, 3604
144476, 168, 616, 72, 264, 1000, 72, 475688, 3604
144476, 168, 612, 72, 264, 1000, 72, 475692, 3604
144476, 168, 612, 72, 264, 996, 72, 475696, 3604
144476, 168, 612, 72, 264, 996, 72, 475696, 3604
144476, 168, 608, 72, 264, 988, 72, 475708, 3604
144476, 168, 608, 72, 264, 988, 72, 475708, 3604
144476, 164, 612, 72, 264, 988, 72, 475708, 3604
144472, 168, 612, 72, 264, 988, 72, 475708, 3604
144472, 168, 612, 72, 260, 988, 72, 475712, 3604
144472, 168, 612, 72, 260, 988, 72, 475712, 3604
144472, 168, 612, 72, 260, 988, 72, 475712, 3604
144472, 168, 612, 72, 260, 984, 72, 475716, 3604
144472, 168, 608, 72, 256, 980, 72, 475728, 3604
144472, 168, 604, 72, 256, 980, 72, 475732, 3604
144472, 164, 608, 68, 260, 980, 72, 475732, 3604
144472, 164, 608, 68, 260, 980, 72, 475732, 3604
144472, 164, 608, 68, 260, 972, 72, 475740, 3604
144472, 164, 608, 68, 260, 972, 72, 475740, 3604
144472, 164, 608, 68, 260, 972, 72, 475740, 3604
144472, 164, 608, 68, 260, 972, 72, 475740, 3604
144472, 164, 608, 68, 260, 972, 72, 475740, 3604
144472, 164, 604, 68, 260, 972, 72, 475744, 3604
144472, 164, 604, 68, 260, 968, 72, 475748, 3604
144472, 160, 604, 72, 260, 968, 72, 475748, 3604
144468, 164, 604, 72, 260, 964, 72, 475752, 3604
144468, 164, 600, 72, 260, 964, 72, 475756, 3604
144464, 168, 600, 68, 264, 964, 68, 475760, 3604
144464, 168, 600, 68, 264, 964, 68, 475760, 3604
144464, 168, 600, 68, 264, 964, 68, 475760, 3604
144464, 168, 600, 68, 260, 964, 68, 475764, 3604
144464, 168, 600, 68, 260, 960, 68, 475768, 3604
144464, 168, 600, 68, 256, 960, 68, 475772, 3604
144464, 168, 600, 68, 256, 960, 68, 475772, 3604
144464, 168, 600, 68, 252, 964, 68, 475772, 3604
144464, 168, 600, 68, 252, 964, 68, 475772, 3604
144464, 168, 600, 68, 252, 964, 68, 475772, 3604
144464, 168, 600, 68, 252, 964, 68, 475772, 3604
144464, 168, 600, 68, 252, 964, 68, 475772, 3604
144464, 168, 600, 68, 252, 964, 68, 475772, 3604
144464, 168, 596, 68, 252, 964, 68, 475776, 3604
144464, 168, 596, 68, 252, 964, 68, 475776, 3604
144464, 168, 596, 68, 252, 960, 68, 475780, 3604
144464, 168, 596, 68, 252, 960, 68, 475780, 3604
144464, 168, 592, 68, 252, 960, 68, 475784, 3604
144464, 164, 596, 68, 252, 960, 68, 475784, 3604
144464, 164, 596, 68, 252, 960, 68, 475784, 3604
144460, 168, 596, 68, 252, 960, 68, 475784, 3604
144460, 168, 596, 68, 252, 956, 68, 475788, 3604
144460, 168, 596, 68, 252, 956, 68, 475788, 3604
144456, 172, 596, 68, 252, 956, 68, 475788, 3604
144456, 172, 592, 68, 248, 956, 68, 475796, 3604
144452, 176, 588, 68, 244, 956, 68, 475804, 3604
144452, 176, 588, 68, 244, 956, 68, 475804, 3604
144444, 184, 588, 64, 248, 956, 68, 475804, 3604
144444, 184, 588, 64, 248, 956, 68, 475804, 3604
144440, 188, 588, 64, 244, 956, 68, 475808, 3604
144440, 188, 588, 64, 244, 956, 68, 475808, 3604
144436, 192, 588, 64, 244, 956, 68, 475808, 3604
144436, 192, 588, 64, 244, 956, 68, 475808, 3604
144436, 192, 588, 64, 244, 956, 68, 475808, 3604
144436, 192, 588, 60, 244, 960, 68, 475808, 3604
144436, 192, 588, 60, 244, 960, 68, 475808, 3604
