SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
108504, 0, 4, 0, 0, 380, 12, 512552, 4508
108504, 0, 4, 0, 0, 380, 12, 512552, 4508
108504, 0, 4, 0, 0, 380, 12, 512552, 4508
108504, 0, 4, 0, 0, 380, 12, 512552, 4508
108504, 0, 4, 0, 0, 380, 12, 512552, 4508
108504, 0, 4, 0, 0, 380, 12, 512552, 4508
108504, 0, 4, 0, 0, 380, 12, 512552, 4508
108504, 0, 4, 0, 0, 380, 12, 512552, 4508
108504, 0, 4, 0, 0, 380, 12, 512552, 4508
108504, 0, 4, 0, 0, 380, 12, 512552, 4508
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 376, 12, 512552, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 372, 12, 512556, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 368, 12, 512560, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 364, 12, 512564, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 12, 512568, 4512
108504, 0, 4, 0, 0, 360, 8, 512568, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 356, 8, 512572, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 352, 8, 512576, 4516
108504, 0, 4, 0, 0, 348, 8, 512580, 4516
108504, 0, 4, 0, 0, 348, 8, 512580, 4516
108504, 0, 4, 0, 0, 348, 8, 512580, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 344, 8, 512584, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 340, 8, 512588, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 336, 8, 512592, 4516
108504, 0, 4, 0, 0, 332, 8, 512592, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 328, 8, 512596, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 324, 8, 512600, 4520
108504, 0, 4, 0, 0, 320, 8, 512600, 4524
108504, 0, 4, 0, 0, 320, 8, 512600, 4524
108504, 0, 4, 0, 0, 320, 8, 512600, 4524
108504, 0, 4, 0, 0, 320, 8, 512600, 4524
108504, 0, 4, 0, 0, 320, 8, 512600, 4524
108504, 0, 4, 0, 0, 320, 8, 512600, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 316, 8, 512604, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 312, 8, 512608, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 308, 8, 512612, 4524
108504, 0, 4, 0, 0, 304, 8, 512616, 4524
108504, 0, 4, 0, 0, 304, 8, 512616, 4524
108504, 0, 4, 0, 0, 304, 8, 512616, 4524
108504, 0, 4, 0, 0, 304, 8, 512616, 4524
108504, 0, 4, 0, 0, 304, 8, 512616, 4524
108504, 0, 4, 0, 0, 304, 8, 512616, 4524
108504, 0, 4, 0, 0, 304, 8, 512616, 4524
108504, 0, 4, 0, 0, 304, 8, 512616, 4524
108504, 0, 4, 0, 0, 304, 8, 512616, 4524
108504, 0, 4, 0, 0, 304, 8, 512616, 4524
