SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
68360, 0, 208, 20, 216, 6332, 448, 545684, 4692
68360, 0, 208, 20, 216, 6332, 448, 545684, 4692
68360, 0, 208, 20, 216, 6332, 448, 545684, 4692
68360, 0, 208, 20, 216, 6332, 448, 545684, 4692
68360, 0, 208, 20, 216, 6324, 448, 545692, 4692
68360, 0, 208, 20, 216, 6320, 448, 545696, 4692
68360, 0, 208, 20, 216, 6316, 444, 545700, 4696
68360, 0, 208, 20, 216, 6316, 444, 545700, 4696
68360, 0, 208, 20, 216, 6312, 444, 545704, 4696
68360, 0, 208, 20, 216, 6312, 444, 545704, 4696
68360, 0, 208, 20, 216, 6312, 444, 545704, 4696
68360, 0, 208, 20, 216, 6308, 444, 545708, 4696
68360, 0, 208, 20, 216, 6304, 444, 545712, 4696
68360, 0, 208, 20, 216, 6304, 444, 545712, 4696
68360, 0, 208, 20, 216, 6304, 444, 545712, 4696
68360, 0, 208, 20, 216, 6304, 444, 545712, 4696
68360, 0, 204, 20, 212, 6300, 444, 545720, 4700
68360, 0, 204, 20, 212, 6300, 444, 545720, 4700
68360, 0, 204, 20, 212, 6296, 444, 545724, 4700
68360, 0, 204, 20, 212, 6288, 444, 545728, 4704
68360, 0, 204, 20, 212, 6284, 444, 545732, 4704
68360, 0, 204, 20, 212, 6280, 444, 545736, 4704
68360, 0, 200, 20, 212, 6276, 444, 545740, 4708
68360, 0, 200, 20, 212, 6276, 444, 545740, 4708
68360, 0, 200, 20, 212, 6272, 444, 545744, 4708
68360, 0, 200, 20, 212, 6260, 444, 545752, 4712
68360, 0, 200, 20, 212, 6264, 440, 545752, 4712
68360, 0, 200, 20, 212, 6264, 440, 545752, 4712
68360, 0, 200, 20, 212, 6264, 440, 545752, 4712
68360, 0, 200, 20, 212, 6260, 444, 545752, 4712
68360, 0, 200, 20, 212, 6264, 440, 545752, 4712
68360, 0, 200, 20, 212, 6260, 440, 545756, 4712
68360, 0, 200, 20, 212, 6260, 440, 545756, 4712
68360, 0, 200, 20, 212, 6260, 440, 545756, 4712
68360, 0, 200, 20, 212, 6248, 440, 545768, 4712
68360, 0, 200, 20, 212, 6240, 440, 545776, 4712
68360, 0, 200, 20, 212, 6240, 440, 545776, 4712
68360, 0, 196, 20, 212, 6240, 440, 545780, 4712
68360, 0, 196, 20, 212, 6236, 440, 545784, 4712
68360, 0, 196, 20, 212, 6228, 440, 545792, 4712
68360, 0, 196, 20, 212, 6228, 440, 545792, 4712
68360, 0, 196, 20, 212, 6228, 440, 545792, 4712
68360, 0, 196, 20, 212, 6224, 440, 545796, 4712
68360, 0, 196, 20, 212, 6216, 440, 545804, 4712
68360, 0, 196, 20, 212, 6212, 440, 545808, 4712
68360, 0, 196, 20, 212, 6200, 440, 545816, 4716
68360, 0, 196, 20, 212, 6200, 440, 545816, 4716
68360, 0, 196, 20, 212, 6196, 440, 545820, 4716
68360, 0, 196, 20, 212, 6192, 440, 545824, 4716
68360, 0, 196, 20, 212, 6188, 440, 545828, 4716
68360, 0, 196, 20, 212, 6188, 440, 545828, 4716
68360, 0, 196, 20, 212, 6180, 440, 545836, 4716
68360, 0, 196, 20, 212, 6180, 440, 545836, 4716
68360, 0, 196, 20, 212, 6180, 440, 545836, 4716
68360, 0, 196, 20, 212, 6180, 436, 545840, 4716
68360, 0, 196, 20, 212, 6180, 436, 545840, 4716
68356, 4, 196, 20, 212, 6180, 436, 545840, 4716
68356, 4, 196, 20, 212, 6176, 436, 545844, 4716
68356, 4, 196, 20, 212, 6172, 436, 545848, 4716
68356, 4, 192, 20, 212, 6172, 436, 545852, 4716
68356, 4, 192, 20, 212, 6164, 436, 545856, 4720
68356, 4, 192, 20, 212, 6164, 436, 545856, 4720
68356, 4, 192, 20, 212, 6160, 436, 545860, 4720
68356, 4, 192, 20, 212, 6160, 436, 545860, 4720
68356, 4, 192, 20, 212, 6156, 436, 545864, 4720
68356, 4, 192, 20, 212, 6152, 436, 545868, 4720
68356, 4, 192, 20, 212, 6148, 436, 545872, 4720
68356, 4, 192, 20, 212, 6148, 436, 545872, 4720
68356, 4, 192, 20, 212, 6144, 436, 545876, 4720
68356, 4, 192, 20, 212, 6144, 436, 545876, 4720
68356, 4, 192, 20, 212, 6140, 436, 545880, 4720
68356, 4, 192, 20, 212, 6140, 436, 545880, 4720
68356, 4, 192, 20, 212, 6136, 436, 545884, 4720
68356, 4, 192, 20, 212, 6132, 436, 545888, 4720
68356, 4, 192, 20, 212, 6128, 436, 545892, 4720
68356, 4, 192, 20, 212, 6128, 436, 545892, 4720
68356, 4, 192, 20, 212, 6128, 436, 545892, 4720
68356, 4, 192, 20, 212, 6128, 436, 545892, 4720
68356, 4, 192, 20, 212, 6128, 436, 545892, 4720
68356, 4, 192, 20, 212, 6124, 436, 545896, 4720
68356, 4, 192, 20, 212, 6112, 436, 545908, 4720
68356, 4, 192, 20, 212, 6112, 436, 545908, 4720
68356, 4, 192, 20, 212, 6108, 432, 545916, 4720
68356, 4, 192, 20, 212, 6104, 432, 545920, 4720
68356, 4, 192, 20, 212, 6104, 432, 545920, 4720
68356, 4, 192, 20, 212, 6104, 432, 545920, 4720
68356, 4, 192, 20, 212, 6100, 432, 545924, 4720
68356, 4, 192, 20, 212, 6100, 432, 545924, 4720
68356, 4, 192, 20, 212, 6100, 432, 545924, 4720
68356, 4, 192, 20, 212, 6100, 432, 545924, 4720
68356, 4, 192, 20, 212, 6092, 432, 545932, 4720
68356, 4, 192, 20, 212, 6088, 432, 545936, 4720
68356, 4, 192, 20, 212, 6084, 432, 545940, 4720
68356, 4, 192, 20, 212, 6080, 432, 545944, 4720
68356, 4, 192, 20, 212, 6080, 432, 545944, 4720
68356, 4, 192, 20, 212, 6080, 432, 545944, 4720
68356, 4, 192, 20, 212, 6080, 432, 545944, 4720
68356, 4, 192, 20, 212, 6076, 432, 545944, 4724
68356, 4, 192, 20, 212, 6076, 432, 545944, 4724
68356, 4, 192, 20, 212, 6076, 432, 545944, 4724
68356, 4, 192, 20, 212, 6072, 432, 545944, 4728
68356, 4, 192, 20, 212, 6072, 428, 545944, 4732
68356, 4, 192, 20, 212, 6072, 428, 545944, 4732
68356, 4, 192, 20, 212, 6072, 428, 545944, 4732
68356, 4, 192, 20, 212, 6068, 428, 545948, 4732
68356, 4, 192, 20, 212, 6064, 428, 545952, 4732
68356, 4, 192, 20, 212, 6064, 428, 545952, 4732
68356, 4, 192, 20, 212, 6060, 428, 545956, 4732
68356, 4, 192, 20, 212, 6060, 428, 545956, 4732
68356, 4, 192, 20, 212, 6056, 428, 545956, 4736
68356, 4, 192, 20, 212, 6056, 428, 545956, 4736
68356, 4, 192, 20, 212, 6052, 428, 545960, 4736
68356, 4, 188, 20, 212, 6052, 428, 545964, 4736
68356, 4, 188, 20, 212, 6052, 428, 545964, 4736
68356, 4, 188, 20, 212, 6052, 424, 545968, 4736
68356, 4, 188, 20, 212, 6052, 424, 545968, 4736
68356, 4, 188, 20, 212, 6048, 424, 545972, 4736
68356, 4, 188, 20, 212, 6044, 424, 545976, 4736
68356, 4, 188, 20, 212, 6036, 424, 545984, 4736
68356, 4, 188, 20, 212, 6032, 424, 545988, 4736
68356, 4, 188, 20, 212, 6036, 420, 545988, 4736
68356, 4, 188, 16, 216, 6036, 420, 545988, 4736
68356, 4, 188, 16, 216, 6036, 420, 545988, 4736
68356, 4, 184, 16, 216, 6032, 420, 545996, 4736
68356, 4, 184, 16, 216, 6032, 420, 545996, 4736
68356, 4, 184, 16, 216, 6024, 420, 546004, 4736
68356, 4, 184, 16, 216, 6020, 420, 546008, 4736
68356, 4, 184, 16, 216, 6020, 420, 546008, 4736
68356, 4, 184, 16, 216, 6012, 420, 546012, 4740
68356, 4, 184, 16, 216, 6008, 420, 546016, 4740
68356, 4, 184, 16, 216, 6004, 420, 546020, 4740
68356, 4, 184, 16, 216, 6004, 420, 546020, 4740
68356, 4, 184, 16, 216, 6000, 424, 546020, 4740
68356, 4, 184, 16, 216, 5996, 424, 546024, 4740
68356, 4, 184, 16, 216, 5996, 424, 546024, 4740
68356, 4, 184, 16, 216, 5984, 424, 546036, 4740
68356, 4, 184, 16, 216, 5980, 424, 546040, 4740
68356, 4, 184, 16, 216, 5976, 428, 546040, 4740
68356, 4, 184, 16, 216, 5980, 424, 546040, 4740
68356, 4, 180, 16, 216, 5980, 420, 546044, 4744
68356, 4, 180, 16, 216, 5976, 420, 546048, 4744
68356, 4, 180, 16, 216, 5976, 420, 546048, 4744
68356, 4, 180, 16, 216, 5976, 420, 546048, 4744
68356, 4, 180, 16, 216, 5976, 420, 546048, 4744
68356, 4, 180, 16, 216, 5972, 420, 546052, 4744
68356, 4, 180, 16, 216, 5972, 420, 546052, 4744
68356, 4, 180, 16, 216, 5968, 420, 546056, 4744
68356, 4, 180, 16, 216, 5968, 420, 546056, 4744
68356, 4, 180, 16, 216, 5968, 420, 546056, 4744
68356, 4, 180, 16, 216, 5964, 420, 546060, 4744
68356, 4, 180, 16, 212, 5960, 420, 546068, 4744
68356, 4, 180, 16, 212, 5956, 420, 546072, 4744
68356, 4, 180, 16, 212, 5952, 420, 546072, 4748
68356, 4, 180, 16, 212, 5956, 416, 546072, 4748
68356, 4, 180, 16, 212, 5952, 416, 546076, 4748
68356, 4, 176, 16, 212, 5952, 416, 546080, 4748
68356, 4, 176, 16, 212, 5952, 416, 546080, 4748
68356, 4, 176, 16, 212, 5952, 416, 546080, 4748
68356, 4, 176, 16, 212, 5952, 416, 546080, 4748
68356, 4, 176, 16, 212, 5952, 416, 546080, 4748
68356, 4, 176, 16, 212, 5940, 416, 546092, 4748
68356, 4, 176, 16, 212, 5940, 416, 546092, 4748
68356, 4, 176, 16, 212, 5936, 416, 546096, 4748
68356, 4, 176, 16, 212, 5936, 416, 546096, 4748
68356, 4, 176, 16, 212, 5932, 416, 546100, 4748
68356, 4, 176, 16, 212, 5932, 416, 546100, 4748
68356, 4, 176, 16, 212, 5928, 416, 546104, 4748
68356, 4, 176, 16, 212, 5924, 416, 546108, 4748
68356, 4, 176, 16, 212, 5920, 416, 546112, 4748
68356, 4, 176, 16, 212, 5916, 416, 546116, 4748
68356, 4, 176, 16, 212, 5916, 416, 546116, 4748
68356, 4, 176, 16, 212, 5912, 416, 546120, 4748
68356, 4, 176, 16, 212, 5904, 416, 546128, 4748
68356, 4, 176, 16, 212, 5892, 416, 546140, 4748
68356, 4, 176, 16, 212, 5888, 416, 546144, 4748
68356, 4, 176, 16, 212, 5888, 416, 546144, 4748
68356, 4, 176, 16, 212, 5884, 416, 546148, 4748
68356, 4, 172, 16, 212, 5880, 412, 546160, 4748
68356, 4, 172, 16, 212, 5880, 412, 546160, 4748
68356, 4, 172, 16, 212, 5876, 412, 546164, 4748
68356, 4, 172, 16, 212, 5876, 412, 546164, 4748
68356, 4, 172, 16, 212, 5872, 412, 546168, 4748
68356, 4, 172, 16, 212, 5868, 412, 546172, 4748
68356, 4, 172, 16, 212, 5860, 412, 546180, 4748
68356, 4, 172, 16, 212, 5852, 412, 546188, 4748
68356, 4, 172, 16, 212, 5852, 412, 546188, 4748
68356, 4, 172, 16, 212, 5848, 412, 546192, 4748
68356, 4, 172, 16, 212, 5844, 412, 546192, 4752
68356, 4, 172, 16, 212, 5836, 412, 546200, 4752
68356, 4, 172, 16, 212, 5832, 412, 546204, 4752
68356, 4, 172, 16, 212, 5832, 412, 546204, 4752
68356, 4, 172, 16, 212, 5828, 412, 546208, 4752
68356, 4, 172, 16, 212, 5828, 412, 546208, 4752
68356, 4, 172, 16, 212, 5824, 412, 546212, 4752
68356, 4, 172, 16, 212, 5824, 412, 546212, 4752
68356, 4, 172, 16, 212, 5824, 412, 546212, 4752
68356, 4, 172, 16, 212, 5820, 412, 546216, 4752
68356, 4, 172, 16, 212, 5816, 412, 546220, 4752
68356, 4, 172, 16, 212, 5820, 404, 546220, 4756
68356, 4, 172, 16, 212, 5816, 404, 546224, 4756
68356, 4, 172, 16, 212, 5812, 404, 546228, 4756
68356, 4, 172, 16, 208, 5816, 404, 546228, 4756
68356, 4, 172, 16, 208, 5816, 404, 546228, 4756
68356, 4, 172, 16, 208, 5816, 404, 546228, 4756
68356, 4, 172, 16, 208, 5812, 404, 546232, 4756
68356, 4, 172, 16, 208, 5812, 400, 546232, 4760
68356, 4, 172, 16, 208, 5804, 400, 546240, 4760
68356, 4, 172, 16, 208, 5804, 400, 546240, 4760
68356, 4, 172, 16, 208, 5804, 400, 546240, 4760
68356, 4, 172, 16, 208, 5804, 400, 546240, 4760
68356, 4, 172, 16, 208, 5800, 400, 546244, 4760
68356, 4, 172, 16, 208, 5792, 400, 546252, 4760
68356, 4, 172, 16, 208, 5792, 400, 546252, 4760
68356, 4, 172, 16, 208, 5788, 400, 546256, 4760
68356, 4, 172, 16, 208, 5784, 400, 546256, 4764
68356, 4, 172, 16, 208, 5784, 400, 546256, 4764
68356, 4, 172, 16, 208, 5784, 400, 546256, 4764
68356, 4, 172, 16, 208, 5780, 400, 546260, 4764
68356, 4, 172, 16, 208, 5772, 400, 546268, 4764
68356, 4, 172, 16, 208, 5768, 404, 546268, 4764
68356, 4, 172, 16, 208, 5768, 404, 546268, 4764
68356, 4, 172, 16, 208, 5760, 404, 546276, 4764
68356, 4, 172, 16, 208, 5752, 404, 546284, 4764
68356, 4, 172, 16, 208, 5748, 404, 546288, 4764
68356, 4, 172, 16, 208, 5748, 404, 546288, 4764
68356, 4, 172, 16, 208, 5748, 404, 546288, 4764
68356, 4, 172, 16, 208, 5744, 404, 546292, 4764
68356, 4, 172, 16, 208, 5744, 404, 546292, 4764
68356, 4, 172, 16, 208, 5740, 404, 546296, 4764
68356, 4, 172, 16, 208, 5736, 404, 546296, 4768
68356, 4, 172, 16, 208, 5728, 404, 546304, 4768
68356, 4, 172, 16, 208, 5724, 404, 546308, 4768
68356, 4, 172, 16, 208, 5720, 404, 546312, 4768
68356, 4, 172, 16, 208, 5720, 404, 546312, 4768
68356, 4, 172, 16, 208, 5720, 404, 546312, 4768
68356, 4, 172, 16, 208, 5716, 404, 546316, 4768
68356, 4, 172, 16, 208, 5708, 404, 546324, 4768
68356, 4, 172, 16, 208, 5704, 404, 546328, 4768
68356, 4, 172, 16, 208, 5700, 404, 546328, 4772
68356, 4, 172, 16, 208, 5700, 404, 546328, 4772
68356, 4, 172, 16, 208, 5696, 404, 546332, 4772
68356, 4, 172, 16, 208, 5696, 404, 546332, 4772
68356, 4, 172, 16, 208, 5696, 404, 546332, 4772
68356, 4, 172, 16, 208, 5696, 404, 546332, 4772
68356, 4, 172, 16, 208, 5696, 404, 546332, 4772
68356, 4, 172, 16, 208, 5692, 404, 546336, 4772
68356, 4, 172, 16, 208, 5692, 404, 546336, 4772
68356, 4, 172, 16, 208, 5684, 404, 546340, 4776
68356, 4, 172, 16, 208, 5680, 404, 546344, 4776
68356, 4, 172, 16, 208, 5680, 404, 546344, 4776
68356, 4, 172, 16, 208, 5680, 404, 546344, 4776
68356, 4, 172, 16, 204, 5676, 404, 546352, 4776
68356, 4, 172, 16, 204, 5672, 404, 546356, 4776
68356, 4, 172, 16, 204, 5672, 404, 546356, 4776
68356, 4, 172, 16, 204, 5672, 404, 546356, 4776
68356, 4, 172, 16, 200, 5676, 404, 546356, 4776
68356, 4, 172, 16, 200, 5676, 404, 546356, 4776
68356, 4, 172, 16, 200, 5672, 404, 546360, 4776
68356, 4, 172, 16, 200, 5672, 400, 546364, 4776
68356, 4, 172, 16, 200, 5664, 400, 546368, 4780
68356, 4, 172, 16, 196, 5664, 400, 546368, 4784
68356, 4, 172, 16, 196, 5660, 400, 546368, 4788
68356, 4, 172, 16, 196, 5660, 400, 546368, 4788
68356, 4, 172, 16, 196, 5656, 400, 546372, 4788
68356, 4, 172, 16, 196, 5656, 400, 546372, 4788
68356, 4, 172, 16, 196, 5652, 400, 546376, 4788
68356, 4, 172, 16, 196, 5648, 400, 546380, 4788
68356, 4, 172, 16, 196, 5644, 400, 546384, 4788
68356, 4, 172, 16, 196, 5644, 400, 546384, 4788
68356, 4, 172, 16, 196, 5640, 400, 546388, 4788
68356, 4, 172, 16, 196, 5640, 400, 546388, 4788
68356, 4, 172, 16, 196, 5640, 396, 546388, 4792
68356, 4, 172, 16, 196, 5636, 396, 546392, 4792
68356, 4, 172, 16, 196, 5636, 396, 546392, 4792
68356, 4, 172, 16, 196, 5636, 396, 546392, 4792
68356, 4, 172, 16, 196, 5636, 396, 546392, 4792
68356, 4, 172, 16, 196, 5636, 396, 546392, 4792
68356, 4, 172, 16, 196, 5632, 396, 546396, 4792
68356, 4, 172, 16, 196, 5632, 396, 546396, 4792
68356, 4, 172, 16, 196, 5628, 396, 546400, 4792
68356, 4, 172, 16, 196, 5628, 396, 546400, 4792
68356, 4, 172, 16, 196, 5620, 396, 546408, 4792
68356, 4, 168, 16, 196, 5620, 396, 546412, 4792
68356, 4, 168, 16, 196, 5620, 396, 546412, 4792
68356, 4, 168, 16, 196, 5620, 396, 546412, 4792
68356, 4, 168, 16, 196, 5620, 396, 546412, 4792
68356, 4, 168, 16, 196, 5620, 396, 546412, 4792
68356, 4, 168, 16, 196, 5620, 396, 546412, 4792
68356, 4, 168, 16, 196, 5620, 396, 546412, 4792
68356, 4, 168, 16, 196, 5620, 396, 546412, 4792
68356, 4, 168, 16, 192, 5620, 396, 546416, 4792
68356, 4, 164, 16, 192, 5620, 396, 546420, 4792
68356, 4, 164, 16, 192, 5620, 396, 546420, 4792
68356, 4, 164, 16, 192, 5620, 396, 546420, 4792
68356, 4, 164, 16, 192, 5620, 396, 546420, 4792
68356, 4, 164, 16, 192, 5620, 396, 546420, 4792
68356, 4, 164, 16, 192, 5620, 396, 546420, 4792
68356, 4, 164, 16, 192, 5616, 396, 546424, 4792
68356, 4, 164, 16, 192, 5612, 396, 546428, 4792
68356, 4, 164, 16, 192, 5608, 396, 546432, 4792
68356, 4, 164, 12, 196, 5608, 396, 546432, 4792
68356, 4, 164, 12, 196, 5604, 396, 546436, 4792
68356, 4, 164, 12, 196, 5600, 396, 546440, 4792
68356, 4, 164, 12, 196, 5600, 396, 546440, 4792
68356, 4, 164, 12, 196, 5600, 396, 546440, 4792
68356, 4, 164, 12, 196, 5588, 396, 546452, 4792
68356, 4, 164, 12, 196, 5588, 396, 546452, 4792
68356, 4, 164, 12, 196, 5588, 396, 546452, 4792
68356, 4, 164, 12, 196, 5588, 392, 546456, 4792
68356, 4, 164, 12, 196, 5584, 392, 546460, 4792
68356, 4, 164, 12, 196, 5580, 392, 546464, 4792
68356, 4, 164, 12, 196, 5572, 392, 546472, 4792
68356, 4, 164, 12, 196, 5572, 392, 546472, 4792
68356, 4, 164, 12, 196, 5572, 392, 546472, 4792
68356, 4, 164, 12, 196, 5572, 392, 546472, 4792
68356, 4, 164, 12, 196, 5572, 392, 546472, 4792
68356, 4, 164, 12, 196, 5572, 392, 546472, 4792
68356, 0, 168, 12, 196, 5568, 392, 546476, 4792
68356, 0, 168, 12, 196, 5564, 392, 546480, 4792
68356, 0, 168, 12, 196, 5560, 392, 546484, 4792
68356, 0, 168, 12, 196, 5560, 392, 546484, 4792
68356, 0, 168, 12, 188, 5560, 392, 546492, 4792
68356, 0, 168, 12, 188, 5556, 392, 546496, 4792
68356, 0, 168, 12, 188, 5556, 392, 546496, 4792
68356, 0, 168, 12, 188, 5552, 392, 546500, 4792
68356, 0, 168, 12, 188, 5552, 392, 546500, 4792
68356, 0, 168, 12, 188, 5552, 392, 546500, 4792
68356, 0, 168, 12, 188, 5552, 392, 546500, 4792
68356, 0, 168, 12, 188, 5548, 392, 546504, 4792
68356, 0, 168, 12, 184, 5556, 388, 546504, 4792
68356, 0, 168, 12, 184, 5556, 388, 546504, 4792
68356, 0, 168, 12, 184, 5556, 388, 546504, 4792
68356, 0, 168, 12, 184, 5556, 388, 546504, 4792
68356, 0, 168, 12, 184, 5556, 388, 546504, 4792
68356, 0, 168, 12, 180, 5556, 388, 546508, 4792
68356, 0, 164, 12, 180, 5552, 388, 546512, 4796
68356, 0, 164, 12, 180, 5552, 388, 546512, 4796
68356, 0, 164, 12, 180, 5552, 388, 546512, 4796
68356, 0, 164, 12, 180, 5552, 388, 546512, 4796
68356, 0, 164, 12, 180, 5552, 388, 546512, 4796
68356, 0, 164, 12, 176, 5552, 388, 546516, 4796
68356, 0, 164, 12, 176, 5544, 388, 546520, 4800
68356, 0, 164, 12, 176, 5540, 388, 546520, 4804
68356, 0, 164, 12, 176, 5532, 388, 546524, 4808
68356, 0, 164, 12, 176, 5528, 388, 546528, 4808
68356, 0, 164, 12, 176, 5528, 388, 546528, 4808
68352, 4, 164, 12, 176, 5520, 388, 546532, 4812
68352, 4, 164, 12, 176, 5520, 388, 546532, 4812
68352, 4, 164, 12, 176, 5516, 388, 546536, 4812
68352, 4, 164, 12, 176, 5508, 388, 546536, 4820
68352, 4, 164, 12, 176, 5504, 388, 546540, 4820
68352, 4, 164, 12, 176, 5500, 388, 546544, 4820
68352, 4, 164, 12, 176, 5496, 388, 546548, 4820
68352, 4, 164, 12, 176, 5496, 388, 546548, 4820
68352, 4, 164, 12, 176, 5492, 388, 546552, 4820
68352, 4, 164, 12, 176, 5488, 388, 546556, 4820
68352, 4, 164, 12, 176, 5488, 388, 546556, 4820
68352, 4, 164, 12, 176, 5488, 384, 546560, 4820
68352, 4, 164, 12, 176, 5488, 384, 546560, 4820
68352, 4, 164, 12, 176, 5484, 384, 546564, 4820
68352, 4, 164, 12, 176, 5480, 384, 546568, 4820
68352, 4, 164, 12, 176, 5476, 384, 546572, 4820
68352, 4, 164, 12, 176, 5468, 384, 546580, 4820
68352, 4, 160, 12, 176, 5464, 384, 546588, 4820
68352, 4, 160, 12, 176, 5464, 384, 546588, 4820
68352, 4, 156, 8, 180, 5464, 384, 546592, 4820
68352, 4, 156, 8, 180, 5460, 384, 546596, 4820
68352, 4, 156, 8, 180, 5460, 384, 546596, 4820
68352, 4, 156, 8, 180, 5456, 384, 546600, 4820
68352, 4, 156, 8, 180, 5452, 384, 546604, 4820
68352, 4, 156, 8, 180, 5440, 384, 546616, 4820
68352, 4, 152, 8, 180, 5436, 384, 546624, 4820
68352, 4, 152, 8, 180, 5440, 380, 546624, 4820
68352, 4, 152, 8, 180, 5436, 380, 546628, 4820
68352, 4, 152, 8, 180, 5432, 380, 546632, 4820
68352, 4, 152, 8, 180, 5432, 380, 546632, 4820
68352, 4, 152, 8, 180, 5436, 376, 546632, 4820
68352, 4, 152, 8, 180, 5436, 376, 546632, 4820
68352, 4, 152, 8, 180, 5428, 376, 546640, 4820
68352, 4, 152, 8, 180, 5424, 376, 546644, 4820
68352, 4, 152, 8, 180, 5424, 376, 546644, 4820
68352, 4, 152, 8, 180, 5424, 376, 546644, 4820
68352, 4, 152, 8, 180, 5412, 376, 546656, 4820
68352, 4, 152, 8, 180, 5404, 376, 546664, 4820
68352, 4, 148, 8, 180, 5400, 376, 546672, 4820
68352, 4, 148, 8, 180, 5400, 376, 546672, 4820
68352, 4, 148, 8, 176, 5400, 376, 546676, 4820
68352, 4, 148, 8, 176, 5400, 376, 546676, 4820
68352, 4, 148, 8, 176, 5400, 376, 546676, 4820
68352, 4, 148, 8, 176, 5400, 376, 546676, 4820
68352, 4, 148, 8, 176, 5400, 376, 546676, 4820
68352, 4, 148, 8, 176, 5400, 376, 546676, 4820
68352, 4, 148, 8, 176, 5396, 372, 546684, 4820
68352, 4, 148, 8, 176, 5392, 372, 546688, 4820
68352, 4, 148, 8, 176, 5392, 372, 546688, 4820
68352, 4, 148, 8, 176, 5392, 372, 546688, 4820
68352, 4, 148, 8, 176, 5388, 372, 546692, 4820
68352, 4, 148, 8, 176, 5388, 372, 546692, 4820
68352, 4, 148, 8, 176, 5388, 372, 546692, 4820
68352, 4, 148, 8, 172, 5392, 372, 546692, 4820
68352, 4, 148, 8, 172, 5392, 372, 546692, 4820
68352, 4, 148, 8, 172, 5392, 368, 546696, 4820
68352, 4, 148, 8, 172, 5388, 368, 546700, 4820
68352, 4, 148, 8, 172, 5388, 368, 546700, 4820
68352, 4, 148, 8, 172, 5388, 368, 546700, 4820
68352, 4, 148, 8, 172, 5380, 368, 546708, 4820
68352, 4, 148, 8, 172, 5376, 368, 546712, 4820
68352, 4, 148, 8, 172, 5376, 368, 546712, 4820
68352, 4, 148, 8, 172, 5376, 368, 546712, 4820
68352, 4, 148, 8, 172, 5368, 368, 546720, 4820
68352, 4, 148, 8, 172, 5368, 368, 546720, 4820
68352, 4, 148, 8, 172, 5364, 368, 546724, 4820
68352, 4, 148, 8, 172, 5360, 368, 546728, 4820
68352, 4, 148, 8, 172, 5356, 368, 546732, 4820
68352, 4, 148, 8, 172, 5356, 368, 546732, 4820
68352, 4, 144, 8, 172, 5356, 368, 546736, 4820
68352, 4, 140, 8, 172, 5352, 368, 546744, 4820
68352, 4, 140, 8, 172, 5352, 368, 546744, 4820
68352, 4, 140, 8, 172, 5352, 368, 546744, 4820
68352, 4, 140, 8, 172, 5352, 364, 546744, 4824
68352, 4, 140, 8, 172, 5348, 364, 546748, 4824
68352, 4, 140, 8, 172, 5344, 364, 546752, 4824
68352, 4, 140, 8, 172, 5340, 364, 546756, 4824
68352, 4, 140, 8, 172, 5340, 364, 546756, 4824
68352, 4, 140, 8, 172, 5340, 364, 546756, 4824
68352, 4, 140, 8, 172, 5336, 364, 546760, 4824
68352, 4, 140, 8, 172, 5328, 364, 546768, 4824
68352, 4, 140, 8, 172, 5324, 364, 546772, 4824
68352, 4, 140, 8, 172, 5324, 364, 546772, 4824
68352, 4, 140, 8, 172, 5324, 364, 546772, 4824
68352, 4, 136, 8, 172, 5324, 364, 546776, 4824
68352, 4, 136, 8, 172, 5316, 364, 546784, 4824
68352, 4, 136, 8, 172, 5316, 364, 546784, 4824
68352, 4, 136, 8, 172, 5304, 364, 546796, 4824
68352, 4, 136, 8, 172, 5300, 364, 546800, 4824
68352, 4, 136, 8, 172, 5300, 364, 546800, 4824
68352, 4, 136, 8, 172, 5300, 364, 546800, 4824
68352, 4, 136, 8, 172, 5300, 364, 546800, 4824
68352, 4, 136, 8, 172, 5296, 364, 546804, 4824
68352, 4, 136, 8, 172, 5288, 364, 546812, 4824
68352, 4, 136, 8, 172, 5288, 364, 546812, 4824
68352, 4, 136, 8, 172, 5280, 360, 546820, 4828
68352, 4, 136, 8, 172, 5280, 360, 546820, 4828
68352, 4, 136, 8, 172, 5280, 360, 546820, 4828
68352, 4, 136, 8, 172, 5280, 360, 546820, 4828
68352, 4, 136, 8, 172, 5280, 360, 546820, 4828
68352, 4, 136, 8, 172, 5276, 360, 546824, 4828
68352, 4, 136, 8, 172, 5276, 360, 546824, 4828
68352, 4, 136, 8, 172, 5276, 360, 546824, 4828
68352, 4, 136, 8, 172, 5272, 360, 546828, 4828
68352, 4, 136, 8, 172, 5268, 360, 546832, 4828
68352, 4, 136, 8, 172, 5260, 360, 546836, 4832
68352, 4, 136, 8, 172, 5252, 360, 546844, 4832
68352, 4, 136, 8, 172, 5248, 360, 546848, 4832
68352, 4, 136, 8, 172, 5248, 360, 546848, 4832
68352, 4, 136, 8, 172, 5244, 360, 546848, 4836
68352, 4, 136, 8, 172, 5244, 360, 546848, 4836
68352, 4, 136, 8, 172, 5244, 360, 546848, 4836
68352, 4, 136, 8, 172, 5240, 360, 546852, 4836
68352, 4, 136, 8, 172, 5240, 360, 546852, 4836
68352, 4, 136, 8, 172, 5236, 360, 546856, 4836
68352, 4, 136, 8, 172, 5236, 360, 546856, 4836
68352, 4, 136, 8, 172, 5232, 360, 546860, 4836
68352, 4, 136, 8, 172, 5232, 360, 546860, 4836
