SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
261676, 0, 0, 0, 0, 0, 0, 361880, 2404
