SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465632, 36, 108, 4, 16, 32, 8, 159056, 1068
465628, 40, 108, 4, 16, 32, 8, 159056, 1068
465628, 40, 108, 4, 16, 32, 8, 159056, 1068
465628, 40, 108, 4, 16, 32, 8, 159056, 1068
465628, 40, 108, 4, 16, 32, 8, 159056, 1068
465628, 40, 108, 4, 16, 32, 8, 159056, 1068
465628, 40, 108, 4, 16, 32, 8, 159056, 1068
465628, 40, 108, 4, 16, 32, 8, 159056, 1068
465628, 40, 104, 4, 16, 32, 8, 159060, 1068
465628, 40, 104, 4, 16, 32, 8, 159060, 1068
465628, 40, 104, 4, 16, 32, 8, 159060, 1068
465624, 44, 104, 4, 16, 32, 8, 159060, 1068
465624, 44, 104, 4, 16, 32, 8, 159060, 1068
465624, 44, 104, 4, 16, 32, 8, 159060, 1068
465624, 44, 104, 4, 16, 32, 8, 159060, 1068
465620, 48, 104, 4, 16, 32, 8, 159060, 1068
465620, 48, 104, 4, 16, 32, 8, 159060, 1068
465616, 52, 104, 4, 16, 32, 8, 159060, 1068
465616, 52, 104, 4, 16, 32, 8, 159060, 1068
465616, 52, 104, 4, 16, 32, 8, 159060, 1068
465616, 52, 100, 4, 16, 32, 8, 159064, 1068
465616, 52, 100, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 16, 32, 8, 159064, 1068
465616, 48, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465612, 52, 104, 4, 12, 32, 8, 159068, 1068
465608, 56, 104, 4, 12, 32, 8, 159068, 1068
465608, 56, 104, 4, 12, 32, 8, 159068, 1068
465608, 56, 104, 4, 12, 32, 8, 159068, 1068
465608, 56, 104, 4, 12, 32, 8, 159068, 1068
465608, 56, 104, 4, 12, 32, 8, 159068, 1068
465608, 56, 104, 4, 12, 32, 8, 159068, 1068
465604, 60, 104, 4, 12, 32, 8, 159068, 1068
465600, 64, 104, 4, 12, 32, 8, 159068, 1068
465600, 64, 104, 4, 12, 28, 8, 159072, 1068
465600, 64, 104, 4, 12, 28, 8, 159072, 1068
465600, 64, 100, 4, 12, 24, 8, 159080, 1068
465600, 64, 100, 4, 12, 24, 8, 159080, 1068
465600, 64, 100, 4, 12, 24, 8, 159080, 1068
465600, 64, 100, 4, 12, 24, 8, 159080, 1068
465600, 64, 100, 4, 12, 24, 8, 159080, 1068
465596, 68, 100, 4, 12, 24, 8, 159080, 1068
465596, 68, 96, 4, 12, 24, 8, 159084, 1068
465596, 68, 96, 4, 12, 24, 8, 159084, 1068
465596, 68, 96, 4, 12, 24, 8, 159084, 1068
465596, 68, 96, 4, 12, 24, 8, 159084, 1068
465596, 68, 96, 4, 12, 24, 8, 159084, 1068
465596, 68, 96, 4, 12, 24, 8, 159084, 1068
465596, 68, 96, 4, 12, 24, 8, 159084, 1068
465596, 68, 96, 4, 12, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 68, 96, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 100, 0, 16, 24, 8, 159084, 1068
465596, 64, 96, 0, 16, 24, 8, 159088, 1068
465596, 64, 92, 0, 16, 24, 8, 159092, 1068
465596, 64, 92, 0, 16, 24, 8, 159092, 1068
465596, 64, 92, 0, 16, 24, 8, 159092, 1068
465596, 64, 92, 0, 16, 24, 8, 159092, 1068
465596, 64, 92, 0, 16, 24, 8, 159092, 1068
465596, 64, 92, 0, 16, 24, 8, 159092, 1068
465596, 64, 92, 0, 16, 20, 8, 159096, 1068
465596, 64, 92, 0, 16, 20, 8, 159096, 1068
465596, 64, 92, 0, 16, 20, 8, 159096, 1068
465596, 64, 92, 0, 16, 20, 8, 159096, 1068
465596, 64, 92, 0, 16, 20, 8, 159096, 1068
465596, 64, 92, 0, 16, 20, 8, 159096, 1068
465596, 64, 92, 0, 16, 20, 8, 159096, 1068
465596, 64, 92, 0, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 60, 92, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 96, 4, 16, 20, 8, 159096, 1068
465596, 56, 92, 4, 16, 20, 8, 159100, 1068
465596, 56, 92, 4, 16, 20, 8, 159100, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 16, 16, 8, 159104, 1068
465596, 56, 92, 4, 12, 20, 8, 159104, 1068
465596, 56, 92, 4, 12, 20, 8, 159104, 1068
465592, 60, 92, 4, 12, 20, 8, 159104, 1068
465592, 60, 92, 4, 12, 20, 8, 159104, 1068
465592, 60, 92, 4, 12, 20, 8, 159104, 1068
465592, 60, 92, 4, 12, 20, 8, 159104, 1068
465588, 64, 92, 4, 12, 20, 8, 159104, 1068
465588, 64, 92, 4, 12, 20, 8, 159104, 1068
465588, 64, 92, 4, 12, 20, 8, 159104, 1068
465588, 64, 92, 4, 12, 20, 8, 159104, 1068
465588, 64, 92, 4, 12, 20, 8, 159104, 1068
465588, 64, 92, 4, 12, 20, 8, 159104, 1068
465588, 64, 92, 4, 8, 20, 8, 159108, 1068
465584, 68, 92, 4, 8, 20, 8, 159108, 1068
465580, 72, 92, 4, 8, 20, 8, 159108, 1068
465580, 72, 92, 4, 8, 20, 8, 159108, 1068
465580, 72, 92, 4, 8, 20, 8, 159108, 1068
465576, 76, 92, 4, 8, 20, 8, 159108, 1068
465576, 76, 92, 4, 8, 20, 8, 159108, 1068
465576, 76, 92, 4, 8, 20, 8, 159108, 1068
465576, 76, 92, 4, 8, 20, 8, 159108, 1068
465576, 76, 92, 4, 8, 20, 8, 159108, 1068
465576, 76, 92, 4, 8, 20, 8, 159108, 1068
465576, 76, 92, 4, 8, 20, 8, 159108, 1068
465576, 76, 92, 4, 8, 20, 8, 159108, 1068
465576, 76, 92, 4, 8, 20, 8, 159108, 1068
465576, 76, 92, 4, 8, 20, 8, 159108, 1068
465572, 80, 92, 4, 8, 20, 8, 159108, 1068
465568, 84, 92, 4, 8, 20, 8, 159108, 1068
465568, 84, 92, 4, 8, 20, 8, 159108, 1068
465568, 84, 92, 4, 8, 20, 8, 159108, 1068
465568, 84, 92, 4, 8, 20, 8, 159108, 1068
465568, 84, 92, 4, 8, 20, 8, 159108, 1068
465568, 84, 92, 4, 8, 20, 8, 159108, 1068
465568, 84, 92, 4, 8, 20, 8, 159108, 1068
465568, 84, 92, 4, 8, 20, 8, 159108, 1068
465568, 84, 92, 4, 8, 20, 8, 159108, 1068
465564, 88, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 92, 4, 8, 20, 8, 159108, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 92, 88, 4, 8, 20, 8, 159112, 1068
465560, 88, 92, 4, 8, 20, 8, 159112, 1068
465560, 88, 92, 4, 8, 20, 8, 159112, 1068
465560, 88, 92, 4, 8, 20, 8, 159112, 1068
465560, 88, 92, 4, 8, 20, 8, 159112, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465560, 88, 88, 4, 8, 20, 8, 159116, 1068
465556, 92, 88, 4, 8, 20, 8, 159116, 1068
465556, 92, 88, 4, 8, 20, 8, 159116, 1068
465556, 92, 88, 4, 8, 20, 8, 159116, 1068
465556, 92, 88, 4, 8, 20, 8, 159116, 1068
465556, 88, 92, 4, 8, 20, 8, 159116, 1068
465556, 88, 92, 4, 8, 20, 8, 159116, 1068
465556, 88, 92, 4, 8, 20, 8, 159116, 1068
465556, 88, 92, 4, 8, 20, 8, 159116, 1068
465556, 88, 92, 4, 8, 20, 8, 159116, 1068
465556, 88, 92, 4, 8, 20, 8, 159116, 1068
465556, 88, 92, 4, 8, 20, 8, 159116, 1068
465556, 88, 92, 4, 8, 20, 8, 159116, 1068
465552, 92, 92, 4, 8, 20, 8, 159116, 1068
465552, 92, 88, 4, 8, 20, 8, 159120, 1068
465552, 92, 88, 4, 8, 20, 8, 159120, 1068
465552, 92, 88, 4, 8, 20, 8, 159120, 1068
465552, 92, 88, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 92, 4, 8, 20, 8, 159120, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 88, 88, 4, 8, 20, 8, 159124, 1068
465552, 84, 92, 4, 8, 20, 8, 159124, 1068
465552, 84, 92, 4, 8, 20, 8, 159124, 1068
465552, 84, 92, 4, 8, 20, 8, 159124, 1068
465552, 84, 92, 4, 8, 20, 8, 159124, 1068
465552, 84, 92, 4, 8, 20, 8, 159124, 1068
465552, 80, 96, 4, 8, 20, 8, 159124, 1068
465552, 76, 100, 4, 8, 24, 4, 159124, 1068
465548, 80, 100, 4, 8, 24, 4, 159124, 1068
465548, 80, 100, 4, 8, 24, 4, 159124, 1068
465548, 80, 100, 4, 8, 24, 4, 159124, 1068
465548, 80, 100, 4, 8, 24, 4, 159124, 1068
465548, 80, 100, 4, 8, 24, 4, 159124, 1068
465548, 80, 100, 4, 8, 24, 4, 159124, 1068
465548, 80, 100, 4, 8, 24, 4, 159124, 1068
465548, 76, 104, 4, 8, 24, 4, 159124, 1068
465548, 76, 104, 4, 8, 24, 4, 159124, 1068
465548, 76, 104, 4, 8, 24, 4, 159124, 1068
465548, 76, 104, 4, 8, 24, 4, 159124, 1068
465548, 76, 104, 4, 8, 24, 4, 159124, 1068
465548, 76, 104, 4, 8, 24, 4, 159124, 1068
465548, 76, 104, 4, 8, 24, 4, 159124, 1068
465548, 76, 104, 4, 8, 24, 4, 159124, 1068
465548, 76, 104, 4, 8, 24, 4, 159124, 1068
465548, 76, 104, 4, 8, 24, 4, 159124, 1068
465548, 76, 100, 4, 8, 24, 4, 159128, 1068
465548, 76, 100, 4, 8, 24, 4, 159128, 1068
465548, 76, 100, 4, 8, 24, 4, 159128, 1068
465548, 76, 100, 4, 8, 24, 4, 159128, 1068
465548, 76, 100, 4, 8, 24, 4, 159128, 1068
465544, 80, 100, 4, 8, 24, 4, 159128, 1068
465544, 80, 100, 4, 8, 24, 4, 159128, 1068
465544, 80, 100, 4, 8, 24, 4, 159128, 1068
465544, 80, 100, 4, 8, 24, 4, 159128, 1068
465540, 84, 100, 4, 8, 24, 4, 159128, 1068
465536, 88, 100, 4, 8, 24, 4, 159128, 1068
465536, 88, 100, 4, 8, 24, 4, 159128, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 88, 96, 4, 8, 24, 4, 159132, 1068
465536, 84, 100, 4, 8, 24, 4, 159132, 1068
465536, 84, 100, 4, 8, 24, 4, 159132, 1068
465536, 84, 100, 4, 8, 24, 4, 159132, 1068
465536, 84, 100, 4, 8, 24, 4, 159132, 1068
465536, 80, 100, 8, 8, 24, 4, 159132, 1068
465536, 80, 100, 8, 8, 24, 4, 159132, 1068
465536, 80, 100, 8, 8, 24, 4, 159132, 1068
465536, 80, 100, 8, 8, 24, 4, 159132, 1068
465536, 80, 96, 8, 8, 24, 4, 159136, 1068
465536, 80, 96, 8, 8, 24, 4, 159136, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 8, 8, 24, 4, 159140, 1068
465536, 80, 92, 4, 12, 24, 4, 159140, 1068
465536, 80, 92, 4, 12, 24, 4, 159140, 1068
465536, 80, 92, 4, 12, 24, 4, 159140, 1068
465536, 80, 92, 4, 12, 24, 4, 159140, 1068
465536, 80, 92, 4, 12, 24, 4, 159140, 1068
465536, 76, 96, 4, 12, 24, 4, 159140, 1068
465536, 76, 96, 4, 12, 24, 4, 159140, 1068
465536, 76, 96, 4, 12, 24, 4, 159140, 1068
465536, 76, 96, 4, 12, 24, 4, 159140, 1068
465536, 76, 96, 4, 12, 24, 4, 159140, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 8, 24, 4, 159144, 1068
465536, 76, 96, 4, 4, 24, 4, 159148, 1068
465536, 76, 96, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 100, 4, 4, 24, 4, 159148, 1068
465536, 72, 96, 4, 4, 24, 4, 159152, 1068
465536, 72, 96, 4, 4, 24, 4, 159152, 1068
465536, 72, 96, 4, 4, 24, 4, 159152, 1068
465536, 72, 96, 4, 4, 24, 4, 159152, 1068
465536, 72, 96, 4, 4, 24, 4, 159152, 1068
465536, 72, 96, 4, 4, 24, 4, 159152, 1068
465536, 72, 96, 4, 4, 24, 4, 159152, 1068
465536, 72, 92, 4, 4, 24, 4, 159156, 1068
465536, 72, 92, 4, 4, 24, 4, 159156, 1068
465536, 72, 92, 4, 4, 24, 4, 159156, 1068
465536, 72, 92, 4, 4, 24, 4, 159156, 1068
465536, 72, 92, 4, 4, 24, 4, 159156, 1068
465536, 72, 92, 4, 4, 24, 4, 159156, 1068
465536, 72, 92, 4, 4, 24, 4, 159156, 1068
465536, 72, 92, 4, 4, 24, 4, 159156, 1068
