SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
218664, 0, 0, 0, 0, 0, 0, 404400, 2896
