SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
90288, 204, 3584, 256, 1992, 16544, 1700, 508656, 2736
90288, 196, 3592, 256, 1992, 16544, 1700, 508656, 2736
90288, 196, 3588, 256, 1992, 16540, 1700, 508664, 2736
90288, 196, 3588, 256, 1988, 16544, 1700, 508664, 2736
90284, 200, 3588, 256, 1988, 16544, 1700, 508664, 2736
90284, 200, 3588, 256, 1988, 16540, 1700, 508668, 2736
90280, 204, 3584, 256, 1988, 16540, 1700, 508672, 2736
90280, 204, 3580, 256, 1984, 16536, 1700, 508680, 2740
90280, 204, 3572, 256, 1984, 16536, 1700, 508688, 2740
90280, 204, 3568, 256, 1976, 16540, 1700, 508696, 2740
90280, 204, 3560, 256, 1972, 16536, 1696, 508712, 2744
90280, 204, 3560, 256, 1972, 16532, 1696, 508716, 2744
90280, 204, 3560, 256, 1972, 16528, 1696, 508720, 2744
90280, 204, 3556, 252, 1972, 16528, 1696, 508728, 2744
90280, 204, 3556, 252, 1972, 16520, 1696, 508732, 2748
90280, 204, 3556, 252, 1972, 16516, 1692, 508732, 2756
90280, 204, 3552, 252, 1968, 16516, 1692, 508740, 2756
90280, 204, 3552, 252, 1968, 16516, 1692, 508740, 2756
90280, 204, 3552, 252, 1968, 16516, 1692, 508740, 2756
90280, 204, 3552, 248, 1972, 16512, 1692, 508744, 2756
90280, 204, 3552, 248, 1968, 16508, 1692, 508752, 2756
90280, 200, 3556, 248, 1968, 16508, 1692, 508752, 2756
90280, 200, 3556, 248, 1968, 16504, 1692, 508756, 2756
90280, 200, 3552, 248, 1964, 16496, 1696, 508764, 2760
90280, 200, 3552, 248, 1960, 16496, 1696, 508768, 2760
90280, 200, 3552, 248, 1960, 16488, 1692, 508776, 2764
90280, 196, 3556, 248, 1956, 16488, 1692, 508780, 2764
90280, 196, 3556, 248, 1956, 16488, 1692, 508780, 2764
90280, 196, 3556, 248, 1956, 16488, 1692, 508780, 2764
90280, 196, 3552, 248, 1952, 16488, 1692, 508788, 2764
90280, 196, 3544, 248, 1948, 16492, 1692, 508796, 2764
90280, 196, 3544, 248, 1948, 16492, 1692, 508796, 2764
90280, 196, 3544, 248, 1948, 16488, 1692, 508800, 2764
90280, 196, 3544, 248, 1944, 16484, 1692, 508800, 2772
90280, 196, 3536, 248, 1944, 16484, 1692, 508808, 2772
90280, 196, 3532, 248, 1944, 16476, 1692, 508820, 2772
90280, 196, 3532, 248, 1940, 16476, 1692, 508824, 2772
90280, 196, 3528, 248, 1940, 16472, 1692, 508832, 2772
90280, 196, 3524, 248, 1936, 16476, 1692, 508836, 2772
90280, 196, 3524, 248, 1928, 16480, 1692, 508840, 2772
90280, 196, 3516, 248, 1928, 16480, 1692, 508848, 2772
90280, 192, 3516, 252, 1924, 16480, 1688, 508852, 2776
90280, 192, 3516, 252, 1924, 16468, 1684, 508864, 2780
90276, 196, 3512, 252, 1916, 16472, 1684, 508872, 2780
90276, 196, 3504, 252, 1912, 16476, 1684, 508880, 2780
90276, 196, 3504, 248, 1912, 16464, 1684, 508896, 2780
90276, 196, 3496, 244, 1916, 16460, 1684, 508908, 2780
90276, 196, 3492, 244, 1912, 16464, 1684, 508912, 2780
90276, 196, 3484, 244, 1912, 16456, 1684, 508928, 2780
90276, 196, 3484, 244, 1912, 16452, 1684, 508928, 2784
90276, 196, 3484, 240, 1916, 16448, 1684, 508932, 2784
90276, 196, 3476, 240, 1916, 16444, 1684, 508944, 2784
90276, 196, 3476, 240, 1916, 16444, 1684, 508944, 2784
90276, 196, 3476, 240, 1916, 16444, 1684, 508944, 2784
90276, 196, 3476, 240, 1916, 16444, 1680, 508944, 2788
90276, 196, 3476, 236, 1916, 16440, 1680, 508952, 2788
90272, 200, 3472, 236, 1916, 16432, 1684, 508960, 2788
90272, 200, 3468, 236, 1916, 16432, 1684, 508964, 2788
90272, 200, 3464, 236, 1916, 16416, 1684, 508980, 2792
90272, 192, 3464, 240, 1912, 16416, 1684, 508984, 2796
90272, 192, 3464, 240, 1912, 16408, 1680, 508996, 2796
90272, 192, 3464, 240, 1912, 16404, 1672, 509000, 2804
90272, 192, 3464, 240, 1912, 16400, 1672, 509004, 2804
90272, 192, 3464, 240, 1912, 16396, 1672, 509008, 2804
90272, 192, 3464, 240, 1912, 16396, 1672, 509008, 2804
90272, 192, 3464, 240, 1912, 16392, 1672, 509008, 2808
90272, 192, 3464, 240, 1912, 16400, 1664, 509008, 2808
90272, 192, 3460, 240, 1908, 16400, 1664, 509012, 2812
90272, 192, 3460, 240, 1908, 16400, 1664, 509012, 2812
90272, 192, 3460, 240, 1904, 16400, 1664, 509016, 2812
90272, 192, 3460, 240, 1904, 16400, 1664, 509016, 2812
90272, 192, 3460, 240, 1900, 16400, 1668, 509016, 2812
90272, 192, 3456, 240, 1896, 16404, 1668, 509020, 2812
90272, 192, 3452, 240, 1896, 16404, 1668, 509024, 2812
90272, 192, 3452, 240, 1896, 16404, 1668, 509024, 2812
90272, 192, 3452, 240, 1896, 16404, 1668, 509024, 2812
90272, 192, 3448, 240, 1896, 16404, 1668, 509028, 2812
90272, 192, 3448, 240, 1892, 16408, 1668, 509028, 2812
90272, 192, 3448, 240, 1888, 16408, 1668, 509032, 2812
90272, 192, 3448, 240, 1888, 16408, 1668, 509032, 2812
90268, 196, 3448, 240, 1888, 16404, 1668, 509036, 2812
90268, 196, 3448, 240, 1880, 16404, 1668, 509044, 2812
90268, 196, 3448, 240, 1880, 16404, 1668, 509044, 2812
90268, 196, 3448, 240, 1880, 16400, 1668, 509048, 2812
90268, 196, 3444, 240, 1880, 16400, 1668, 509052, 2812
90264, 200, 3440, 240, 1880, 16396, 1668, 509060, 2812
90264, 200, 3440, 240, 1880, 16396, 1668, 509060, 2812
90264, 200, 3436, 240, 1880, 16392, 1668, 509068, 2812
90264, 200, 3432, 240, 1880, 16396, 1664, 509072, 2812
90264, 196, 3432, 240, 1880, 16392, 1668, 509076, 2812
90264, 196, 3432, 240, 1880, 16384, 1668, 509084, 2812
90260, 200, 3432, 240, 1880, 16384, 1668, 509084, 2812
90260, 200, 3432, 240, 1880, 16380, 1668, 509088, 2812
90260, 200, 3432, 240, 1880, 16372, 1672, 509092, 2812
90260, 196, 3432, 240, 1880, 16372, 1672, 509096, 2812
90260, 192, 3432, 244, 1880, 16372, 1672, 509096, 2812
90260, 192, 3432, 244, 1880, 16368, 1672, 509100, 2812
90260, 192, 3428, 244, 1880, 16372, 1668, 509104, 2812
90260, 192, 3424, 244, 1880, 16372, 1668, 509108, 2812
90260, 192, 3420, 244, 1880, 16368, 1668, 509116, 2812
90260, 192, 3420, 240, 1880, 16368, 1668, 509120, 2812
90260, 192, 3420, 240, 1880, 16368, 1668, 509120, 2812
90260, 192, 3420, 240, 1880, 16364, 1668, 509124, 2812
90260, 192, 3416, 240, 1880, 16360, 1668, 509132, 2812
90260, 188, 3416, 244, 1880, 16360, 1668, 509132, 2812
90260, 188, 3408, 244, 1876, 16360, 1668, 509144, 2812
90260, 188, 3408, 244, 1876, 16356, 1664, 509148, 2816
90260, 188, 3408, 244, 1868, 16356, 1664, 509156, 2816
90260, 188, 3404, 244, 1868, 16352, 1664, 509164, 2816
90256, 192, 3404, 244, 1868, 16352, 1664, 509164, 2816
90256, 192, 3400, 244, 1868, 16352, 1664, 509168, 2816
90256, 192, 3400, 244, 1868, 16352, 1664, 509168, 2816
90256, 192, 3396, 244, 1864, 16352, 1664, 509176, 2816
90256, 192, 3392, 244, 1860, 16348, 1664, 509188, 2816
90256, 192, 3392, 244, 1860, 16348, 1660, 509188, 2820
90256, 192, 3392, 244, 1860, 16348, 1660, 509188, 2820
90256, 192, 3392, 244, 1856, 16352, 1660, 509188, 2820
90256, 192, 3392, 244, 1856, 16348, 1660, 509192, 2820
90256, 192, 3388, 244, 1856, 16348, 1660, 509196, 2820
90256, 192, 3388, 244, 1856, 16348, 1660, 509196, 2820
90256, 192, 3384, 244, 1856, 16344, 1660, 509204, 2820
90256, 184, 3392, 244, 1852, 16348, 1660, 509204, 2820
90256, 184, 3392, 244, 1852, 16348, 1660, 509204, 2820
90256, 184, 3392, 244, 1852, 16344, 1660, 509208, 2820
90256, 184, 3388, 240, 1852, 16336, 1660, 509216, 2828
90256, 184, 3388, 240, 1852, 16332, 1664, 509216, 2828
90256, 184, 3388, 240, 1852, 16328, 1664, 509220, 2828
90256, 184, 3388, 232, 1856, 16328, 1664, 509220, 2832
90256, 184, 3388, 232, 1852, 16332, 1664, 509220, 2832
90256, 184, 3388, 232, 1852, 16332, 1664, 509220, 2832
90256, 180, 3384, 232, 1852, 16328, 1660, 509236, 2832
90256, 176, 3388, 232, 1852, 16324, 1664, 509236, 2832
90256, 176, 3388, 232, 1852, 16324, 1664, 509236, 2832
90256, 176, 3388, 232, 1852, 16320, 1664, 509240, 2832
90256, 176, 3384, 232, 1852, 16320, 1664, 509244, 2832
90256, 176, 3376, 232, 1852, 16312, 1664, 509260, 2832
90256, 176, 3376, 232, 1852, 16308, 1664, 509264, 2832
90252, 180, 3372, 232, 1848, 16308, 1664, 509272, 2832
90252, 180, 3368, 232, 1848, 16308, 1664, 509276, 2832
90252, 180, 3364, 232, 1848, 16304, 1664, 509284, 2832
90252, 180, 3364, 232, 1844, 16308, 1664, 509284, 2832
90252, 180, 3360, 232, 1844, 16304, 1664, 509292, 2832
90252, 180, 3360, 232, 1844, 16304, 1664, 509292, 2832
90252, 180, 3360, 232, 1844, 16304, 1664, 509292, 2832
90252, 180, 3360, 232, 1844, 16300, 1664, 509296, 2832
90252, 180, 3360, 232, 1844, 16296, 1668, 509296, 2832
90252, 180, 3356, 228, 1844, 16296, 1668, 509304, 2832
90252, 180, 3352, 228, 1844, 16284, 1672, 509316, 2832
90252, 180, 3352, 228, 1844, 16284, 1672, 509316, 2832
90252, 180, 3348, 228, 1844, 16284, 1672, 509320, 2832
90248, 184, 3344, 228, 1844, 16280, 1672, 509324, 2836
90244, 188, 3344, 228, 1844, 16276, 1672, 509328, 2836
90244, 184, 3344, 232, 1840, 16272, 1672, 509336, 2836
90244, 184, 3344, 232, 1840, 16272, 1672, 509336, 2836
90244, 184, 3340, 232, 1840, 16272, 1672, 509340, 2836
90244, 184, 3336, 228, 1844, 16272, 1672, 509344, 2836
90244, 184, 3336, 228, 1840, 16264, 1672, 509356, 2836
90244, 184, 3328, 228, 1840, 16264, 1672, 509364, 2836
90244, 184, 3328, 228, 1832, 16272, 1672, 509364, 2836
90244, 184, 3324, 228, 1832, 16268, 1672, 509372, 2836
90240, 188, 3324, 228, 1832, 16260, 1672, 509380, 2836
90240, 188, 3324, 228, 1832, 16252, 1672, 509388, 2836
90240, 188, 3320, 228, 1832, 16244, 1672, 509400, 2836
90240, 188, 3316, 228, 1832, 16244, 1672, 509404, 2836
90240, 180, 3320, 232, 1832, 16244, 1672, 509404, 2836
90236, 184, 3320, 232, 1828, 16240, 1672, 509412, 2836
90236, 184, 3320, 232, 1828, 16236, 1672, 509412, 2840
90236, 184, 3312, 232, 1828, 16232, 1672, 509420, 2844
90236, 184, 3304, 232, 1824, 16224, 1672, 509436, 2848
90232, 188, 3300, 232, 1824, 16224, 1668, 509440, 2852
90232, 188, 3300, 232, 1824, 16220, 1668, 509444, 2852
90228, 192, 3292, 232, 1824, 16220, 1668, 509452, 2852
90228, 192, 3292, 232, 1820, 16220, 1664, 509452, 2860
90228, 192, 3292, 232, 1820, 16212, 1664, 509460, 2860
90228, 192, 3292, 232, 1820, 16212, 1664, 509460, 2860
90228, 192, 3292, 232, 1820, 16212, 1664, 509460, 2860
90228, 192, 3292, 232, 1816, 16216, 1664, 509460, 2860
90228, 192, 3288, 232, 1816, 16216, 1664, 509464, 2860
90228, 192, 3284, 232, 1812, 16220, 1664, 509468, 2860
90228, 192, 3284, 232, 1812, 16220, 1664, 509468, 2860
90224, 196, 3276, 228, 1816, 16220, 1664, 509476, 2860
90224, 196, 3276, 228, 1816, 16216, 1664, 509480, 2860
90224, 192, 3272, 228, 1816, 16208, 1664, 509492, 2864
90224, 192, 3272, 228, 1816, 16208, 1664, 509492, 2864
90224, 188, 3276, 228, 1816, 16204, 1664, 509496, 2864
90224, 188, 3268, 228, 1816, 16204, 1660, 509508, 2864
90224, 188, 3268, 228, 1816, 16200, 1660, 509512, 2864
90224, 188, 3264, 228, 1816, 16200, 1660, 509516, 2864
90224, 188, 3264, 228, 1816, 16204, 1656, 509516, 2864
90224, 188, 3264, 228, 1812, 16204, 1656, 509520, 2864
90224, 184, 3264, 232, 1812, 16200, 1656, 509524, 2864
90224, 180, 3268, 232, 1808, 16200, 1656, 509528, 2864
90220, 184, 3268, 232, 1804, 16188, 1656, 509544, 2864
90220, 184, 3268, 232, 1800, 16180, 1660, 509552, 2864
90220, 184, 3264, 232, 1796, 16172, 1664, 509560, 2868
90220, 184, 3264, 232, 1796, 16172, 1664, 509560, 2868
90220, 184, 3264, 232, 1792, 16176, 1664, 509560, 2868
90220, 184, 3264, 232, 1788, 16172, 1664, 509564, 2872
90216, 188, 3256, 232, 1788, 16164, 1664, 509580, 2872
90216, 188, 3256, 232, 1788, 16160, 1664, 509580, 2876
90216, 184, 3252, 236, 1784, 16160, 1664, 509588, 2876
90216, 184, 3252, 236, 1784, 16164, 1660, 509588, 2876
90216, 184, 3248, 236, 1784, 16160, 1660, 509596, 2876
90216, 184, 3248, 236, 1784, 16156, 1660, 509600, 2876
90216, 184, 3248, 236, 1784, 16152, 1660, 509604, 2876
90216, 184, 3248, 236, 1784, 16144, 1660, 509612, 2876
90216, 184, 3248, 236, 1784, 16132, 1660, 509624, 2876
90216, 184, 3248, 236, 1784, 16120, 1664, 509632, 2876
90216, 184, 3244, 236, 1784, 16112, 1664, 509644, 2876
90216, 184, 3244, 236, 1784, 16112, 1664, 509644, 2876
90216, 184, 3244, 236, 1784, 16112, 1664, 509644, 2876
90216, 180, 3244, 236, 1784, 16112, 1660, 509648, 2880
90216, 180, 3240, 236, 1784, 16112, 1660, 509652, 2880
90216, 180, 3240, 236, 1784, 16116, 1652, 509656, 2880
90216, 180, 3240, 236, 1784, 16112, 1652, 509660, 2880
90216, 176, 3244, 236, 1776, 16116, 1652, 509664, 2880
90216, 176, 3240, 236, 1776, 16116, 1652, 509668, 2880
90216, 176, 3240, 236, 1772, 16112, 1652, 509676, 2880
90216, 176, 3236, 236, 1768, 16112, 1648, 509688, 2880
90216, 176, 3232, 236, 1764, 16112, 1648, 509696, 2880
90216, 176, 3232, 236, 1764, 16112, 1648, 509696, 2880
90216, 176, 3232, 236, 1764, 16112, 1648, 509696, 2880
90216, 176, 3232, 236, 1764, 16100, 1652, 509704, 2880
90212, 180, 3232, 236, 1764, 16100, 1652, 509704, 2880
90212, 180, 3232, 236, 1764, 16100, 1652, 509704, 2880
90212, 180, 3228, 236, 1760, 16100, 1652, 509708, 2884
90212, 180, 3228, 236, 1760, 16096, 1652, 509712, 2884
90212, 180, 3224, 236, 1748, 16100, 1652, 509720, 2888
90212, 180, 3220, 236, 1748, 16100, 1652, 509724, 2888
90208, 184, 3220, 236, 1748, 16100, 1652, 509724, 2888
90208, 184, 3220, 236, 1748, 16096, 1652, 509724, 2892
90208, 184, 3220, 236, 1748, 16096, 1652, 509724, 2892
90208, 184, 3220, 236, 1740, 16092, 1652, 509736, 2892
90208, 184, 3220, 236, 1740, 16092, 1652, 509736, 2892
90208, 184, 3220, 236, 1740, 16092, 1652, 509736, 2892
90204, 188, 3216, 236, 1740, 16088, 1652, 509744, 2892
90204, 188, 3212, 236, 1740, 16084, 1652, 509752, 2892
90204, 184, 3212, 236, 1740, 16084, 1652, 509756, 2892
90204, 184, 3212, 236, 1736, 16088, 1652, 509756, 2892
90204, 184, 3196, 236, 1736, 16084, 1652, 509772, 2896
90204, 184, 3184, 236, 1732, 16084, 1652, 509788, 2896
90204, 184, 3176, 236, 1732, 16084, 1652, 509796, 2896
90200, 188, 3176, 232, 1736, 16084, 1652, 509796, 2896
90200, 188, 3176, 232, 1736, 16084, 1652, 509796, 2896
90200, 188, 3172, 232, 1736, 16084, 1652, 509800, 2896
90200, 188, 3172, 232, 1736, 16084, 1652, 509800, 2896
90196, 188, 3176, 232, 1736, 16084, 1652, 509800, 2896
90196, 184, 3180, 232, 1728, 16076, 1652, 509816, 2896
90196, 184, 3180, 232, 1728, 16076, 1652, 509816, 2896
90196, 180, 3180, 236, 1728, 16072, 1656, 509816, 2896
90196, 180, 3180, 236, 1728, 16068, 1656, 509820, 2896
90196, 180, 3180, 236, 1728, 16068, 1656, 509820, 2896
90192, 184, 3176, 232, 1732, 16064, 1656, 509828, 2896
90192, 184, 3176, 232, 1732, 16064, 1656, 509828, 2896
90192, 184, 3176, 232, 1732, 16064, 1656, 509828, 2896
90192, 184, 3176, 232, 1732, 16064, 1656, 509828, 2896
90192, 184, 3172, 232, 1732, 16064, 1656, 509832, 2896
90192, 184, 3172, 232, 1732, 16068, 1652, 509832, 2896
90192, 184, 3168, 232, 1728, 16068, 1652, 509836, 2900
90192, 184, 3168, 232, 1720, 16072, 1652, 509840, 2900
90192, 184, 3168, 232, 1720, 16064, 1652, 509848, 2900
90192, 184, 3168, 232, 1716, 16064, 1652, 509852, 2900
90192, 184, 3168, 232, 1716, 16060, 1652, 509856, 2900
90192, 184, 3168, 232, 1716, 16056, 1652, 509860, 2900
90192, 184, 3168, 232, 1716, 16052, 1652, 509864, 2900
90192, 184, 3168, 232, 1716, 16056, 1648, 509864, 2900
90192, 184, 3164, 232, 1716, 16064, 1640, 509868, 2900
90192, 184, 3164, 232, 1716, 16064, 1640, 509868, 2900
90192, 184, 3164, 232, 1712, 16064, 1640, 509872, 2900
90192, 184, 3164, 232, 1712, 16068, 1636, 509872, 2900
90192, 184, 3164, 232, 1712, 16068, 1636, 509872, 2900
90192, 184, 3164, 232, 1712, 16068, 1636, 509872, 2900
90192, 184, 3160, 232, 1712, 16068, 1636, 509876, 2900
90192, 184, 3160, 232, 1708, 16072, 1636, 509876, 2900
90192, 184, 3160, 232, 1708, 16068, 1636, 509880, 2900
90192, 184, 3160, 232, 1700, 16068, 1636, 509884, 2904
90192, 184, 3152, 232, 1696, 16068, 1636, 509896, 2904
90188, 188, 3152, 232, 1696, 16068, 1636, 509896, 2904
90188, 188, 3152, 232, 1696, 16064, 1636, 509896, 2908
90188, 180, 3152, 236, 1696, 16064, 1636, 509900, 2908
90184, 184, 3152, 236, 1696, 16060, 1636, 509904, 2908
90184, 184, 3152, 236, 1696, 16060, 1636, 509904, 2908
90184, 184, 3148, 236, 1692, 16060, 1636, 509912, 2908
90180, 188, 3144, 236, 1692, 16060, 1636, 509916, 2908
90180, 188, 3140, 236, 1692, 16060, 1636, 509920, 2908
90180, 188, 3140, 236, 1692, 16060, 1636, 509920, 2908
90180, 188, 3140, 236, 1692, 16060, 1636, 509920, 2908
90180, 188, 3140, 232, 1696, 16060, 1636, 509920, 2908
90180, 188, 3140, 232, 1696, 16052, 1640, 509924, 2908
90180, 188, 3136, 232, 1696, 16052, 1640, 509928, 2908
90180, 188, 3128, 232, 1692, 16060, 1636, 509936, 2908
90180, 184, 3128, 224, 1700, 16056, 1636, 509944, 2908
90176, 188, 3128, 224, 1700, 16048, 1636, 509952, 2908
90176, 188, 3124, 224, 1696, 16052, 1636, 509956, 2908
90176, 188, 3120, 224, 1696, 16048, 1636, 509964, 2908
90176, 184, 3124, 224, 1696, 16048, 1636, 509964, 2908
90176, 184, 3124, 224, 1696, 16044, 1640, 509964, 2908
90176, 184, 3124, 224, 1696, 16036, 1640, 509972, 2908
90176, 184, 3124, 224, 1696, 16032, 1640, 509976, 2908
90176, 180, 3124, 224, 1696, 16028, 1636, 509984, 2912
90168, 188, 3124, 224, 1692, 16024, 1636, 509992, 2912
90168, 184, 3128, 224, 1688, 16024, 1640, 509992, 2912
90168, 184, 3128, 224, 1688, 16024, 1640, 509992, 2912
90168, 184, 3120, 224, 1680, 16032, 1640, 510000, 2912
90168, 184, 3120, 224, 1676, 16024, 1644, 510008, 2912
90168, 184, 3116, 220, 1680, 16020, 1648, 510012, 2912
90168, 184, 3116, 220, 1676, 16020, 1648, 510012, 2916
90168, 184, 3116, 220, 1676, 16012, 1652, 510016, 2916
90168, 184, 3116, 220, 1672, 16012, 1652, 510016, 2920
90168, 184, 3108, 220, 1672, 16012, 1648, 510028, 2920
90168, 184, 3100, 220, 1660, 16016, 1648, 510044, 2920
90168, 184, 3092, 220, 1660, 16012, 1648, 510056, 2920
90168, 184, 3088, 220, 1660, 16008, 1648, 510064, 2920
90164, 184, 3088, 224, 1660, 16008, 1648, 510064, 2920
90164, 184, 3084, 224, 1660, 16004, 1648, 510072, 2920
90164, 184, 3084, 224, 1660, 16004, 1648, 510072, 2920
90164, 184, 3084, 224, 1660, 16000, 1648, 510076, 2920
90160, 188, 3076, 224, 1660, 15996, 1644, 510088, 2924
90160, 188, 3076, 224, 1660, 15996, 1644, 510088, 2924
90160, 188, 3076, 224, 1660, 15996, 1644, 510088, 2924
90160, 188, 3076, 224, 1652, 15992, 1644, 510100, 2924
90160, 188, 3076, 224, 1652, 15992, 1644, 510100, 2924
90160, 188, 3076, 224, 1652, 15992, 1644, 510100, 2924
90160, 188, 3072, 224, 1652, 15992, 1644, 510104, 2924
90160, 188, 3072, 224, 1652, 15992, 1644, 510104, 2924
90160, 188, 3068, 224, 1648, 15988, 1644, 510112, 2928
90160, 188, 3068, 224, 1648, 15988, 1644, 510112, 2928
90160, 188, 3064, 224, 1648, 15988, 1640, 510120, 2928
90160, 188, 3064, 224, 1644, 15992, 1640, 510120, 2928
90160, 188, 3060, 220, 1644, 15992, 1640, 510128, 2928
90160, 188, 3056, 220, 1644, 15996, 1636, 510132, 2928
90160, 188, 3052, 220, 1636, 16000, 1632, 510144, 2928
90160, 188, 3048, 220, 1636, 16000, 1632, 510148, 2928
90160, 188, 3044, 220, 1632, 15992, 1632, 510164, 2928
90160, 188, 3044, 220, 1632, 15992, 1632, 510164, 2928
90160, 188, 3044, 220, 1628, 15980, 1632, 510176, 2932
90160, 188, 3044, 220, 1628, 15980, 1632, 510176, 2932
90160, 188, 3040, 220, 1628, 15972, 1632, 510188, 2932
90160, 188, 3032, 220, 1628, 15972, 1632, 510196, 2932
90160, 188, 3024, 220, 1628, 15976, 1628, 510204, 2932
90160, 188, 3024, 220, 1628, 15972, 1628, 510208, 2932
90160, 188, 3020, 220, 1628, 15968, 1628, 510216, 2932
90160, 188, 3020, 220, 1628, 15968, 1628, 510216, 2932
90160, 188, 3016, 220, 1628, 15956, 1636, 510224, 2932
90160, 188, 3016, 220, 1628, 15956, 1636, 510224, 2932
90160, 188, 3012, 220, 1628, 15956, 1636, 510228, 2932
90160, 188, 3012, 220, 1628, 15956, 1636, 510228, 2932
90156, 192, 3012, 220, 1628, 15952, 1636, 510232, 2932
90156, 192, 3012, 220, 1628, 15944, 1636, 510236, 2936
90156, 192, 3004, 220, 1628, 15944, 1636, 510244, 2936
90156, 188, 3008, 212, 1636, 15940, 1636, 510248, 2936
90156, 188, 3008, 212, 1636, 15940, 1636, 510248, 2936
90156, 184, 3004, 212, 1636, 15936, 1636, 510260, 2936
90156, 184, 3000, 212, 1636, 15940, 1632, 510264, 2936
90156, 184, 2992, 212, 1636, 15936, 1632, 510276, 2936
90156, 184, 2992, 212, 1632, 15932, 1632, 510280, 2940
90156, 184, 2988, 212, 1632, 15924, 1632, 510292, 2940
90156, 184, 2988, 212, 1632, 15916, 1632, 510300, 2940
90156, 184, 2988, 212, 1632, 15912, 1632, 510304, 2940
90156, 184, 2984, 212, 1632, 15912, 1632, 510308, 2940
90156, 184, 2984, 212, 1624, 15916, 1628, 510308, 2948
90156, 184, 2980, 212, 1624, 15912, 1624, 510316, 2952
90156, 184, 2976, 212, 1624, 15912, 1624, 510320, 2952
90152, 188, 2976, 212, 1624, 15912, 1624, 510320, 2952
90152, 188, 2976, 212, 1624, 15912, 1624, 510320, 2952
90152, 188, 2976, 212, 1624, 15900, 1624, 510332, 2952
90152, 188, 2976, 212, 1612, 15900, 1624, 510344, 2952
90152, 188, 2968, 208, 1616, 15900, 1624, 510352, 2952
90152, 188, 2968, 208, 1616, 15900, 1624, 510352, 2952
90152, 188, 2968, 208, 1612, 15904, 1624, 510352, 2952
90152, 188, 2964, 208, 1612, 15896, 1624, 510360, 2956
90152, 188, 2960, 208, 1612, 15896, 1624, 510364, 2956
90152, 184, 2956, 212, 1612, 15888, 1628, 510372, 2956
90152, 184, 2956, 212, 1612, 15888, 1624, 510372, 2960
90152, 184, 2956, 208, 1616, 15884, 1624, 510376, 2960
90152, 184, 2956, 208, 1612, 15884, 1624, 510380, 2960
90152, 184, 2956, 208, 1612, 15880, 1624, 510384, 2960
90152, 184, 2952, 208, 1612, 15880, 1624, 510388, 2960
90152, 184, 2952, 208, 1608, 15880, 1624, 510388, 2964
90152, 184, 2948, 208, 1608, 15880, 1624, 510392, 2964
90152, 184, 2948, 208, 1608, 15880, 1624, 510392, 2964
90152, 184, 2948, 208, 1608, 15880, 1624, 510392, 2964
90148, 188, 2948, 208, 1608, 15872, 1624, 510400, 2964
90148, 184, 2952, 208, 1608, 15872, 1624, 510400, 2964
90148, 184, 2948, 208, 1604, 15872, 1624, 510408, 2964
90148, 184, 2948, 208, 1604, 15872, 1624, 510408, 2964
90148, 184, 2948, 208, 1600, 15864, 1624, 510420, 2964
90148, 184, 2948, 208, 1600, 15864, 1624, 510420, 2964
90148, 184, 2948, 208, 1600, 15864, 1624, 510420, 2964
90148, 180, 2944, 212, 1600, 15864, 1624, 510424, 2964
90148, 180, 2944, 212, 1600, 15860, 1624, 510428, 2964
90148, 180, 2940, 212, 1600, 15852, 1624, 510440, 2964
90148, 180, 2940, 212, 1600, 15852, 1624, 510440, 2964
90148, 180, 2940, 212, 1600, 15848, 1624, 510444, 2964
90148, 180, 2940, 212, 1596, 15844, 1624, 510452, 2964
90148, 180, 2940, 212, 1596, 15844, 1624, 510452, 2964
90148, 180, 2940, 212, 1596, 15840, 1624, 510452, 2968
90148, 180, 2940, 208, 1600, 15840, 1624, 510452, 2968
90148, 180, 2940, 208, 1596, 15840, 1624, 510452, 2972
90148, 180, 2940, 208, 1596, 15836, 1624, 510456, 2972
90148, 176, 2944, 208, 1596, 15832, 1624, 510460, 2972
90148, 176, 2940, 208, 1596, 15832, 1624, 510464, 2972
90148, 176, 2940, 208, 1596, 15832, 1624, 510464, 2972
90148, 176, 2932, 208, 1592, 15836, 1624, 510472, 2972
90148, 176, 2928, 208, 1592, 15832, 1624, 510480, 2972
90144, 180, 2920, 208, 1592, 15832, 1624, 510488, 2972
90144, 180, 2920, 208, 1592, 15832, 1624, 510488, 2972
90140, 184, 2920, 208, 1592, 15828, 1624, 510492, 2972
90140, 184, 2916, 208, 1592, 15824, 1624, 510500, 2972
90140, 184, 2916, 208, 1588, 15824, 1624, 510504, 2972
90140, 184, 2912, 208, 1584, 15824, 1624, 510512, 2972
90140, 184, 2908, 208, 1580, 15820, 1624, 510524, 2972
90140, 184, 2908, 208, 1576, 15824, 1624, 510524, 2972
90140, 184, 2908, 200, 1584, 15820, 1624, 510528, 2972
90140, 184, 2908, 200, 1584, 15816, 1624, 510532, 2972
90140, 184, 2908, 200, 1584, 15816, 1624, 510532, 2972
90140, 184, 2904, 200, 1584, 15812, 1624, 510540, 2972
90140, 184, 2904, 200, 1584, 15808, 1624, 510544, 2972
90140, 184, 2904, 200, 1584, 15808, 1620, 510548, 2972
90140, 184, 2900, 200, 1584, 15808, 1620, 510552, 2972
90140, 184, 2900, 200, 1580, 15808, 1620, 510556, 2972
90140, 180, 2900, 200, 1576, 15808, 1620, 510564, 2972
