SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
130628, 0, 0, 0, 0, 0, 0, 491328, 4004
