SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
148164, 0, 0, 0, 0, 0, 0, 474028, 3768
