SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
91640, 348, 3228, 264, 1688, 10356, 1132, 514052, 3252
91640, 348, 3224, 264, 1680, 10356, 1132, 514064, 3252
91636, 352, 3216, 264, 1680, 10356, 1132, 514072, 3252
91636, 344, 3224, 264, 1676, 10356, 1132, 514076, 3252
91636, 340, 3224, 268, 1672, 10356, 1132, 514080, 3252
91636, 340, 3220, 268, 1668, 10360, 1132, 514084, 3252
91628, 348, 3208, 268, 1664, 10364, 1128, 514100, 3252
91628, 348, 3204, 268, 1660, 10356, 1128, 514116, 3252
91628, 344, 3204, 268, 1660, 10356, 1128, 514120, 3252
91628, 344, 3196, 268, 1660, 10348, 1124, 514136, 3256
91628, 344, 3196, 268, 1656, 10352, 1124, 514136, 3256
91628, 344, 3188, 268, 1648, 10356, 1128, 514144, 3256
91628, 344, 3184, 268, 1644, 10352, 1128, 514156, 3256
91628, 336, 3192, 268, 1644, 10348, 1128, 514160, 3256
91624, 340, 3192, 268, 1644, 10352, 1124, 514160, 3256
91620, 340, 3196, 268, 1640, 10348, 1124, 514168, 3256
91612, 344, 3196, 272, 1640, 10348, 1124, 514168, 3256
91612, 340, 3200, 272, 1640, 10344, 1124, 514172, 3256
91608, 344, 3200, 272, 1640, 10340, 1124, 514176, 3256
91608, 344, 3196, 272, 1632, 10340, 1120, 514188, 3260
91608, 344, 3192, 268, 1636, 10340, 1120, 514192, 3260
91608, 344, 3188, 268, 1632, 10332, 1124, 514204, 3260
91608, 344, 3184, 268, 1628, 10336, 1124, 514208, 3260
91608, 344, 3184, 268, 1624, 10336, 1124, 514212, 3260
91608, 344, 3180, 268, 1624, 10332, 1120, 514220, 3264
91608, 344, 3180, 268, 1624, 10332, 1120, 514220, 3264
91608, 344, 3176, 268, 1620, 10328, 1120, 514228, 3268
91608, 344, 3176, 268, 1616, 10324, 1120, 514236, 3268
91608, 344, 3172, 264, 1620, 10324, 1120, 514240, 3268
91608, 344, 3172, 264, 1616, 10328, 1120, 514240, 3268
91608, 340, 3176, 264, 1616, 10328, 1120, 514240, 3268
91608, 340, 3176, 264, 1616, 10328, 1120, 514240, 3268
91608, 340, 3168, 264, 1616, 10328, 1120, 514248, 3268
91608, 340, 3160, 264, 1612, 10332, 1120, 514256, 3268
91608, 340, 3160, 264, 1608, 10336, 1120, 514256, 3268
91608, 340, 3152, 264, 1608, 10336, 1120, 514264, 3268
91608, 340, 3152, 264, 1608, 10336, 1120, 514264, 3268
91608, 340, 3144, 264, 1592, 10344, 1120, 514280, 3268
91608, 340, 3144, 264, 1592, 10344, 1120, 514280, 3268
91608, 340, 3144, 264, 1592, 10344, 1120, 514280, 3268
91608, 340, 3144, 264, 1588, 10340, 1120, 514288, 3268
91604, 344, 3144, 264, 1588, 10340, 1116, 514288, 3272
91604, 344, 3144, 264, 1584, 10344, 1116, 514288, 3272
91604, 344, 3144, 264, 1584, 10344, 1116, 514288, 3272
91604, 344, 3144, 264, 1584, 10340, 1116, 514292, 3272
91604, 340, 3148, 264, 1584, 10332, 1116, 514300, 3272
91604, 332, 3152, 268, 1584, 10328, 1116, 514304, 3272
91600, 332, 3156, 268, 1584, 10328, 1112, 514308, 3272
91600, 332, 3156, 268, 1584, 10320, 1112, 514312, 3276
91600, 332, 3152, 268, 1584, 10320, 1112, 514316, 3276
91596, 336, 3148, 268, 1584, 10312, 1112, 514324, 3280
91596, 336, 3148, 268, 1580, 10312, 1108, 514328, 3284
91596, 336, 3148, 268, 1572, 10316, 1108, 514332, 3284
91596, 336, 3144, 268, 1572, 10308, 1108, 514344, 3284
91596, 336, 3144, 268, 1572, 10308, 1108, 514344, 3284
91596, 336, 3144, 268, 1572, 10304, 1108, 514348, 3284
91596, 336, 3140, 268, 1572, 10296, 1108, 514360, 3284
91596, 336, 3140, 268, 1572, 10296, 1108, 514360, 3284
91596, 332, 3144, 268, 1572, 10288, 1108, 514368, 3284
91596, 332, 3132, 268, 1572, 10276, 1108, 514392, 3284
91596, 324, 3136, 272, 1572, 10272, 1104, 514400, 3284
91596, 324, 3136, 272, 1572, 10264, 1104, 514404, 3288
91596, 324, 3132, 268, 1572, 10264, 1104, 514408, 3292
91596, 320, 3136, 268, 1572, 10260, 1104, 514412, 3292
91596, 320, 3136, 268, 1572, 10256, 1104, 514416, 3292
91596, 320, 3132, 268, 1572, 10252, 1104, 514424, 3292
91596, 320, 3120, 268, 1568, 10252, 1104, 514436, 3296
91596, 320, 3120, 268, 1564, 10256, 1104, 514436, 3296
91596, 320, 3120, 264, 1568, 10252, 1100, 514444, 3296
91596, 320, 3108, 264, 1568, 10252, 1100, 514456, 3296
91596, 320, 3108, 264, 1568, 10248, 1100, 514460, 3296
91596, 316, 3100, 268, 1564, 10248, 1100, 514472, 3296
91596, 316, 3100, 268, 1564, 10244, 1100, 514476, 3296
91596, 316, 3096, 268, 1560, 10244, 1096, 514488, 3296
91596, 316, 3096, 268, 1560, 10240, 1096, 514492, 3296
91596, 316, 3096, 264, 1556, 10228, 1096, 514508, 3300
91596, 312, 3096, 268, 1556, 10224, 1096, 514512, 3300
91596, 312, 3096, 268, 1552, 10224, 1096, 514516, 3300
91596, 308, 3100, 268, 1548, 10224, 1096, 514520, 3300
91592, 312, 3100, 268, 1548, 10220, 1096, 514524, 3300
91592, 312, 3100, 268, 1544, 10216, 1096, 514528, 3304
91592, 312, 3100, 268, 1544, 10216, 1096, 514528, 3304
91592, 312, 3096, 268, 1544, 10212, 1096, 514536, 3304
91592, 312, 3096, 268, 1544, 10204, 1096, 514544, 3304
91592, 312, 3092, 264, 1548, 10200, 1096, 514552, 3304
91592, 312, 3088, 264, 1548, 10200, 1096, 514556, 3304
91592, 312, 3088, 264, 1548, 10200, 1096, 514556, 3304
91592, 308, 3076, 264, 1548, 10192, 1100, 514576, 3304
91592, 304, 3080, 264, 1548, 10188, 1100, 514580, 3304
91592, 304, 3080, 264, 1548, 10184, 1100, 514584, 3304
91592, 304, 3080, 264, 1544, 10184, 1100, 514584, 3308
91592, 304, 3080, 260, 1548, 10184, 1100, 514584, 3308
91592, 296, 3088, 260, 1548, 10176, 1100, 514592, 3308
91592, 296, 3084, 260, 1548, 10176, 1100, 514596, 3308
91592, 292, 3084, 256, 1548, 10172, 1096, 514608, 3312
91592, 292, 3084, 256, 1548, 10168, 1096, 514612, 3312
91592, 292, 3080, 256, 1540, 10168, 1096, 514620, 3316
91592, 292, 3072, 256, 1540, 10160, 1096, 514636, 3316
91592, 292, 3064, 256, 1536, 10160, 1096, 514648, 3316
91592, 292, 3060, 256, 1536, 10156, 1096, 514656, 3316
91592, 292, 3056, 256, 1536, 10156, 1096, 514660, 3316
91592, 292, 3056, 256, 1536, 10156, 1096, 514660, 3316
91588, 296, 3056, 256, 1536, 10148, 1100, 514664, 3316
91588, 296, 3052, 256, 1536, 10144, 1100, 514672, 3316
91588, 296, 3048, 256, 1532, 10148, 1100, 514676, 3316
91584, 296, 3040, 260, 1528, 10152, 1096, 514684, 3320
91584, 296, 3040, 260, 1524, 10152, 1096, 514684, 3324
91584, 296, 3032, 260, 1524, 10144, 1100, 514696, 3324
91584, 296, 3028, 260, 1524, 10136, 1100, 514708, 3324
91584, 296, 3028, 260, 1524, 10132, 1100, 514708, 3328
91584, 296, 3028, 260, 1524, 10132, 1100, 514708, 3328
91584, 292, 3032, 260, 1524, 10132, 1100, 514708, 3328
91584, 292, 3032, 260, 1520, 10132, 1100, 514708, 3332
91584, 292, 3024, 260, 1520, 10132, 1100, 514716, 3332
91584, 292, 3024, 260, 1516, 10128, 1100, 514724, 3332
91584, 292, 3024, 260, 1516, 10124, 1100, 514728, 3332
91584, 288, 3020, 264, 1516, 10108, 1100, 514748, 3332
91584, 288, 3016, 264, 1508, 10108, 1100, 514756, 3336
91584, 288, 3016, 264, 1508, 10108, 1100, 514756, 3336
91584, 288, 3016, 264, 1504, 10108, 1100, 514760, 3336
91584, 284, 3016, 268, 1500, 10116, 1096, 514760, 3336
91584, 280, 3012, 272, 1500, 10116, 1096, 514764, 3336
91580, 284, 3008, 268, 1504, 10116, 1096, 514768, 3336
91580, 284, 2992, 268, 1504, 10116, 1096, 514784, 3336
91580, 284, 2980, 264, 1508, 10112, 1096, 514800, 3336
91580, 284, 2980, 264, 1508, 10108, 1096, 514804, 3336
91580, 280, 2968, 268, 1508, 10104, 1096, 514820, 3336
91580, 280, 2964, 268, 1504, 10100, 1096, 514832, 3336
91580, 280, 2964, 268, 1500, 10100, 1096, 514836, 3336
91572, 288, 2960, 268, 1488, 10104, 1088, 514848, 3344
91572, 288, 2960, 268, 1488, 10104, 1088, 514848, 3344
91572, 288, 2960, 268, 1488, 10104, 1088, 514848, 3344
91572, 288, 2956, 268, 1488, 10104, 1088, 514852, 3344
91568, 288, 2952, 268, 1488, 10100, 1088, 514864, 3344
91568, 288, 2948, 268, 1488, 10100, 1088, 514868, 3344
91568, 288, 2948, 268, 1488, 10100, 1088, 514868, 3344
91568, 288, 2940, 264, 1484, 10104, 1088, 514880, 3344
91564, 292, 2940, 264, 1484, 10100, 1088, 514884, 3344
91564, 292, 2940, 264, 1484, 10092, 1088, 514892, 3344
91564, 288, 2940, 268, 1484, 10092, 1088, 514892, 3344
91564, 288, 2940, 268, 1484, 10084, 1088, 514900, 3344
91564, 288, 2936, 268, 1484, 10084, 1088, 514904, 3344
91564, 288, 2936, 268, 1484, 10084, 1088, 514904, 3344
91564, 288, 2932, 268, 1484, 10084, 1088, 514908, 3344
91560, 292, 2928, 264, 1488, 10080, 1088, 514912, 3348
91560, 292, 2928, 264, 1488, 10080, 1088, 514912, 3348
91560, 292, 2928, 264, 1484, 10076, 1088, 514920, 3348
91560, 292, 2924, 264, 1484, 10072, 1088, 514928, 3348
91560, 292, 2920, 264, 1484, 10068, 1088, 514936, 3348
91560, 292, 2920, 264, 1484, 10068, 1088, 514936, 3348
91560, 288, 2924, 264, 1484, 10060, 1088, 514944, 3348
91560, 288, 2924, 264, 1484, 10064, 1084, 514944, 3348
91560, 288, 2924, 264, 1480, 10064, 1084, 514948, 3348
91560, 288, 2920, 264, 1476, 10056, 1084, 514964, 3348
91560, 284, 2920, 264, 1476, 10056, 1084, 514968, 3348
91560, 280, 2920, 264, 1472, 10056, 1084, 514976, 3348
91560, 280, 2920, 264, 1472, 10052, 1084, 514980, 3348
91560, 280, 2912, 264, 1472, 10048, 1084, 514992, 3348
91560, 280, 2912, 260, 1472, 10048, 1084, 514996, 3348
91560, 276, 2912, 264, 1472, 10044, 1084, 515000, 3348
91560, 276, 2912, 264, 1472, 10040, 1084, 515004, 3348
91560, 272, 2912, 264, 1472, 10040, 1084, 515008, 3348
91560, 272, 2912, 264, 1464, 10044, 1084, 515012, 3348
91560, 272, 2908, 264, 1464, 10044, 1084, 515016, 3348
91556, 276, 2908, 264, 1460, 10040, 1088, 515020, 3348
91556, 276, 2908, 264, 1452, 10040, 1088, 515024, 3352
91556, 276, 2908, 264, 1448, 10044, 1084, 515024, 3356
91556, 276, 2908, 264, 1448, 10044, 1080, 515028, 3356
91556, 276, 2908, 264, 1448, 10044, 1080, 515028, 3356
91556, 276, 2908, 264, 1448, 10040, 1080, 515032, 3356
91556, 276, 2908, 264, 1444, 10028, 1084, 515040, 3360
91552, 280, 2904, 264, 1444, 10024, 1084, 515048, 3360
91552, 280, 2900, 264, 1444, 10024, 1084, 515052, 3360
91552, 280, 2896, 264, 1440, 10020, 1084, 515064, 3360
91552, 280, 2892, 264, 1440, 10020, 1084, 515068, 3360
91552, 280, 2892, 264, 1440, 10020, 1084, 515068, 3360
91552, 280, 2884, 264, 1440, 10020, 1084, 515076, 3360
91552, 276, 2888, 264, 1440, 10012, 1084, 515084, 3360
91552, 276, 2888, 264, 1440, 10012, 1084, 515084, 3360
91552, 272, 2892, 264, 1436, 10016, 1084, 515084, 3360
91552, 272, 2888, 264, 1436, 10016, 1084, 515088, 3360
91552, 272, 2888, 264, 1436, 10016, 1080, 515088, 3364
91552, 272, 2888, 264, 1436, 10012, 1080, 515092, 3364
91552, 272, 2888, 264, 1432, 10016, 1080, 515092, 3364
91552, 272, 2884, 264, 1428, 10016, 1072, 515104, 3368
91548, 276, 2876, 264, 1428, 10012, 1072, 515112, 3372
91548, 272, 2860, 268, 1428, 10012, 1072, 515128, 3372
91548, 272, 2856, 268, 1428, 10008, 1072, 515136, 3372
91548, 272, 2852, 268, 1428, 10008, 1072, 515140, 3372
91548, 272, 2840, 268, 1428, 10008, 1072, 515152, 3372
91548, 272, 2840, 268, 1428, 10004, 1076, 515152, 3372
91548, 272, 2836, 268, 1424, 10000, 1076, 515164, 3372
91548, 272, 2832, 268, 1420, 10000, 1076, 515172, 3372
91548, 272, 2828, 268, 1420, 10000, 1076, 515176, 3372
91540, 280, 2828, 268, 1420, 10000, 1072, 515180, 3372
91540, 280, 2828, 268, 1416, 9996, 1072, 515188, 3372
91536, 284, 2828, 268, 1416, 9988, 1072, 515196, 3372
91536, 284, 2828, 268, 1416, 9988, 1072, 515196, 3372
91536, 284, 2828, 268, 1412, 9988, 1072, 515200, 3372
91536, 284, 2828, 268, 1404, 9984, 1072, 515212, 3372
91536, 284, 2828, 268, 1404, 9980, 1072, 515216, 3372
91536, 284, 2828, 268, 1404, 9980, 1068, 515216, 3376
91536, 284, 2824, 268, 1404, 9976, 1068, 515224, 3376
91536, 284, 2820, 268, 1400, 9980, 1068, 515228, 3376
91536, 284, 2816, 268, 1400, 9984, 1064, 515232, 3376
91536, 284, 2808, 264, 1404, 9984, 1060, 515240, 3380
91536, 280, 2812, 264, 1400, 9984, 1060, 515244, 3380
91536, 280, 2812, 260, 1400, 9984, 1060, 515248, 3380
91536, 280, 2812, 260, 1396, 9984, 1060, 515252, 3380
91532, 284, 2812, 260, 1396, 9984, 1060, 515252, 3380
91528, 288, 2800, 260, 1396, 9980, 1060, 515268, 3380
91528, 288, 2800, 260, 1396, 9976, 1060, 515272, 3380
91528, 288, 2796, 260, 1396, 9972, 1060, 515280, 3380
91524, 292, 2792, 260, 1396, 9952, 1060, 515304, 3380
91524, 292, 2792, 260, 1392, 9952, 1060, 515308, 3380
91524, 292, 2792, 260, 1392, 9952, 1056, 515308, 3384
91524, 292, 2784, 256, 1396, 9952, 1056, 515316, 3384
91524, 292, 2784, 256, 1396, 9952, 1056, 515316, 3384
91524, 292, 2784, 256, 1392, 9956, 1052, 515320, 3384
91524, 292, 2772, 256, 1392, 9948, 1052, 515340, 3384
91524, 292, 2772, 256, 1388, 9952, 1052, 515340, 3384
91524, 288, 2768, 260, 1388, 9952, 1048, 515348, 3384
91524, 288, 2768, 260, 1388, 9952, 1048, 515348, 3384
91524, 284, 2764, 264, 1388, 9956, 1044, 515352, 3384
91520, 288, 2760, 264, 1388, 9952, 1044, 515360, 3384
91520, 288, 2760, 264, 1388, 9948, 1044, 515364, 3384
91520, 288, 2760, 264, 1388, 9948, 1044, 515364, 3384
91520, 288, 2756, 264, 1388, 9948, 1040, 515368, 3388
91520, 288, 2752, 264, 1384, 9948, 1040, 515376, 3388
91520, 288, 2748, 264, 1380, 9956, 1036, 515380, 3388
91516, 292, 2740, 264, 1372, 9948, 1040, 515396, 3392
91516, 288, 2736, 268, 1372, 9944, 1040, 515404, 3392
91516, 288, 2732, 268, 1368, 9944, 1040, 515412, 3392
91516, 284, 2732, 268, 1368, 9944, 1040, 515416, 3392
91516, 280, 2728, 268, 1364, 9944, 1040, 515428, 3392
91516, 280, 2728, 268, 1364, 9944, 1040, 515428, 3392
91516, 280, 2728, 268, 1364, 9936, 1040, 515436, 3392
91516, 280, 2728, 268, 1364, 9928, 1040, 515444, 3392
91516, 280, 2728, 268, 1364, 9928, 1040, 515444, 3392
91516, 280, 2728, 268, 1364, 9928, 1040, 515444, 3392
91516, 280, 2728, 268, 1364, 9928, 1040, 515444, 3392
91516, 280, 2728, 268, 1364, 9924, 1040, 515448, 3392
91516, 280, 2724, 268, 1364, 9924, 1036, 515452, 3396
91512, 284, 2724, 268, 1360, 9924, 1036, 515456, 3396
91508, 288, 2720, 268, 1356, 9912, 1036, 515472, 3400
91508, 288, 2720, 268, 1356, 9904, 1036, 515480, 3400
91508, 284, 2724, 268, 1356, 9888, 1036, 515496, 3400
91500, 292, 2724, 268, 1356, 9884, 1036, 515500, 3400
91500, 292, 2716, 268, 1352, 9880, 1036, 515516, 3400
91500, 292, 2712, 268, 1348, 9880, 1036, 515520, 3404
91500, 292, 2708, 268, 1348, 9876, 1036, 515528, 3404
91500, 292, 2704, 268, 1348, 9868, 1036, 515540, 3404
91500, 292, 2696, 268, 1348, 9868, 1036, 515548, 3404
91500, 292, 2696, 268, 1348, 9868, 1036, 515548, 3404
91500, 292, 2696, 268, 1348, 9868, 1036, 515548, 3404
91500, 292, 2692, 268, 1344, 9864, 1036, 515560, 3404
91500, 288, 2696, 268, 1344, 9856, 1036, 515568, 3404
91500, 288, 2696, 268, 1344, 9844, 1036, 515576, 3408
91496, 292, 2692, 268, 1344, 9840, 1036, 515584, 3408
91496, 292, 2692, 268, 1344, 9832, 1036, 515592, 3408
91496, 292, 2688, 268, 1344, 9832, 1036, 515596, 3408
91496, 292, 2684, 268, 1340, 9832, 1036, 515604, 3408
91496, 288, 2684, 272, 1336, 9828, 1036, 515612, 3408
91496, 284, 2684, 272, 1336, 9824, 1036, 515620, 3408
91496, 284, 2676, 272, 1336, 9820, 1040, 515628, 3408
91496, 284, 2676, 272, 1336, 9816, 1040, 515628, 3412
91496, 284, 2672, 272, 1336, 9808, 1040, 515640, 3412
91492, 288, 2664, 272, 1336, 9800, 1040, 515652, 3416
91488, 292, 2660, 272, 1332, 9800, 1040, 515656, 3420
91488, 288, 2652, 272, 1332, 9796, 1044, 515668, 3420
91484, 292, 2652, 272, 1332, 9784, 1048, 515676, 3420
91484, 292, 2648, 268, 1332, 9784, 1048, 515684, 3420
91484, 292, 2648, 268, 1328, 9784, 1048, 515688, 3420
91484, 292, 2648, 268, 1324, 9772, 1048, 515704, 3420
91484, 292, 2648, 264, 1328, 9756, 1048, 515716, 3424
91484, 292, 2648, 260, 1332, 9756, 1048, 515716, 3424
91484, 292, 2640, 260, 1328, 9752, 1048, 515732, 3424
91484, 292, 2640, 260, 1328, 9744, 1048, 515740, 3424
91484, 292, 2636, 256, 1332, 9748, 1044, 515744, 3424
91484, 292, 2636, 256, 1332, 9744, 1044, 515748, 3424
91484, 292, 2628, 256, 1328, 9740, 1048, 515760, 3424
91480, 296, 2628, 256, 1328, 9736, 1048, 515764, 3424
91480, 296, 2624, 256, 1324, 9732, 1048, 515776, 3424
91480, 296, 2624, 256, 1320, 9728, 1048, 515784, 3424
91476, 300, 2620, 256, 1320, 9728, 1048, 515788, 3424
91472, 304, 2620, 256, 1320, 9732, 1044, 515788, 3424
91468, 308, 2616, 256, 1320, 9732, 1044, 515792, 3424
91468, 308, 2608, 256, 1316, 9732, 1044, 515804, 3424
91468, 304, 2608, 260, 1312, 9728, 1044, 515812, 3424
91468, 304, 2608, 260, 1308, 9732, 1044, 515812, 3424
91468, 304, 2604, 260, 1308, 9732, 1044, 515816, 3424
91468, 304, 2604, 260, 1308, 9716, 1040, 515832, 3428
91468, 304, 2596, 260, 1308, 9716, 1040, 515840, 3428
91468, 304, 2592, 260, 1308, 9716, 1040, 515844, 3428
91468, 304, 2588, 260, 1308, 9712, 1040, 515852, 3428
91468, 300, 2588, 260, 1304, 9712, 1040, 515860, 3428
91468, 300, 2588, 260, 1304, 9708, 1040, 515864, 3428
91468, 300, 2584, 260, 1304, 9708, 1040, 515868, 3428
91468, 300, 2576, 260, 1304, 9704, 1040, 515880, 3428
91468, 300, 2568, 260, 1304, 9700, 1040, 515892, 3428
91468, 296, 2568, 260, 1300, 9704, 1040, 515896, 3428
91468, 296, 2564, 260, 1300, 9700, 1040, 515904, 3428
91468, 296, 2560, 260, 1300, 9696, 1040, 515912, 3428
91468, 296, 2548, 260, 1300, 9696, 1040, 515924, 3428
91468, 296, 2548, 260, 1300, 9696, 1040, 515924, 3428
91468, 296, 2548, 252, 1308, 9696, 1040, 515924, 3428
91468, 296, 2548, 252, 1308, 9688, 1040, 515932, 3428
91468, 296, 2540, 252, 1308, 9688, 1040, 515940, 3428
91468, 296, 2536, 252, 1304, 9688, 1040, 515948, 3428
91468, 296, 2532, 252, 1304, 9684, 1036, 515956, 3432
91468, 296, 2528, 252, 1304, 9684, 1036, 515960, 3432
91468, 296, 2528, 252, 1304, 9684, 1036, 515960, 3432
91468, 296, 2528, 252, 1304, 9680, 1036, 515964, 3432
91468, 296, 2524, 252, 1300, 9684, 1036, 515968, 3432
91468, 296, 2524, 252, 1296, 9680, 1036, 515976, 3432
91464, 300, 2524, 252, 1296, 9680, 1036, 515976, 3432
91464, 300, 2524, 252, 1296, 9676, 1036, 515980, 3432
91460, 304, 2524, 252, 1296, 9676, 1036, 515980, 3432
91460, 304, 2524, 252, 1296, 9672, 1036, 515984, 3432
91460, 304, 2520, 252, 1292, 9676, 1036, 515988, 3432
91460, 300, 2524, 252, 1292, 9672, 1036, 515992, 3432
91460, 300, 2516, 252, 1292, 9672, 1036, 516000, 3432
91456, 304, 2516, 252, 1284, 9684, 1032, 516000, 3432
91456, 300, 2520, 252, 1284, 9684, 1032, 516000, 3432
91456, 300, 2520, 252, 1284, 9676, 1032, 516008, 3432
91456, 300, 2520, 248, 1288, 9672, 1032, 516012, 3432
91456, 300, 2516, 248, 1288, 9672, 1032, 516016, 3432
91452, 304, 2516, 248, 1284, 9676, 1032, 516016, 3432
91452, 304, 2512, 248, 1280, 9676, 1032, 516020, 3436
91452, 304, 2504, 248, 1280, 9676, 1032, 516028, 3436
91452, 304, 2504, 248, 1280, 9672, 1032, 516032, 3436
91452, 304, 2500, 248, 1280, 9668, 1032, 516040, 3436
91452, 304, 2500, 248, 1276, 9664, 1032, 516048, 3436
91452, 304, 2496, 248, 1276, 9664, 1032, 516052, 3436
91452, 304, 2492, 248, 1272, 9668, 1032, 516056, 3436
91452, 304, 2492, 248, 1272, 9664, 1032, 516060, 3436
91452, 304, 2492, 248, 1272, 9660, 1032, 516064, 3436
91452, 304, 2492, 248, 1268, 9660, 1032, 516068, 3436
91452, 304, 2492, 248, 1264, 9664, 1032, 516068, 3436
91448, 308, 2488, 244, 1264, 9656, 1036, 516080, 3436
91448, 308, 2484, 240, 1264, 9656, 1036, 516088, 3436
91444, 312, 2480, 240, 1264, 9656, 1036, 516092, 3436
91444, 312, 2468, 240, 1264, 9656, 1036, 516104, 3436
91444, 312, 2464, 240, 1256, 9656, 1036, 516112, 3440
91444, 312, 2464, 240, 1248, 9656, 1036, 516120, 3440
91444, 312, 2464, 240, 1248, 9652, 1032, 516128, 3440
91444, 308, 2464, 240, 1248, 9652, 1032, 516132, 3440
91444, 308, 2464, 240, 1248, 9652, 1032, 516132, 3440
91444, 308, 2452, 240, 1248, 9652, 1032, 516144, 3440
91444, 308, 2452, 240, 1248, 9648, 1028, 516152, 3440
91444, 308, 2452, 240, 1248, 9648, 1028, 516152, 3440
91444, 308, 2452, 240, 1248, 9648, 1028, 516152, 3440
91444, 308, 2448, 240, 1248, 9648, 1028, 516156, 3440
91440, 312, 2448, 240, 1248, 9648, 1028, 516156, 3440
91440, 308, 2444, 244, 1248, 9648, 1024, 516164, 3440
91440, 308, 2440, 244, 1248, 9644, 1024, 516172, 3440
91440, 308, 2440, 244, 1248, 9640, 1024, 516176, 3440
91440, 308, 2440, 244, 1248, 9640, 1024, 516176, 3440
91440, 308, 2440, 244, 1248, 9640, 1024, 516176, 3440
91440, 308, 2436, 244, 1248, 9636, 1020, 516188, 3440
91440, 308, 2436, 244, 1248, 9636, 1020, 516188, 3440
91436, 312, 2432, 244, 1248, 9632, 1020, 516196, 3440
91436, 308, 2436, 240, 1252, 9628, 1020, 516200, 3440
91436, 308, 2436, 240, 1252, 9628, 1020, 516200, 3440
91436, 308, 2436, 240, 1252, 9624, 1020, 516204, 3440
91432, 312, 2436, 240, 1248, 9616, 1020, 516208, 3448
91432, 312, 2436, 240, 1248, 9612, 1020, 516212, 3448
91432, 312, 2436, 240, 1248, 9612, 1020, 516212, 3448
91432, 312, 2436, 240, 1248, 9608, 1020, 516216, 3448
91432, 312, 2436, 240, 1248, 9608, 1020, 516216, 3448
91432, 312, 2436, 240, 1248, 9608, 1020, 516216, 3448
91428, 316, 2436, 240, 1248, 9612, 1016, 516216, 3448
91428, 308, 2440, 244, 1248, 9612, 1016, 516216, 3448
91424, 312, 2440, 244, 1244, 9612, 1016, 516220, 3448
91424, 312, 2436, 244, 1240, 9608, 1016, 516232, 3448
91424, 304, 2436, 248, 1236, 9604, 1016, 516240, 3452
91420, 304, 2440, 248, 1232, 9600, 1016, 516248, 3452
91416, 308, 2436, 244, 1236, 9600, 1016, 516252, 3452
91416, 304, 2432, 244, 1232, 9604, 1016, 516260, 3452
91416, 304, 2428, 244, 1228, 9604, 1016, 516268, 3452
91416, 304, 2428, 244, 1228, 9596, 1012, 516280, 3452
91416, 304, 2420, 244, 1228, 9596, 1012, 516288, 3452
91416, 304, 2420, 244, 1224, 9604, 1008, 516288, 3452
91416, 300, 2420, 248, 1212, 9608, 1008, 516296, 3452
91416, 300, 2416, 248, 1212, 9608, 1008, 516300, 3452
91416, 300, 2408, 248, 1204, 9608, 1008, 516316, 3452
91416, 300, 2404, 248, 1204, 9604, 1008, 516324, 3452
91416, 300, 2392, 248, 1204, 9604, 1008, 516336, 3452
91416, 296, 2396, 248, 1204, 9600, 1008, 516340, 3452
91416, 296, 2396, 248, 1204, 9600, 1008, 516340, 3452
91416, 296, 2396, 248, 1204, 9600, 1008, 516340, 3452
91416, 296, 2392, 248, 1204, 9596, 1008, 516348, 3452
91416, 296, 2388, 248, 1204, 9592, 1008, 516356, 3452
91416, 296, 2384, 248, 1204, 9592, 1008, 516360, 3452
91412, 300, 2384, 248, 1204, 9588, 1008, 516364, 3452
91412, 300, 2380, 248, 1204, 9588, 1004, 516372, 3452
91412, 300, 2376, 248, 1196, 9592, 1004, 516376, 3456
91412, 296, 2380, 248, 1196, 9596, 1000, 516376, 3456
91412, 296, 2380, 248, 1192, 9596, 1000, 516380, 3456
91412, 296, 2380, 244, 1184, 9600, 1000, 516388, 3456
91412, 288, 2384, 248, 1184, 9596, 1000, 516392, 3456
91412, 288, 2384, 248, 1184, 9592, 1004, 516392, 3456
91412, 288, 2384, 248, 1180, 9596, 1004, 516392, 3456
91412, 288, 2380, 248, 1180, 9596, 1004, 516396, 3456
91412, 288, 2376, 248, 1180, 9596, 1004, 516400, 3456
91412, 288, 2376, 248, 1180, 9596, 1004, 516400, 3456
91412, 288, 2376, 248, 1180, 9596, 1004, 516400, 3456
91412, 284, 2372, 252, 1180, 9596, 1004, 516404, 3456
91412, 284, 2368, 252, 1180, 9584, 1004, 516420, 3456
91412, 284, 2368, 252, 1180, 9580, 1004, 516424, 3456
91412, 284, 2364, 252, 1180, 9580, 1004, 516428, 3456
91412, 284, 2364, 252, 1180, 9580, 1004, 516428, 3456
91412, 284, 2360, 252, 1176, 9580, 1000, 516436, 3460
91412, 280, 2364, 252, 1176, 9580, 1000, 516436, 3460
91412, 280, 2356, 252, 1172, 9580, 1000, 516448, 3460
91412, 276, 2356, 252, 1172, 9580, 1000, 516452, 3460
91412, 276, 2356, 252, 1172, 9572, 1000, 516460, 3460
91408, 280, 2356, 252, 1168, 9564, 1000, 516472, 3460
91408, 280, 2356, 252, 1164, 9560, 1000, 516476, 3464
91408, 280, 2356, 248, 1168, 9560, 1000, 516476, 3464
91408, 280, 2352, 248, 1168, 9560, 1000, 516480, 3464
91408, 280, 2344, 248, 1168, 9560, 1000, 516488, 3464
