SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
188324, 1368, 5404, 460, 1804, 5564, 564, 420052, 2420
188324, 1368, 5400, 460, 1804, 5560, 564, 420060, 2420
188324, 1368, 5400, 460, 1804, 5560, 564, 420060, 2420
188316, 1364, 5404, 464, 1804, 5556, 564, 420068, 2420
188316, 1364, 5396, 460, 1808, 5552, 564, 420080, 2420
188316, 1360, 5400, 460, 1808, 5552, 564, 420080, 2420
188316, 1356, 5384, 464, 1796, 5548, 564, 420112, 2420
188316, 1356, 5372, 464, 1796, 5548, 564, 420124, 2420
188312, 1360, 5372, 464, 1796, 5544, 564, 420128, 2420
188308, 1364, 5368, 464, 1788, 5536, 564, 420148, 2420
188300, 1372, 5364, 460, 1792, 5536, 564, 420152, 2420
188300, 1372, 5348, 460, 1792, 5536, 564, 420168, 2420
188296, 1372, 5340, 464, 1784, 5536, 564, 420180, 2424
188296, 1372, 5328, 464, 1784, 5532, 564, 420196, 2424
188284, 1384, 5328, 464, 1780, 5528, 564, 420204, 2424
188284, 1384, 5320, 464, 1776, 5524, 564, 420220, 2424
188284, 1380, 5320, 464, 1772, 5524, 564, 420228, 2424
188284, 1376, 5320, 464, 1768, 5524, 564, 420236, 2424
188276, 1384, 5312, 464, 1764, 5524, 564, 420248, 2424
188276, 1384, 5308, 464, 1760, 5528, 564, 420252, 2424
188276, 1384, 5304, 464, 1752, 5528, 560, 420264, 2428
188272, 1388, 5300, 464, 1752, 5516, 560, 420280, 2428
188268, 1392, 5296, 464, 1752, 5520, 556, 420284, 2428
188260, 1392, 5280, 468, 1748, 5520, 556, 420308, 2428
188256, 1392, 5280, 468, 1748, 5516, 556, 420316, 2428
188240, 1408, 5276, 464, 1748, 5520, 556, 420320, 2428
188236, 1408, 5276, 460, 1752, 5520, 556, 420324, 2428
188236, 1400, 5268, 464, 1752, 5520, 556, 420336, 2428
188236, 1400, 5256, 464, 1752, 5520, 556, 420348, 2428
188228, 1400, 5264, 464, 1752, 5516, 556, 420348, 2432
188228, 1400, 5264, 464, 1752, 5512, 556, 420352, 2432
188224, 1400, 5260, 464, 1752, 5508, 556, 420364, 2432
188216, 1396, 5260, 468, 1752, 5504, 556, 420376, 2432
188208, 1400, 5252, 468, 1752, 5500, 556, 420392, 2432
188208, 1400, 5244, 468, 1752, 5500, 556, 420400, 2432
188204, 1404, 5244, 464, 1756, 5504, 552, 420400, 2432
188204, 1396, 5248, 464, 1756, 5496, 552, 420412, 2432
188200, 1400, 5236, 464, 1752, 5500, 552, 420424, 2432
188196, 1396, 5244, 464, 1740, 5500, 552, 420432, 2436
188192, 1400, 5244, 464, 1740, 5500, 552, 420432, 2436
188188, 1400, 5244, 464, 1740, 5496, 552, 420440, 2436
188188, 1392, 5240, 460, 1740, 5496, 552, 420456, 2436
188184, 1392, 5236, 460, 1740, 5492, 552, 420468, 2436
188184, 1392, 5236, 460, 1740, 5484, 552, 420476, 2436
188180, 1392, 5236, 464, 1740, 5480, 552, 420480, 2436
188180, 1384, 5244, 464, 1736, 5480, 552, 420484, 2436
188180, 1384, 5236, 464, 1736, 5468, 552, 420500, 2440
188176, 1388, 5228, 464, 1736, 5468, 552, 420508, 2440
188176, 1384, 5228, 468, 1736, 5464, 552, 420512, 2440
188176, 1380, 5232, 468, 1736, 5464, 552, 420512, 2440
188176, 1380, 5216, 468, 1736, 5452, 556, 420536, 2440
188168, 1388, 5216, 468, 1728, 5460, 556, 420536, 2440
188164, 1392, 5212, 468, 1728, 5460, 556, 420540, 2440
188160, 1392, 5216, 464, 1732, 5460, 556, 420540, 2440
188156, 1392, 5204, 460, 1728, 5460, 556, 420564, 2440
188156, 1388, 5204, 456, 1732, 5456, 552, 420576, 2440
188152, 1392, 5200, 452, 1732, 5452, 552, 420588, 2440
188152, 1392, 5196, 452, 1728, 5444, 556, 420600, 2440
188148, 1392, 5192, 452, 1728, 5444, 552, 420612, 2440
188148, 1388, 5188, 452, 1728, 5440, 552, 420624, 2440
188148, 1384, 5192, 448, 1728, 5440, 552, 420628, 2440
188140, 1380, 5192, 452, 1728, 5440, 552, 420636, 2440
188136, 1380, 5192, 448, 1732, 5440, 552, 420640, 2440
188136, 1380, 5184, 448, 1732, 5436, 552, 420652, 2440
188136, 1380, 5180, 448, 1732, 5436, 552, 420656, 2440
188128, 1384, 5168, 444, 1736, 5436, 552, 420672, 2440
188120, 1392, 5164, 444, 1736, 5436, 548, 420680, 2440
188120, 1392, 5148, 444, 1736, 5428, 548, 420704, 2440
188104, 1404, 5148, 444, 1736, 5420, 548, 420716, 2440
188100, 1404, 5152, 444, 1728, 5416, 548, 420724, 2444
188096, 1404, 5148, 444, 1720, 5424, 544, 420736, 2444
188088, 1404, 5144, 448, 1720, 5420, 544, 420748, 2444
188088, 1404, 5132, 444, 1724, 5420, 544, 420760, 2444
188084, 1408, 5128, 444, 1724, 5412, 548, 420768, 2444
188080, 1408, 5132, 444, 1724, 5404, 548, 420776, 2444
188076, 1412, 5128, 440, 1724, 5400, 544, 420788, 2448
188072, 1416, 5124, 440, 1724, 5400, 544, 420792, 2448
188072, 1416, 5116, 440, 1724, 5400, 544, 420800, 2448
188068, 1420, 5104, 436, 1728, 5400, 544, 420812, 2448
188068, 1420, 5104, 436, 1720, 5396, 544, 420824, 2448
188068, 1412, 5108, 436, 1720, 5392, 544, 420832, 2448
188060, 1412, 5108, 436, 1716, 5392, 544, 420844, 2448
188060, 1412, 5100, 428, 1724, 5392, 544, 420852, 2448
188060, 1404, 5096, 420, 1724, 5388, 544, 420876, 2448
188052, 1412, 5088, 420, 1724, 5384, 544, 420888, 2448
188052, 1408, 5080, 424, 1724, 5380, 544, 420900, 2448
188052, 1404, 5072, 428, 1720, 5380, 544, 420912, 2448
188048, 1408, 5068, 428, 1720, 5376, 544, 420920, 2448
188040, 1416, 5056, 428, 1716, 5380, 544, 420932, 2448
188032, 1420, 5060, 428, 1716, 5376, 544, 420936, 2448
188020, 1432, 5056, 428, 1716, 5372, 544, 420944, 2448
188020, 1432, 5056, 428, 1712, 5372, 544, 420944, 2452
188012, 1436, 5040, 432, 1712, 5364, 544, 420968, 2452
188012, 1428, 5044, 432, 1712, 5368, 540, 420972, 2452
188012, 1416, 5040, 436, 1712, 5368, 540, 420984, 2452
188012, 1412, 5028, 440, 1712, 5360, 540, 421004, 2452
188012, 1400, 5028, 448, 1712, 5360, 540, 421008, 2452
188008, 1400, 5028, 448, 1708, 5360, 540, 421016, 2452
188008, 1396, 5032, 444, 1712, 5360, 540, 421016, 2452
188004, 1396, 5020, 448, 1712, 5356, 540, 421032, 2452
188000, 1400, 5016, 448, 1712, 5352, 540, 421040, 2452
187996, 1396, 5008, 444, 1716, 5348, 540, 421060, 2452
187996, 1396, 4996, 444, 1716, 5348, 540, 421072, 2452
187992, 1396, 5000, 440, 1720, 5344, 540, 421076, 2452
187988, 1392, 4992, 444, 1720, 5344, 540, 421088, 2452
187988, 1388, 4996, 444, 1720, 5348, 536, 421088, 2452
187988, 1388, 4996, 440, 1724, 5344, 536, 421092, 2452
187984, 1388, 4996, 436, 1728, 5344, 536, 421096, 2452
187968, 1404, 4988, 436, 1728, 5344, 536, 421104, 2452
187968, 1400, 4984, 436, 1724, 5340, 536, 421120, 2452
187968, 1400, 4976, 436, 1720, 5340, 536, 421132, 2452
187964, 1400, 4956, 440, 1720, 5340, 536, 421152, 2452
187964, 1396, 4952, 440, 1720, 5332, 536, 421168, 2452
187964, 1380, 4964, 440, 1716, 5336, 536, 421172, 2452
187960, 1380, 4960, 444, 1716, 5336, 536, 421176, 2452
187960, 1372, 4952, 448, 1716, 5328, 536, 421196, 2452
187956, 1376, 4948, 444, 1720, 5328, 536, 421200, 2452
187948, 1380, 4948, 444, 1720, 5328, 536, 421204, 2452
187944, 1380, 4948, 444, 1724, 5328, 536, 421204, 2452
187940, 1376, 4952, 444, 1724, 5328, 536, 421208, 2452
187936, 1380, 4948, 444, 1720, 5332, 532, 421216, 2452
187936, 1368, 4948, 448, 1720, 5328, 532, 421228, 2452
187928, 1372, 4940, 448, 1720, 5328, 532, 421240, 2452
187928, 1372, 4940, 448, 1716, 5328, 532, 421244, 2452
187928, 1368, 4936, 448, 1716, 5328, 532, 421252, 2452
187928, 1368, 4920, 444, 1712, 5332, 528, 421276, 2452
187928, 1368, 4912, 444, 1708, 5336, 528, 421284, 2452
187928, 1368, 4896, 444, 1700, 5332, 528, 421312, 2452
187924, 1368, 4892, 444, 1692, 5332, 528, 421328, 2452
187920, 1360, 4900, 444, 1692, 5328, 528, 421336, 2452
187916, 1360, 4904, 444, 1692, 5324, 528, 421340, 2452
187912, 1360, 4904, 444, 1692, 5324, 528, 421344, 2452
187912, 1360, 4900, 444, 1688, 5324, 528, 421352, 2452
187908, 1360, 4892, 444, 1688, 5316, 528, 421372, 2452
187908, 1360, 4884, 444, 1688, 5316, 528, 421380, 2452
187908, 1360, 4872, 444, 1688, 5316, 528, 421392, 2452
187908, 1360, 4860, 444, 1672, 5316, 528, 421420, 2452
187908, 1356, 4856, 444, 1668, 5308, 528, 421440, 2452
187900, 1364, 4836, 440, 1672, 5304, 528, 421464, 2452
187900, 1364, 4832, 440, 1672, 5300, 528, 421472, 2452
187900, 1356, 4840, 440, 1672, 5296, 528, 421476, 2452
187900, 1352, 4836, 440, 1664, 5300, 528, 421488, 2452
187900, 1352, 4832, 440, 1648, 5296, 528, 421508, 2456
187892, 1360, 4828, 440, 1636, 5300, 528, 421520, 2456
187892, 1344, 4832, 440, 1640, 5296, 528, 421532, 2456
187892, 1340, 4820, 440, 1640, 5296, 528, 421548, 2456
187884, 1348, 4812, 440, 1628, 5296, 528, 421564, 2460
187884, 1348, 4812, 436, 1632, 5296, 528, 421564, 2460
187884, 1340, 4816, 440, 1632, 5296, 528, 421564, 2460
187884, 1340, 4816, 436, 1632, 5292, 528, 421572, 2460
187884, 1340, 4812, 436, 1620, 5292, 528, 421588, 2460
187884, 1340, 4804, 432, 1624, 5292, 528, 421596, 2460
187880, 1336, 4808, 432, 1624, 5292, 528, 421600, 2460
187876, 1336, 4808, 432, 1624, 5288, 524, 421612, 2460
187876, 1328, 4808, 440, 1620, 5284, 524, 421620, 2460
187876, 1324, 4800, 444, 1620, 5284, 524, 421628, 2460
187876, 1324, 4792, 444, 1616, 5280, 524, 421644, 2460
187868, 1328, 4788, 444, 1604, 5280, 524, 421660, 2464
187868, 1324, 4780, 448, 1604, 5280, 524, 421668, 2464
187868, 1324, 4776, 448, 1600, 5280, 524, 421676, 2464
187868, 1320, 4776, 440, 1608, 5276, 524, 421680, 2468
187868, 1312, 4776, 444, 1600, 5276, 524, 421692, 2468
187868, 1300, 4780, 444, 1600, 5272, 528, 421700, 2468
187868, 1292, 4784, 440, 1600, 5272, 528, 421708, 2468
187864, 1296, 4780, 440, 1592, 5272, 528, 421720, 2468
187864, 1296, 4776, 440, 1584, 5276, 528, 421724, 2472
187852, 1304, 4780, 440, 1584, 5268, 528, 421732, 2472
187852, 1304, 4780, 440, 1584, 5264, 528, 421736, 2472
187848, 1300, 4788, 440, 1584, 5264, 528, 421736, 2472
187836, 1304, 4792, 440, 1584, 5264, 528, 421740, 2472
187836, 1300, 4792, 440, 1580, 5264, 528, 421748, 2472
187836, 1300, 4772, 440, 1580, 5264, 528, 421768, 2472
187832, 1296, 4764, 440, 1580, 5264, 528, 421784, 2472
187832, 1292, 4764, 432, 1580, 5264, 528, 421796, 2472
187832, 1292, 4760, 432, 1580, 5264, 528, 421800, 2472
187832, 1284, 4768, 428, 1584, 5264, 528, 421800, 2472
187832, 1280, 4764, 428, 1584, 5264, 528, 421808, 2472
187832, 1276, 4764, 428, 1584, 5264, 528, 421812, 2472
187832, 1272, 4764, 428, 1584, 5260, 528, 421820, 2472
187828, 1276, 4756, 424, 1588, 5260, 528, 421828, 2472
187828, 1276, 4756, 424, 1588, 5256, 528, 421832, 2472
187828, 1272, 4756, 428, 1588, 5256, 528, 421832, 2472
187824, 1276, 4756, 428, 1588, 5256, 528, 421832, 2472
187824, 1272, 4756, 428, 1588, 5252, 528, 421840, 2472
187824, 1272, 4752, 428, 1588, 5252, 528, 421844, 2472
187824, 1264, 4752, 428, 1584, 5252, 528, 421856, 2472
187824, 1256, 4752, 428, 1580, 5244, 528, 421872, 2476
187816, 1260, 4748, 424, 1584, 5236, 528, 421888, 2476
187816, 1256, 4744, 420, 1588, 5232, 528, 421900, 2476
187816, 1252, 4744, 416, 1592, 5228, 528, 421908, 2476
187816, 1248, 4740, 420, 1592, 5228, 528, 421912, 2476
187816, 1236, 4740, 424, 1592, 5228, 528, 421920, 2476
187816, 1236, 4736, 424, 1588, 5224, 528, 421932, 2476
187816, 1236, 4732, 424, 1584, 5224, 528, 421940, 2476
187812, 1240, 4732, 424, 1584, 5220, 532, 421940, 2476
187796, 1256, 4720, 420, 1588, 5220, 532, 421952, 2476
187792, 1260, 4716, 420, 1588, 5220, 532, 421956, 2476
187784, 1252, 4724, 420, 1592, 5220, 528, 421964, 2476
187780, 1256, 4708, 420, 1592, 5220, 528, 421980, 2476
187776, 1260, 4704, 420, 1584, 5220, 528, 421992, 2476
187772, 1264, 4704, 416, 1584, 5216, 528, 422000, 2476
187772, 1264, 4704, 412, 1588, 5216, 528, 422000, 2476
187768, 1264, 4704, 408, 1580, 5216, 532, 422012, 2476
187768, 1264, 4696, 408, 1580, 5212, 532, 422024, 2476
187768, 1260, 4700, 408, 1572, 5212, 532, 422032, 2476
187764, 1264, 4696, 404, 1568, 5216, 532, 422040, 2476
187756, 1272, 4692, 404, 1564, 5216, 532, 422048, 2476
187756, 1264, 4700, 400, 1568, 5208, 532, 422056, 2476
187748, 1264, 4704, 400, 1568, 5200, 532, 422068, 2476
187744, 1256, 4708, 400, 1568, 5196, 532, 422080, 2476
187736, 1256, 4700, 404, 1568, 5192, 532, 422096, 2476
187732, 1260, 4696, 404, 1560, 5188, 532, 422112, 2476
187732, 1252, 4704, 404, 1560, 5196, 524, 422112, 2476
187732, 1244, 4712, 404, 1556, 5200, 524, 422112, 2476
187728, 1248, 4712, 404, 1556, 5196, 524, 422116, 2476
187728, 1248, 4704, 404, 1556, 5192, 528, 422124, 2476
187728, 1244, 4704, 404, 1556, 5188, 528, 422132, 2476
187728, 1240, 4704, 404, 1552, 5188, 528, 422140, 2476
187728, 1240, 4688, 404, 1548, 5188, 528, 422160, 2476
187724, 1244, 4680, 404, 1548, 5184, 528, 422172, 2476
187716, 1248, 4672, 404, 1548, 5180, 528, 422188, 2476
187712, 1248, 4672, 408, 1548, 5180, 528, 422188, 2476
187712, 1240, 4668, 412, 1540, 5172, 528, 422212, 2476
187712, 1236, 4668, 416, 1540, 5172, 528, 422212, 2476
187704, 1244, 4664, 416, 1536, 5176, 528, 422216, 2476
187704, 1240, 4652, 416, 1536, 5176, 528, 422232, 2476
187700, 1244, 4648, 416, 1532, 5176, 528, 422240, 2476
187696, 1248, 4640, 416, 1532, 5172, 528, 422252, 2476
187696, 1248, 4636, 416, 1532, 5164, 528, 422264, 2476
187696, 1244, 4632, 420, 1532, 5152, 528, 422280, 2476
187696, 1244, 4624, 420, 1532, 5152, 528, 422288, 2476
187696, 1244, 4616, 420, 1532, 5148, 528, 422300, 2476
187692, 1240, 4616, 424, 1532, 5148, 528, 422304, 2476
187688, 1244, 4612, 420, 1528, 5148, 528, 422316, 2476
187688, 1244, 4612, 420, 1524, 5148, 528, 422316, 2480
187688, 1244, 4600, 416, 1528, 5148, 528, 422328, 2480
187680, 1252, 4596, 416, 1528, 5148, 528, 422332, 2480
187676, 1252, 4596, 416, 1524, 5144, 528, 422344, 2480
187656, 1264, 4588, 420, 1524, 5144, 528, 422356, 2480
187648, 1268, 4592, 420, 1520, 5140, 528, 422364, 2480
187648, 1268, 4588, 420, 1520, 5140, 528, 422368, 2480
187648, 1268, 4584, 420, 1520, 5136, 528, 422376, 2480
187644, 1272, 4580, 420, 1516, 5136, 528, 422384, 2480
187644, 1272, 4576, 420, 1516, 5136, 528, 422388, 2480
187640, 1272, 4580, 416, 1520, 5136, 524, 422388, 2484
187628, 1284, 4572, 412, 1516, 5144, 524, 422396, 2484
187616, 1296, 4568, 412, 1516, 5140, 520, 422408, 2484
187612, 1300, 4564, 412, 1508, 5136, 520, 422424, 2484
187608, 1304, 4564, 412, 1508, 5128, 520, 422432, 2484
187608, 1300, 4560, 408, 1512, 5128, 520, 422440, 2484
187600, 1304, 4560, 408, 1508, 5128, 520, 422448, 2484
187596, 1308, 4560, 408, 1504, 5120, 520, 422460, 2484
187596, 1308, 4552, 408, 1504, 5120, 520, 422468, 2484
187588, 1312, 4548, 404, 1508, 5124, 516, 422476, 2484
187576, 1324, 4544, 400, 1512, 5116, 516, 422488, 2484
187576, 1324, 4532, 400, 1512, 5108, 516, 422508, 2484
187576, 1320, 4528, 400, 1516, 5108, 512, 422516, 2484
187576, 1320, 4524, 396, 1516, 5104, 512, 422528, 2484
187576, 1320, 4520, 396, 1516, 5104, 512, 422532, 2484
187572, 1324, 4512, 396, 1512, 5104, 512, 422540, 2488
187572, 1320, 4508, 392, 1516, 5100, 512, 422552, 2488
187572, 1316, 4508, 392, 1516, 5092, 512, 422564, 2488
187572, 1316, 4500, 388, 1520, 5092, 512, 422572, 2488
187572, 1312, 4496, 388, 1520, 5080, 512, 422588, 2492
187568, 1316, 4496, 388, 1520, 5072, 512, 422592, 2496
187568, 1312, 4492, 384, 1524, 5072, 508, 422600, 2500
187564, 1316, 4476, 384, 1524, 5068, 508, 422620, 2500
187564, 1308, 4480, 380, 1528, 5068, 508, 422624, 2500
187560, 1304, 4476, 384, 1524, 5064, 508, 422640, 2500
187560, 1296, 4480, 388, 1516, 5068, 508, 422644, 2500
187560, 1288, 4488, 388, 1516, 5072, 504, 422644, 2500
187560, 1288, 4476, 388, 1512, 5068, 504, 422664, 2500
187560, 1288, 4472, 388, 1512, 5068, 500, 422672, 2500
187556, 1292, 4464, 384, 1516, 5064, 500, 422684, 2500
187556, 1288, 4452, 384, 1516, 5060, 500, 422704, 2500
187556, 1288, 4452, 380, 1516, 5052, 500, 422716, 2500
187556, 1284, 4452, 380, 1516, 5052, 500, 422720, 2500
187552, 1288, 4444, 376, 1520, 5048, 500, 422732, 2500
187548, 1292, 4436, 376, 1520, 5048, 500, 422740, 2500
187544, 1292, 4436, 376, 1504, 5056, 500, 422752, 2500
187540, 1296, 4436, 376, 1504, 5056, 500, 422752, 2500
187536, 1300, 4432, 376, 1500, 5060, 500, 422756, 2500
187536, 1292, 4432, 376, 1504, 5060, 500, 422760, 2500
187536, 1292, 4428, 376, 1504, 5056, 500, 422768, 2500
187536, 1280, 4436, 376, 1504, 5052, 500, 422776, 2500
187532, 1280, 4436, 380, 1504, 5052, 500, 422776, 2500
187532, 1280, 4424, 380, 1500, 5056, 500, 422788, 2500
187532, 1280, 4420, 376, 1500, 5048, 500, 422804, 2500
187532, 1276, 4412, 380, 1496, 5052, 496, 422816, 2500
187532, 1268, 4420, 380, 1496, 5048, 496, 422820, 2500
187520, 1276, 4420, 380, 1496, 5048, 496, 422824, 2500
187516, 1276, 4420, 380, 1492, 5052, 496, 422828, 2500
187516, 1276, 4404, 380, 1488, 5048, 496, 422852, 2500
187516, 1272, 4404, 380, 1488, 5048, 496, 422856, 2500
187508, 1272, 4404, 380, 1488, 5040, 500, 422868, 2500
187508, 1272, 4400, 380, 1484, 5036, 500, 422880, 2500
187504, 1268, 4396, 384, 1480, 5032, 500, 422896, 2500
187504, 1268, 4392, 384, 1476, 5028, 500, 422908, 2500
187500, 1268, 4388, 384, 1476, 5028, 500, 422916, 2500
187500, 1268, 4388, 384, 1476, 5024, 504, 422916, 2500
187496, 1260, 4388, 392, 1468, 5028, 504, 422924, 2500
187496, 1260, 4384, 392, 1464, 5020, 504, 422940, 2500
187496, 1256, 4384, 392, 1460, 5016, 504, 422952, 2500
187496, 1256, 4384, 392, 1456, 5016, 504, 422956, 2500
187496, 1252, 4380, 388, 1460, 5008, 504, 422972, 2500
187496, 1252, 4380, 388, 1452, 5008, 504, 422980, 2500
187496, 1252, 4376, 388, 1452, 5008, 504, 422984, 2500
187496, 1248, 4376, 388, 1452, 5008, 504, 422988, 2500
187496, 1244, 4376, 388, 1452, 5008, 504, 422992, 2500
187496, 1240, 4372, 388, 1448, 5008, 504, 423004, 2500
187496, 1240, 4364, 388, 1448, 5008, 504, 423012, 2500
187496, 1236, 4364, 388, 1444, 5012, 504, 423016, 2500
187492, 1240, 4360, 388, 1444, 5012, 504, 423020, 2500
187488, 1244, 4356, 388, 1444, 5012, 504, 423024, 2500
187488, 1244, 4356, 384, 1448, 5008, 508, 423024, 2500
187488, 1240, 4360, 384, 1440, 4996, 508, 423044, 2500
187488, 1236, 4360, 384, 1440, 4988, 512, 423052, 2500
187488, 1236, 4352, 384, 1440, 4988, 512, 423060, 2500
187488, 1228, 4360, 384, 1436, 4988, 512, 423064, 2500
187488, 1224, 4364, 384, 1428, 4980, 512, 423080, 2500
187484, 1228, 4356, 384, 1424, 4980, 512, 423092, 2500
187480, 1216, 4364, 388, 1420, 4980, 512, 423096, 2504
187480, 1212, 4364, 388, 1420, 4976, 512, 423104, 2504
187480, 1212, 4356, 388, 1420, 4976, 512, 423112, 2504
187480, 1212, 4344, 388, 1408, 4984, 512, 423128, 2504
187480, 1208, 4348, 388, 1408, 4980, 512, 423132, 2504
187476, 1208, 4344, 388, 1404, 4976, 512, 423148, 2504
187472, 1200, 4348, 388, 1400, 4972, 512, 423164, 2504
187468, 1204, 4332, 388, 1400, 4980, 504, 423180, 2504
187468, 1204, 4328, 384, 1404, 4976, 504, 423188, 2504
187460, 1208, 4324, 384, 1408, 4976, 504, 423192, 2504
187456, 1212, 4316, 384, 1408, 4980, 500, 423200, 2504
187456, 1212, 4312, 384, 1404, 4984, 500, 423204, 2504
187456, 1208, 4304, 384, 1404, 4984, 496, 423220, 2504
187456, 1200, 4312, 384, 1400, 4988, 496, 423220, 2504
187456, 1200, 4312, 384, 1400, 4992, 492, 423220, 2504
187456, 1200, 4304, 384, 1400, 4992, 492, 423228, 2504
187456, 1200, 4300, 384, 1396, 4996, 492, 423232, 2504
187456, 1196, 4280, 388, 1392, 4992, 496, 423256, 2504
187452, 1196, 4276, 392, 1392, 4992, 496, 423260, 2504
187452, 1196, 4272, 392, 1392, 4984, 496, 423272, 2504
187452, 1196, 4256, 392, 1388, 4980, 496, 423296, 2504
187448, 1200, 4252, 392, 1388, 4972, 496, 423304, 2508
187444, 1204, 4240, 388, 1392, 4972, 496, 423316, 2508
187440, 1200, 4236, 388, 1388, 4972, 496, 423332, 2508
187440, 1200, 4232, 388, 1384, 4972, 496, 423340, 2508
187440, 1200, 4232, 388, 1380, 4972, 496, 423344, 2508
187440, 1200, 4228, 388, 1380, 4964, 496, 423356, 2508
187440, 1200, 4216, 388, 1380, 4960, 496, 423372, 2508
187440, 1196, 4212, 388, 1380, 4956, 496, 423380, 2512
187432, 1200, 4212, 388, 1380, 4956, 492, 423384, 2516
187416, 1212, 4208, 384, 1384, 4948, 496, 423396, 2516
187416, 1204, 4208, 388, 1384, 4944, 496, 423404, 2516
187412, 1208, 4208, 388, 1384, 4940, 496, 423408, 2516
187404, 1212, 4208, 392, 1384, 4940, 496, 423408, 2516
187392, 1220, 4208, 392, 1376, 4944, 496, 423416, 2516
187388, 1224, 4200, 388, 1380, 4944, 496, 423424, 2516
187388, 1224, 4192, 388, 1376, 4944, 496, 423436, 2516
187384, 1228, 4192, 388, 1376, 4944, 492, 423436, 2520
187380, 1232, 4180, 388, 1376, 4932, 496, 423456, 2520
187372, 1236, 4184, 388, 1372, 4932, 496, 423460, 2520
187364, 1240, 4184, 388, 1372, 4928, 496, 423468, 2520
187364, 1240, 4176, 388, 1372, 4932, 492, 423476, 2520
187364, 1240, 4168, 388, 1368, 4928, 492, 423492, 2520
187364, 1240, 4164, 388, 1364, 4920, 492, 423508, 2520
187364, 1240, 4160, 388, 1364, 4920, 492, 423512, 2520
187364, 1240, 4144, 388, 1360, 4908, 496, 423540, 2520
187360, 1240, 4140, 380, 1364, 4908, 496, 423552, 2520
187360, 1240, 4120, 376, 1364, 4908, 496, 423576, 2520
187356, 1244, 4120, 376, 1360, 4908, 492, 423584, 2520
187356, 1240, 4112, 372, 1360, 4908, 492, 423600, 2520
187356, 1232, 4116, 372, 1360, 4900, 492, 423608, 2524
187356, 1232, 4108, 372, 1360, 4892, 492, 423620, 2528
187352, 1236, 4108, 372, 1360, 4892, 492, 423620, 2528
187352, 1236, 4096, 372, 1360, 4884, 492, 423640, 2528
187352, 1228, 4092, 376, 1352, 4884, 492, 423656, 2528
187348, 1232, 4084, 376, 1352, 4884, 492, 423664, 2528
187348, 1232, 4084, 368, 1360, 4880, 492, 423668, 2528
187348, 1228, 4080, 368, 1360, 4880, 492, 423676, 2528
187348, 1228, 4076, 368, 1352, 4872, 492, 423696, 2528
187344, 1228, 4076, 372, 1352, 4872, 492, 423696, 2528
187340, 1232, 4072, 372, 1352, 4872, 488, 423704, 2528
187332, 1240, 4072, 372, 1352, 4872, 488, 423704, 2528
187320, 1252, 4072, 368, 1356, 4872, 488, 423704, 2528
187320, 1248, 4076, 368, 1356, 4872, 488, 423704, 2528
187316, 1248, 4076, 368, 1356, 4872, 488, 423708, 2528
187316, 1244, 4076, 372, 1352, 4868, 488, 423712, 2532
187312, 1248, 4064, 372, 1352, 4868, 488, 423724, 2532
187312, 1248, 4060, 368, 1356, 4868, 488, 423728, 2532
187312, 1244, 4056, 368, 1352, 4872, 488, 423736, 2532
187312, 1236, 4056, 368, 1352, 4860, 484, 423760, 2532
187312, 1236, 4048, 368, 1352, 4856, 484, 423772, 2532
187304, 1244, 4040, 368, 1352, 4856, 484, 423780, 2532
187304, 1240, 4044, 368, 1348, 4844, 488, 423792, 2532
187304, 1236, 4036, 368, 1352, 4844, 488, 423800, 2532
187304, 1236, 4036, 368, 1348, 4844, 488, 423804, 2532
187304, 1232, 4040, 368, 1344, 4844, 488, 423808, 2532
187304, 1232, 4040, 364, 1348, 4840, 488, 423812, 2532
187304, 1228, 4040, 364, 1340, 4840, 488, 423824, 2532
187304, 1224, 4044, 360, 1340, 4840, 488, 423828, 2532
187304, 1224, 4040, 360, 1336, 4844, 484, 423836, 2532
187300, 1228, 4036, 360, 1336, 4840, 484, 423844, 2532
187300, 1220, 4036, 360, 1324, 4844, 484, 423860, 2532
187300, 1212, 4036, 360, 1324, 4840, 484, 423872, 2532
187300, 1208, 4040, 360, 1324, 4840, 484, 423872, 2532
187300, 1196, 4044, 360, 1324, 4840, 484, 423880, 2532
187300, 1196, 4040, 360, 1320, 4832, 484, 423896, 2532
187300, 1196, 4040, 360, 1320, 4828, 484, 423900, 2532
187300, 1180, 4056, 360, 1316, 4828, 484, 423904, 2532
187296, 1184, 4048, 360, 1316, 4824, 484, 423912, 2536
187292, 1188, 4036, 360, 1316, 4816, 484, 423932, 2536
187284, 1196, 4036, 356, 1320, 4816, 484, 423932, 2536
187276, 1204, 4028, 356, 1320, 4816, 484, 423940, 2536
187276, 1204, 4024, 352, 1324, 4816, 484, 423944, 2536
187272, 1208, 4024, 344, 1328, 4820, 484, 423944, 2536
187268, 1212, 4000, 344, 1328, 4820, 484, 423968, 2536
187268, 1212, 3996, 344, 1328, 4820, 484, 423972, 2536
187268, 1212, 3988, 340, 1320, 4812, 484, 424000, 2536
187264, 1216, 3976, 340, 1320, 4812, 484, 424012, 2536
187264, 1216, 3972, 340, 1320, 4812, 484, 424016, 2536
187260, 1220, 3964, 340, 1312, 4808, 480, 424040, 2536
187260, 1216, 3956, 340, 1304, 4808, 480, 424060, 2536
