SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
428480, 12, 20, 4, 8, 12, 0, 196036, 1388
428480, 12, 20, 4, 8, 12, 0, 196036, 1388
428480, 12, 20, 4, 8, 12, 0, 196036, 1388
428480, 12, 20, 4, 8, 12, 0, 196036, 1388
428480, 12, 20, 4, 8, 12, 0, 196036, 1388
428480, 12, 20, 4, 8, 12, 0, 196036, 1388
428480, 12, 20, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428480, 8, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 12, 24, 4, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 8, 8, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 24, 4, 12, 12, 0, 196036, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 8, 20, 4, 12, 12, 0, 196040, 1388
428476, 4, 20, 8, 12, 12, 0, 196040, 1388
428476, 4, 20, 8, 12, 12, 0, 196040, 1388
428476, 4, 20, 8, 12, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428476, 4, 20, 4, 16, 12, 0, 196040, 1388
428472, 8, 20, 4, 16, 12, 0, 196040, 1388
428472, 8, 20, 4, 16, 12, 0, 196040, 1388
428472, 8, 20, 4, 16, 12, 0, 196040, 1388
428472, 8, 20, 4, 16, 12, 0, 196040, 1388
428472, 8, 20, 4, 16, 12, 0, 196040, 1388
428472, 8, 20, 4, 16, 12, 0, 196040, 1388
428472, 8, 20, 4, 16, 12, 0, 196040, 1388
428472, 8, 20, 4, 16, 12, 0, 196040, 1388
428472, 8, 20, 4, 16, 12, 0, 196040, 1388
428472, 8, 20, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
428472, 4, 24, 4, 16, 12, 0, 196040, 1388
