SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 4, 0, 552500, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
67980, 0, 0, 0, 0, 0, 0, 552504, 5476
