SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 72, 0, 579208, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 68, 0, 579212, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 64, 0, 579216, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
40480, 0, 0, 0, 0, 60, 0, 579220, 6200
