SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352328, 0, 4, 0, 0, 0, 0, 271928, 1700
352324, 4, 4, 0, 0, 0, 0, 271928, 1700
352324, 4, 4, 0, 0, 0, 0, 271928, 1700
352324, 4, 4, 0, 0, 0, 0, 271928, 1700
352324, 4, 4, 0, 0, 0, 0, 271928, 1700
352324, 4, 4, 0, 0, 0, 0, 271928, 1700
352324, 4, 4, 0, 0, 0, 0, 271928, 1700
352324, 4, 4, 0, 0, 0, 0, 271928, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
352324, 4, 0, 0, 0, 0, 0, 271932, 1700
