SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
472608, 3140, 16260, 1688, 3776, 2612, 196, 125188, 492
472600, 3140, 16260, 1688, 3772, 2612, 196, 125200, 492
472600, 3140, 16244, 1688, 3772, 2612, 196, 125216, 492
472596, 3140, 16244, 1688, 3768, 2612, 196, 125224, 492
472592, 3140, 16232, 1688, 3768, 2612, 196, 125240, 492
472588, 3136, 16224, 1692, 3768, 2612, 196, 125252, 492
472576, 3148, 16208, 1684, 3772, 2612, 196, 125272, 492
472576, 3132, 16200, 1692, 3772, 2612, 196, 125288, 492
472576, 3120, 16200, 1696, 3768, 2612, 196, 125300, 492
472568, 3124, 16196, 1696, 3768, 2612, 196, 125308, 492
472564, 3128, 16188, 1692, 3772, 2612, 196, 125316, 492
472556, 3124, 16196, 1692, 3764, 2620, 196, 125320, 492
472552, 3128, 16180, 1692, 3764, 2620, 196, 125336, 492
472548, 3124, 16184, 1692, 3760, 2624, 196, 125340, 492
472544, 3120, 16184, 1684, 3764, 2624, 196, 125352, 492
472540, 3116, 16180, 1688, 3764, 2620, 196, 125364, 492
472540, 3116, 16168, 1688, 3752, 2620, 196, 125388, 492
472540, 3116, 16152, 1688, 3748, 2620, 196, 125408, 492
472536, 3112, 16144, 1688, 3748, 2620, 196, 125424, 492
472536, 3108, 16140, 1688, 3748, 2620, 196, 125432, 492
472528, 3108, 16140, 1688, 3752, 2620, 196, 125436, 492
472524, 3112, 16132, 1684, 3756, 2620, 196, 125444, 492
472524, 3100, 16140, 1684, 3752, 2620, 196, 125452, 492
472520, 3096, 16132, 1688, 3748, 2620, 196, 125468, 492
472512, 3100, 16116, 1688, 3748, 2620, 196, 125488, 492
472500, 3100, 16124, 1692, 3748, 2620, 196, 125488, 492
472500, 3096, 16112, 1692, 3748, 2620, 196, 125504, 492
472500, 3084, 16112, 1692, 3752, 2620, 196, 125512, 492
472500, 3064, 16128, 1688, 3748, 2624, 196, 125520, 492
472496, 3068, 16124, 1676, 3756, 2624, 196, 125528, 492
472496, 3052, 16136, 1672, 3760, 2616, 200, 125536, 492
472496, 3044, 16132, 1672, 3756, 2616, 200, 125552, 492
472496, 3040, 16124, 1664, 3760, 2616, 200, 125568, 492
472492, 3028, 16124, 1668, 3756, 2620, 200, 125580, 492
472492, 3020, 16108, 1668, 3756, 2620, 200, 125604, 492
472488, 3024, 16096, 1668, 3752, 2624, 200, 125616, 492
472488, 3016, 16100, 1668, 3748, 2624, 200, 125624, 492
472480, 3016, 16096, 1672, 3748, 2624, 200, 125632, 492
472480, 3012, 16096, 1672, 3748, 2624, 200, 125636, 492
472476, 3008, 16092, 1676, 3748, 2624, 200, 125644, 492
472472, 3000, 16096, 1680, 3744, 2624, 200, 125652, 492
472472, 3000, 16084, 1672, 3752, 2624, 200, 125664, 492
472460, 3000, 16080, 1672, 3752, 2624, 200, 125680, 492
472460, 2992, 16072, 1672, 3740, 2628, 200, 125704, 492
472460, 2980, 16076, 1672, 3740, 2628, 200, 125712, 492
472460, 2980, 16072, 1672, 3740, 2624, 204, 125716, 492
472460, 2980, 16068, 1668, 3744, 2624, 204, 125720, 492
472456, 2976, 16064, 1668, 3744, 2624, 204, 125732, 492
472452, 2976, 16060, 1668, 3740, 2620, 204, 125748, 492
472452, 2968, 16060, 1664, 3736, 2620, 204, 125764, 492
472452, 2960, 16044, 1664, 3728, 2620, 204, 125796, 492
472448, 2956, 16036, 1672, 3724, 2624, 204, 125804, 492
472448, 2944, 16040, 1672, 3724, 2624, 204, 125812, 492
472448, 2944, 16032, 1672, 3720, 2624, 204, 125824, 492
472448, 2940, 16020, 1672, 3708, 2632, 204, 125844, 492
472444, 2936, 16016, 1672, 3696, 2628, 204, 125872, 492
472440, 2940, 16012, 1664, 3704, 2628, 204, 125876, 492
472440, 2932, 16012, 1664, 3704, 2628, 204, 125884, 492
472440, 2932, 16008, 1664, 3700, 2628, 204, 125892, 492
472432, 2932, 16004, 1660, 3704, 2628, 204, 125904, 492
472428, 2932, 15996, 1664, 3704, 2628, 204, 125912, 492
472420, 2936, 15988, 1664, 3700, 2632, 204, 125924, 492
472420, 2932, 15976, 1664, 3700, 2632, 204, 125940, 492
472416, 2932, 15976, 1664, 3696, 2632, 204, 125948, 492
472408, 2932, 15972, 1664, 3688, 2632, 204, 125968, 492
472408, 2932, 15968, 1664, 3680, 2636, 204, 125976, 492
472408, 2928, 15964, 1664, 3680, 2636, 204, 125984, 492
472408, 2928, 15948, 1664, 3680, 2636, 204, 126000, 492
472404, 2928, 15944, 1664, 3680, 2636, 204, 126008, 492
472404, 2928, 15920, 1664, 3676, 2636, 204, 126036, 492
472404, 2924, 15916, 1664, 3676, 2636, 204, 126044, 492
472400, 2920, 15912, 1660, 3676, 2632, 204, 126064, 492
472400, 2908, 15916, 1660, 3676, 2632, 204, 126072, 492
472400, 2904, 15916, 1660, 3664, 2636, 204, 126084, 492
472392, 2908, 15912, 1660, 3664, 2636, 204, 126092, 492
472392, 2908, 15896, 1656, 3668, 2636, 204, 126108, 492
472392, 2904, 15888, 1652, 3668, 2640, 204, 126120, 492
472380, 2900, 15892, 1648, 3668, 2644, 204, 126132, 492
472360, 2912, 15888, 1652, 3668, 2644, 204, 126140, 492
472344, 2924, 15872, 1656, 3664, 2644, 204, 126160, 492
472324, 2928, 15880, 1656, 3660, 2644, 204, 126172, 492
472324, 2916, 15880, 1652, 3660, 2644, 204, 126188, 492
472312, 2912, 15880, 1652, 3668, 2644, 204, 126196, 492
472304, 2912, 15876, 1648, 3672, 2644, 204, 126208, 492
472300, 2912, 15876, 1644, 3676, 2644, 204, 126212, 492
472284, 2924, 15868, 1644, 3672, 2644, 204, 126228, 492
472268, 2932, 15868, 1640, 3676, 2644, 204, 126236, 492
472236, 2960, 15868, 1640, 3676, 2644, 204, 126240, 492
472224, 2956, 15872, 1636, 3680, 2644, 204, 126252, 492
472208, 2960, 15864, 1644, 3676, 2644, 204, 126268, 492
472188, 2976, 15860, 1644, 3676, 2644, 204, 126276, 492
472168, 2988, 15860, 1640, 3676, 2644, 204, 126288, 492
472152, 3000, 15852, 1640, 3672, 2648, 204, 126300, 492
472136, 3008, 15856, 1644, 3672, 2648, 204, 126300, 492
472128, 3012, 15852, 1640, 3676, 2648, 204, 126308, 492
472096, 3040, 15856, 1640, 3676, 2648, 204, 126308, 492
472080, 3048, 15844, 1640, 3676, 2648, 204, 126328, 492
472064, 3060, 15840, 1640, 3676, 2648, 204, 126336, 492
472040, 3072, 15844, 1636, 3680, 2644, 208, 126344, 492
472020, 3088, 15836, 1636, 3680, 2644, 208, 126356, 492
471992, 3112, 15832, 1636, 3672, 2648, 208, 126368, 492
471972, 3120, 15828, 1636, 3668, 2652, 208, 126384, 492
471964, 3128, 15816, 1636, 3664, 2652, 208, 126400, 492
471940, 3148, 15816, 1636, 3664, 2652, 208, 126404, 492
471920, 3164, 15812, 1624, 3676, 2652, 208, 126412, 492
471884, 3200, 15812, 1620, 3676, 2652, 208, 126416, 492
471868, 3208, 15812, 1620, 3676, 2652, 208, 126424, 492
471848, 3228, 15800, 1616, 3680, 2652, 208, 126436, 492
471836, 3228, 15808, 1612, 3680, 2652, 208, 126444, 492
471820, 3244, 15800, 1608, 3680, 2652, 208, 126456, 492
471800, 3260, 15788, 1612, 3676, 2652, 208, 126472, 492
471792, 3264, 15776, 1612, 3672, 2652, 208, 126492, 492
471772, 3264, 15792, 1612, 3672, 2652, 208, 126496, 492
471760, 3272, 15792, 1608, 3676, 2652, 208, 126500, 492
471740, 3288, 15784, 1608, 3680, 2652, 208, 126508, 492
471720, 3304, 15788, 1608, 3680, 2652, 208, 126508, 492
471696, 3316, 15792, 1608, 3676, 2652, 208, 126520, 492
471668, 3332, 15784, 1608, 3672, 2652, 208, 126544, 492
471660, 3336, 15784, 1604, 3676, 2652, 208, 126548, 492
471640, 3352, 15784, 1600, 3680, 2652, 208, 126552, 492
471596, 3392, 15760, 1596, 3684, 2652, 208, 126580, 492
471572, 3416, 15752, 1596, 3684, 2652, 208, 126588, 492
471548, 3428, 15740, 1600, 3680, 2656, 208, 126608, 492
471528, 3444, 15736, 1592, 3692, 2656, 208, 126612, 492
471516, 3436, 15752, 1592, 3692, 2656, 208, 126616, 492
471512, 3436, 15736, 1592, 3692, 2656, 208, 126636, 492
471500, 3444, 15732, 1592, 3692, 2656, 208, 126644, 492
471488, 3440, 15732, 1588, 3700, 2656, 208, 126656, 492
471460, 3460, 15728, 1584, 3704, 2656, 208, 126668, 492
471452, 3456, 15728, 1580, 3708, 2656, 208, 126680, 492
471448, 3444, 15728, 1588, 3700, 2656, 208, 126696, 492
471444, 3440, 15724, 1592, 3696, 2660, 208, 126704, 492
471420, 3460, 15716, 1592, 3700, 2660, 208, 126712, 492
471420, 3456, 15700, 1596, 3696, 2664, 208, 126728, 492
471412, 3452, 15704, 1596, 3688, 2672, 208, 126736, 492
471412, 3440, 15708, 1596, 3692, 2672, 208, 126740, 492
471408, 3444, 15700, 1596, 3692, 2668, 208, 126752, 492
471400, 3440, 15700, 1596, 3692, 2668, 208, 126764, 492
471400, 3440, 15680, 1596, 3692, 2664, 208, 126788, 492
471384, 3452, 15680, 1596, 3692, 2664, 208, 126792, 492
471372, 3456, 15680, 1592, 3692, 2664, 208, 126804, 492
471364, 3460, 15680, 1592, 3688, 2664, 208, 126812, 492
471364, 3444, 15688, 1588, 3692, 2664, 208, 126820, 492
471364, 3440, 15684, 1584, 3692, 2660, 208, 126836, 492
471360, 3432, 15680, 1576, 3696, 2660, 208, 126856, 492
471360, 3420, 15684, 1576, 3696, 2660, 208, 126864, 492
471360, 3408, 15696, 1576, 3696, 2660, 208, 126864, 492
471356, 3404, 15684, 1572, 3700, 2660, 208, 126884, 492
471356, 3400, 15680, 1572, 3700, 2660, 208, 126892, 492
471356, 3388, 15688, 1576, 3688, 2668, 208, 126896, 492
471352, 3388, 15680, 1580, 3680, 2672, 212, 126904, 492
471336, 3396, 15676, 1576, 3684, 2672, 212, 126916, 492
471332, 3388, 15680, 1572, 3688, 2672, 212, 126924, 492
471328, 3388, 15680, 1568, 3692, 2672, 212, 126928, 492
471324, 3392, 15676, 1564, 3696, 2668, 212, 126932, 496
471304, 3408, 15672, 1568, 3692, 2672, 212, 126936, 496
471300, 3412, 15664, 1568, 3692, 2672, 212, 126944, 496
471292, 3416, 15652, 1564, 3696, 2672, 212, 126960, 496
471292, 3412, 15648, 1564, 3700, 2672, 212, 126964, 496
471292, 3408, 15636, 1556, 3708, 2668, 212, 126984, 496
471284, 3396, 15640, 1564, 3712, 2668, 212, 126988, 496
471276, 3404, 15628, 1560, 3716, 2672, 208, 127000, 496
471276, 3396, 15632, 1560, 3712, 2672, 208, 127008, 496
471276, 3396, 15616, 1560, 3712, 2672, 208, 127024, 496
471272, 3388, 15624, 1560, 3712, 2668, 212, 127028, 496
471272, 3384, 15620, 1560, 3712, 2672, 208, 127036, 496
471260, 3388, 15624, 1556, 3716, 2672, 208, 127040, 496
471260, 3388, 15604, 1552, 3720, 2672, 208, 127060, 496
471260, 3376, 15612, 1548, 3724, 2672, 208, 127064, 496
471256, 3372, 15600, 1552, 3720, 2676, 208, 127080, 496
471252, 3368, 15600, 1552, 3720, 2676, 208, 127088, 496
471252, 3352, 15608, 1560, 3720, 2676, 208, 127088, 496
471252, 3348, 15600, 1552, 3724, 2676, 208, 127104, 496
471248, 3348, 15584, 1552, 3720, 2672, 208, 127128, 500
471244, 3348, 15588, 1552, 3720, 2672, 208, 127128, 500
471240, 3352, 15580, 1552, 3716, 2668, 212, 127140, 500
471224, 3368, 15580, 1548, 3716, 2668, 212, 127144, 500
471224, 3360, 15584, 1548, 3712, 2668, 212, 127152, 500
471220, 3352, 15592, 1548, 3712, 2668, 212, 127156, 500
471216, 3340, 15600, 1548, 3712, 2672, 212, 127160, 500
471216, 3320, 15604, 1552, 3708, 2672, 212, 127176, 500
471212, 3320, 15608, 1552, 3708, 2672, 212, 127176, 500
471212, 3304, 15620, 1552, 3708, 2672, 212, 127180, 500
471204, 3312, 15604, 1552, 3708, 2672, 212, 127196, 500
471200, 3308, 15604, 1548, 3708, 2672, 212, 127208, 500
471196, 3300, 15612, 1548, 3700, 2672, 212, 127220, 500
471192, 3300, 15608, 1548, 3692, 2672, 212, 127236, 500
471188, 3300, 15608, 1544, 3696, 2672, 212, 127240, 500
471188, 3292, 15608, 1544, 3700, 2672, 212, 127244, 500
471188, 3288, 15600, 1548, 3692, 2676, 212, 127256, 500
471180, 3284, 15596, 1548, 3688, 2680, 212, 127272, 500
471180, 3280, 15596, 1548, 3688, 2680, 212, 127276, 500
471176, 3284, 15596, 1548, 3684, 2676, 212, 127284, 500
471176, 3284, 15588, 1548, 3684, 2676, 212, 127292, 500
471176, 3276, 15592, 1540, 3684, 2676, 212, 127304, 500
471168, 3276, 15588, 1536, 3688, 2672, 212, 127320, 500
471164, 3280, 15576, 1532, 3684, 2672, 212, 127340, 500
471156, 3276, 15576, 1536, 3680, 2672, 212, 127352, 500
471156, 3276, 15576, 1536, 3680, 2672, 212, 127352, 500
471156, 3276, 15576, 1532, 3684, 2672, 212, 127352, 500
471156, 3268, 15568, 1532, 3688, 2672, 212, 127364, 500
471152, 3268, 15564, 1532, 3684, 2672, 212, 127376, 500
471152, 3260, 15564, 1532, 3684, 2672, 212, 127384, 500
471148, 3260, 15560, 1536, 3684, 2672, 212, 127388, 500
471148, 3260, 15552, 1536, 3684, 2672, 212, 127396, 500
471148, 3248, 15548, 1536, 3684, 2676, 212, 127408, 500
471148, 3236, 15544, 1540, 3684, 2676, 212, 127420, 500
471148, 3228, 15544, 1536, 3692, 2676, 212, 127424, 500
471140, 3228, 15540, 1536, 3692, 2676, 212, 127436, 500
471136, 3224, 15536, 1532, 3692, 2680, 212, 127448, 500
471136, 3224, 15524, 1532, 3688, 2680, 212, 127464, 500
471128, 3216, 15532, 1536, 3684, 2680, 212, 127472, 500
471120, 3224, 15520, 1536, 3684, 2680, 212, 127484, 500
471120, 3216, 15524, 1532, 3688, 2680, 212, 127488, 500
471116, 3208, 15528, 1536, 3688, 2680, 212, 127492, 500
471116, 3204, 15512, 1536, 3688, 2680, 212, 127512, 500
471116, 3192, 15504, 1536, 3688, 2680, 212, 127532, 500
471112, 3192, 15504, 1536, 3688, 2680, 212, 127536, 500
471104, 3196, 15508, 1536, 3688, 2680, 212, 127536, 500
471096, 3200, 15504, 1536, 3680, 2680, 212, 127552, 500
471096, 3196, 15504, 1532, 3680, 2680, 212, 127560, 500
471092, 3192, 15484, 1532, 3684, 2680, 212, 127584, 500
471076, 3204, 15480, 1532, 3684, 2676, 212, 127596, 500
471052, 3224, 15472, 1532, 3684, 2676, 212, 127608, 500
471040, 3232, 15468, 1532, 3676, 2676, 212, 127624, 500
471028, 3240, 15456, 1536, 3676, 2676, 212, 127636, 500
471012, 3248, 15464, 1532, 3672, 2680, 212, 127636, 504
471004, 3256, 15464, 1532, 3668, 2684, 212, 127636, 504
470988, 3268, 15460, 1528, 3664, 2684, 212, 127652, 504
470960, 3288, 15468, 1524, 3660, 2684, 212, 127660, 504
470952, 3292, 15464, 1524, 3660, 2684, 212, 127668, 504
470924, 3316, 15456, 1520, 3660, 2684, 212, 127684, 504
470892, 3344, 15448, 1520, 3660, 2680, 212, 127700, 504
470880, 3352, 15444, 1524, 3660, 2676, 212, 127708, 504
470860, 3368, 15440, 1520, 3660, 2676, 212, 127720, 504
470824, 3392, 15440, 1520, 3656, 2676, 212, 127736, 504
470816, 3392, 15440, 1520, 3652, 2684, 212, 127740, 504
470808, 3396, 15420, 1516, 3656, 2680, 216, 127764, 504
470792, 3408, 15408, 1516, 3652, 2676, 216, 127788, 504
470768, 3420, 15408, 1512, 3660, 2676, 216, 127796, 504
470740, 3444, 15408, 1512, 3660, 2672, 216, 127804, 504
470712, 3468, 15412, 1512, 3652, 2668, 220, 127812, 504
470696, 3476, 15404, 1512, 3656, 2676, 216, 127820, 504
470672, 3492, 15404, 1500, 3664, 2680, 212, 127832, 504
470664, 3488, 15408, 1500, 3660, 2680, 212, 127844, 504
470640, 3508, 15396, 1492, 3668, 2680, 212, 127860, 504
470632, 3508, 15396, 1488, 3664, 2680, 212, 127876, 504
470608, 3524, 15388, 1484, 3664, 2676, 212, 127900, 504
470600, 3532, 15380, 1480, 3656, 2676, 212, 127920, 504
470592, 3532, 15380, 1480, 3656, 2676, 212, 127928, 504
470576, 3540, 15388, 1480, 3656, 2676, 212, 127928, 504
470548, 3556, 15400, 1480, 3656, 2676, 212, 127928, 504
470536, 3556, 15396, 1488, 3656, 2676, 212, 127936, 504
470520, 3568, 15392, 1484, 3660, 2676, 212, 127944, 504
470500, 3580, 15388, 1480, 3664, 2676, 212, 127956, 504
470480, 3588, 15392, 1480, 3664, 2676, 212, 127964, 504
470452, 3612, 15380, 1476, 3668, 2676, 212, 127980, 504
470448, 3604, 15380, 1480, 3668, 2676, 212, 127988, 504
470424, 3620, 15384, 1476, 3668, 2676, 212, 127996, 504
470400, 3640, 15372, 1476, 3668, 2680, 212, 128008, 504
470380, 3652, 15376, 1472, 3668, 2676, 212, 128016, 508
470372, 3660, 15360, 1472, 3668, 2676, 212, 128032, 508
470360, 3672, 15352, 1472, 3668, 2672, 216, 128040, 508
470344, 3664, 15356, 1484, 3668, 2672, 216, 128048, 508
470328, 3672, 15344, 1484, 3672, 2672, 216, 128064, 508
470324, 3672, 15344, 1488, 3668, 2672, 216, 128068, 508
470312, 3680, 15332, 1488, 3672, 2672, 216, 128080, 508
470288, 3700, 15324, 1484, 3676, 2672, 216, 128092, 508
470272, 3704, 15328, 1488, 3676, 2672, 216, 128096, 508
470256, 3716, 15320, 1492, 3672, 2672, 216, 128108, 508
470232, 3728, 15308, 1496, 3668, 2672, 216, 128132, 508
470216, 3740, 15304, 1496, 3664, 2672, 216, 128144, 508
470204, 3744, 15300, 1496, 3664, 2672, 216, 128156, 508
470200, 3728, 15316, 1496, 3660, 2672, 216, 128164, 508
470196, 3724, 15308, 1504, 3660, 2672, 216, 128172, 508
470172, 3740, 15312, 1504, 3656, 2672, 216, 128180, 508
470168, 3740, 15300, 1504, 3656, 2672, 212, 128196, 512
470164, 3732, 15312, 1504, 3656, 2672, 212, 128196, 512
470156, 3740, 15300, 1504, 3652, 2672, 212, 128212, 512
470148, 3740, 15304, 1500, 3656, 2668, 216, 128216, 512
470148, 3732, 15312, 1496, 3656, 2668, 216, 128220, 512
470144, 3732, 15304, 1492, 3660, 2672, 216, 128228, 512
470140, 3732, 15308, 1488, 3660, 2676, 216, 128228, 512
470140, 3720, 15312, 1488, 3660, 2676, 216, 128236, 512
470140, 3712, 15304, 1488, 3656, 2676, 216, 128256, 512
470136, 3712, 15296, 1488, 3652, 2676, 216, 128272, 512
470136, 3712, 15288, 1488, 3652, 2680, 212, 128280, 512
470132, 3716, 15284, 1484, 3656, 2676, 212, 128288, 512
470132, 3704, 15284, 1484, 3656, 2676, 212, 128300, 512
470132, 3692, 15276, 1488, 3652, 2672, 212, 128324, 512
470128, 3696, 15264, 1488, 3652, 2668, 212, 128340, 512
470116, 3704, 15260, 1484, 3652, 2668, 212, 128352, 512
470116, 3692, 15260, 1488, 3648, 2668, 212, 128364, 512
470116, 3688, 15256, 1488, 3648, 2664, 212, 128376, 512
470108, 3692, 15244, 1488, 3636, 2664, 212, 128404, 512
470104, 3696, 15232, 1488, 3632, 2668, 212, 128416, 512
470100, 3692, 15224, 1488, 3632, 2668, 212, 128432, 512
470088, 3696, 15232, 1488, 3628, 2668, 212, 128436, 512
470088, 3696, 15224, 1488, 3628, 2668, 212, 128444, 512
470084, 3696, 15212, 1480, 3636, 2668, 212, 128460, 512
470084, 3680, 15212, 1480, 3636, 2668, 212, 128476, 512
470080, 3676, 15208, 1480, 3632, 2668, 212, 128492, 512
470076, 3680, 15204, 1480, 3628, 2668, 212, 128500, 512
470076, 3676, 15192, 1480, 3628, 2668, 212, 128516, 512
470076, 3672, 15192, 1480, 3628, 2664, 216, 128520, 512
470060, 3684, 15192, 1480, 3632, 2664, 216, 128520, 512
470056, 3684, 15192, 1480, 3632, 2664, 216, 128524, 512
470056, 3672, 15200, 1476, 3636, 2664, 216, 128528, 512
470048, 3676, 15196, 1476, 3628, 2668, 216, 128540, 512
470048, 3668, 15200, 1472, 3632, 2668, 216, 128544, 512
470048, 3660, 15192, 1472, 3632, 2668, 216, 128560, 512
470048, 3652, 15192, 1472, 3636, 2668, 216, 128564, 512
470048, 3648, 15188, 1472, 3636, 2664, 216, 128576, 512
470044, 3640, 15168, 1476, 3636, 2664, 216, 128604, 512
470044, 3632, 15164, 1480, 3628, 2668, 212, 128616, 516
470040, 3632, 15160, 1480, 3628, 2668, 212, 128624, 516
470040, 3608, 15176, 1488, 3624, 2668, 212, 128628, 516
470040, 3600, 15152, 1496, 3616, 2668, 212, 128660, 516
470040, 3584, 15164, 1496, 3608, 2668, 212, 128672, 516
470040, 3576, 15168, 1488, 3616, 2668, 212, 128676, 516
470040, 3568, 15164, 1488, 3616, 2672, 208, 128688, 516
470036, 3568, 15156, 1488, 3616, 2668, 208, 128704, 516
470036, 3564, 15148, 1488, 3612, 2664, 212, 128720, 516
470036, 3552, 15136, 1492, 3612, 2664, 212, 128740, 516
470036, 3536, 15140, 1492, 3612, 2664, 212, 128752, 516
470032, 3536, 15132, 1492, 3608, 2664, 212, 128768, 516
470028, 3528, 15136, 1492, 3604, 2668, 212, 128776, 516
470024, 3524, 15144, 1492, 3600, 2668, 212, 128780, 516
470016, 3532, 15128, 1484, 3608, 2668, 212, 128796, 516
470004, 3536, 15128, 1488, 3608, 2668, 212, 128800, 516
470004, 3524, 15128, 1484, 3616, 2668, 212, 128808, 516
470004, 3512, 15128, 1484, 3608, 2668, 212, 128828, 516
469996, 3512, 15116, 1492, 3608, 2668, 212, 128840, 516
469996, 3504, 15124, 1492, 3608, 2668, 212, 128840, 516
469992, 3496, 15120, 1492, 3608, 2668, 212, 128856, 516
469988, 3496, 15120, 1488, 3608, 2664, 216, 128864, 516
469988, 3492, 15120, 1488, 3604, 2664, 216, 128872, 516
469988, 3488, 15120, 1476, 3616, 2660, 216, 128880, 516
469988, 3468, 15136, 1472, 3616, 2660, 216, 128888, 516
469988, 3464, 15124, 1476, 3612, 2660, 216, 128904, 516
469988, 3456, 15128, 1468, 3616, 2660, 216, 128912, 516
469988, 3448, 15120, 1464, 3616, 2660, 216, 128932, 516
469980, 3452, 15108, 1456, 3620, 2660, 216, 128952, 516
469976, 3452, 15108, 1452, 3624, 2660, 216, 128956, 516
469968, 3444, 15108, 1452, 3624, 2660, 216, 128972, 516
469968, 3436, 15104, 1448, 3620, 2664, 216, 128988, 516
469968, 3428, 15104, 1444, 3624, 2660, 216, 129000, 516
469968, 3424, 15104, 1444, 3624, 2660, 216, 129004, 516
469968, 3412, 15100, 1448, 3624, 2652, 216, 129024, 516
469968, 3400, 15104, 1448, 3624, 2652, 216, 129032, 516
469968, 3400, 15104, 1448, 3624, 2652, 216, 129032, 516
469960, 3392, 15088, 1456, 3624, 2652, 216, 129056, 516
469952, 3392, 15092, 1452, 3620, 2652, 216, 129068, 516
469952, 3392, 15084, 1452, 3620, 2656, 212, 129076, 516
469952, 3376, 15076, 1452, 3624, 2656, 212, 129096, 516
469952, 3372, 15072, 1452, 3628, 2656, 212, 129100, 516
469948, 3372, 15060, 1448, 3632, 2656, 212, 129116, 516
469948, 3356, 15068, 1452, 3632, 2656, 212, 129120, 516
469948, 3340, 15064, 1452, 3628, 2652, 212, 129148, 516
469944, 3340, 15052, 1452, 3628, 2648, 212, 129168, 516
469940, 3340, 15044, 1452, 3628, 2644, 212, 129184, 516
469940, 3332, 15044, 1448, 3624, 2644, 212, 129200, 516
469940, 3324, 15044, 1448, 3620, 2644, 212, 129212, 516
469932, 3312, 15060, 1452, 3616, 2644, 212, 129216, 516
469928, 3308, 15060, 1452, 3616, 2644, 212, 129224, 516
469924, 3308, 15056, 1448, 3620, 2644, 212, 129232, 516
469912, 3296, 15080, 1448, 3616, 2648, 212, 129232, 516
469908, 3300, 15064, 1448, 3616, 2648, 212, 129248, 516
469896, 3312, 15048, 1448, 3612, 2644, 212, 129268, 520
469892, 3316, 15036, 1448, 3608, 2644, 212, 129284, 520
469876, 3320, 15040, 1440, 3608, 2648, 212, 129296, 520
469860, 3336, 15028, 1436, 3612, 2644, 212, 129312, 520
469832, 3356, 15024, 1440, 3612, 2644, 212, 129320, 520
469816, 3364, 15032, 1440, 3608, 2640, 216, 129324, 520
469800, 3376, 15032, 1440, 3608, 2640, 216, 129328, 520
469792, 3380, 15028, 1440, 3608, 2640, 216, 129336, 520
469776, 3388, 15032, 1440, 3596, 2640, 216, 129352, 520
469772, 3384, 15028, 1440, 3596, 2640, 216, 129364, 520
469756, 3396, 15020, 1440, 3600, 2640, 216, 129372, 520
469712, 3436, 15020, 1440, 3592, 2640, 216, 129384, 520
469680, 3464, 15016, 1436, 3596, 2640, 216, 129392, 520
469668, 3472, 15016, 1436, 3600, 2640, 216, 129392, 520
469644, 3492, 14992, 1436, 3600, 2640, 216, 129420, 520
469608, 3516, 14984, 1444, 3600, 2640, 216, 129432, 520
469584, 3520, 14992, 1452, 3600, 2640, 216, 129436, 520
469572, 3528, 14972, 1452, 3604, 2640, 216, 129456, 520
469556, 3524, 14976, 1456, 3604, 2640, 216, 129468, 520
469544, 3528, 14972, 1456, 3604, 2640, 216, 129480, 520
469528, 3532, 14980, 1456, 3596, 2640, 216, 129492, 520
469496, 3564, 14976, 1456, 3592, 2640, 216, 129500, 520
469476, 3572, 14980, 1456, 3592, 2644, 216, 129504, 520
469460, 3576, 14988, 1460, 3584, 2648, 216, 129508, 520
469448, 3580, 14996, 1452, 3592, 2648, 216, 129508, 520
469428, 3588, 14996, 1452, 3580, 2652, 216, 129528, 520
469420, 3584, 15000, 1452, 3584, 2652, 216, 129532, 520
469408, 3592, 14988, 1452, 3576, 2652, 216, 129556, 520
469388, 3604, 14996, 1444, 3584, 2652, 216, 129556, 520
469364, 3624, 14988, 1444, 3584, 2652, 216, 129568, 520
469356, 3616, 14992, 1444, 3580, 2652, 216, 129584, 520
469328, 3636, 14988, 1448, 3576, 2652, 216, 129596, 520
469296, 3648, 14996, 1444, 3580, 2652, 216, 129608, 520
469276, 3652, 14996, 1448, 3580, 2648, 216, 129624, 520
469272, 3648, 15004, 1448, 3580, 2648, 216, 129624, 520
469260, 3656, 14984, 1452, 3576, 2648, 216, 129648, 520
469244, 3660, 14984, 1456, 3576, 2648, 216, 129656, 520
469224, 3668, 14992, 1456, 3572, 2648, 216, 129664, 520
469216, 3656, 15004, 1460, 3564, 2648, 216, 129676, 520
469208, 3648, 15008, 1464, 3572, 2648, 216, 129676, 520
469196, 3648, 15008, 1468, 3568, 2648, 216, 129688, 520
469184, 3660, 14996, 1468, 3564, 2648, 216, 129704, 520
469184, 3656, 14996, 1464, 3568, 2648, 216, 129708, 520
469180, 3644, 15000, 1468, 3564, 2648, 216, 129720, 520
469172, 3640, 14996, 1472, 3564, 2648, 216, 129732, 520
469156, 3648, 14996, 1464, 3572, 2644, 216, 129744, 520
469148, 3652, 14988, 1464, 3572, 2644, 216, 129756, 520
469136, 3644, 15000, 1464, 3568, 2648, 216, 129764, 520
469132, 3644, 15000, 1464, 3564, 2652, 216, 129768, 520
469112, 3664, 14996, 1456, 3572, 2652, 216, 129772, 520
469096, 3672, 14996, 1456, 3568, 2652, 216, 129784, 520
469088, 3672, 14996, 1456, 3564, 2656, 216, 129792, 520
469072, 3676, 15000, 1464, 3556, 2660, 216, 129796, 520
469056, 3680, 15004, 1460, 3556, 2656, 216, 129812, 520
