SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
280604, 500, 1200, 160, 300, 720, 64, 340284, 2128
280600, 504, 1196, 160, 300, 720, 64, 340288, 2128
280596, 504, 1200, 156, 304, 720, 64, 340288, 2128
280596, 504, 1200, 156, 304, 716, 64, 340292, 2128
280596, 504, 1196, 156, 304, 712, 64, 340300, 2128
280596, 504, 1192, 156, 300, 716, 64, 340304, 2128
280596, 504, 1192, 156, 300, 720, 60, 340304, 2128
280592, 508, 1192, 156, 300, 720, 60, 340304, 2128
280592, 508, 1188, 156, 300, 720, 60, 340308, 2128
280592, 508, 1188, 156, 300, 720, 60, 340308, 2128
280592, 508, 1184, 156, 300, 720, 60, 340312, 2128
280592, 508, 1180, 156, 300, 720, 60, 340316, 2128
280592, 508, 1180, 156, 296, 724, 60, 340316, 2128
280592, 508, 1176, 156, 292, 724, 60, 340324, 2128
280592, 504, 1172, 160, 288, 728, 60, 340328, 2128
280592, 504, 1168, 160, 288, 728, 60, 340332, 2128
280592, 504, 1160, 160, 288, 728, 60, 340340, 2128
280592, 500, 1160, 160, 288, 728, 60, 340344, 2128
280592, 500, 1160, 160, 288, 728, 60, 340344, 2128
280592, 500, 1160, 160, 288, 728, 60, 340344, 2128
280592, 500, 1160, 160, 288, 728, 60, 340344, 2128
280592, 500, 1160, 160, 288, 728, 60, 340344, 2128
280592, 500, 1160, 156, 292, 728, 60, 340344, 2128
280592, 500, 1160, 156, 292, 728, 60, 340344, 2128
280588, 500, 1160, 152, 296, 728, 60, 340348, 2128
280588, 500, 1160, 152, 296, 728, 60, 340348, 2128
280588, 500, 1160, 152, 296, 728, 60, 340348, 2128
280588, 500, 1160, 152, 296, 728, 60, 340348, 2128
280588, 500, 1152, 152, 292, 728, 60, 340360, 2128
280588, 496, 1152, 148, 296, 728, 60, 340364, 2128
280588, 496, 1152, 148, 296, 728, 60, 340364, 2128
280588, 492, 1152, 148, 296, 728, 60, 340368, 2128
280584, 492, 1152, 148, 296, 728, 60, 340372, 2128
280584, 492, 1148, 148, 296, 728, 60, 340376, 2128
280584, 492, 1144, 148, 296, 724, 60, 340384, 2128
280584, 492, 1144, 148, 296, 724, 60, 340384, 2128
280584, 488, 1148, 148, 296, 724, 60, 340384, 2128
280584, 488, 1144, 148, 296, 724, 60, 340388, 2128
280576, 492, 1144, 144, 304, 724, 60, 340388, 2128
280576, 488, 1140, 144, 308, 724, 60, 340392, 2128
280576, 484, 1144, 144, 308, 724, 60, 340392, 2128
280576, 480, 1148, 144, 308, 724, 60, 340392, 2128
280576, 476, 1148, 144, 308, 724, 60, 340396, 2128
280576, 476, 1148, 144, 308, 724, 60, 340396, 2128
280576, 476, 1148, 144, 308, 724, 60, 340396, 2128
280576, 472, 1144, 148, 308, 724, 60, 340400, 2128
280576, 468, 1148, 148, 308, 724, 60, 340400, 2128
280576, 464, 1152, 148, 308, 724, 60, 340400, 2128
280576, 460, 1152, 148, 300, 728, 60, 340408, 2128
280576, 460, 1152, 148, 300, 728, 60, 340408, 2128
280576, 460, 1152, 148, 292, 728, 60, 340416, 2128
280576, 460, 1144, 148, 288, 732, 60, 340424, 2128
280572, 464, 1136, 144, 292, 732, 60, 340432, 2128
280572, 464, 1132, 144, 292, 732, 60, 340436, 2128
280572, 464, 1132, 136, 300, 732, 60, 340436, 2128
280572, 464, 1128, 136, 300, 732, 60, 340440, 2128
280568, 468, 1124, 136, 300, 732, 60, 340444, 2128
280564, 472, 1124, 136, 300, 732, 60, 340444, 2128
280560, 476, 1124, 136, 300, 732, 60, 340444, 2128
280560, 476, 1124, 136, 300, 732, 60, 340444, 2128
280560, 476, 1124, 136, 300, 732, 60, 340444, 2128
280560, 476, 1124, 136, 300, 732, 60, 340444, 2128
280556, 480, 1124, 136, 296, 732, 60, 340448, 2128
280556, 480, 1112, 136, 296, 728, 60, 340464, 2128
280552, 484, 1112, 136, 296, 732, 56, 340464, 2128
280552, 480, 1116, 136, 292, 736, 56, 340464, 2128
280552, 480, 1116, 136, 292, 736, 56, 340464, 2128
280552, 480, 1116, 136, 292, 736, 56, 340464, 2128
280548, 480, 1116, 140, 292, 736, 56, 340464, 2128
280548, 480, 1116, 140, 292, 736, 56, 340464, 2128
280548, 476, 1120, 140, 292, 736, 56, 340464, 2128
280548, 472, 1124, 136, 296, 736, 56, 340464, 2128
280544, 476, 1124, 132, 300, 736, 56, 340464, 2128
280532, 488, 1124, 132, 300, 736, 56, 340464, 2128
280532, 488, 1124, 132, 296, 736, 56, 340468, 2128
280524, 496, 1116, 132, 296, 736, 56, 340476, 2128
280520, 500, 1116, 132, 296, 732, 56, 340480, 2128
280516, 504, 1116, 132, 292, 736, 56, 340480, 2128
280512, 508, 1116, 132, 292, 736, 56, 340480, 2128
280512, 508, 1116, 132, 292, 736, 56, 340480, 2128
280508, 512, 1112, 132, 292, 736, 56, 340484, 2128
280504, 516, 1108, 132, 292, 736, 56, 340488, 2128
280504, 516, 1100, 132, 292, 736, 56, 340496, 2128
280504, 512, 1104, 132, 292, 736, 56, 340496, 2128
280500, 516, 1104, 132, 292, 736, 56, 340496, 2128
280500, 512, 1108, 132, 292, 736, 56, 340496, 2128
280492, 520, 1104, 132, 292, 736, 56, 340500, 2128
280488, 524, 1104, 132, 292, 736, 56, 340500, 2128
280488, 524, 1100, 132, 292, 736, 56, 340504, 2128
280484, 524, 1100, 132, 292, 736, 56, 340508, 2128
280484, 520, 1104, 132, 292, 736, 56, 340508, 2128
280484, 520, 1104, 132, 292, 736, 56, 340508, 2128
280484, 508, 1104, 144, 292, 736, 56, 340508, 2128
280484, 508, 1104, 144, 292, 736, 56, 340508, 2128
280484, 508, 1100, 140, 296, 736, 56, 340512, 2128
280484, 508, 1100, 140, 296, 732, 56, 340516, 2128
280484, 508, 1100, 140, 296, 728, 60, 340516, 2128
280480, 512, 1096, 136, 296, 732, 60, 340520, 2128
280476, 512, 1088, 140, 296, 728, 60, 340532, 2128
280476, 512, 1088, 140, 296, 728, 60, 340532, 2128
280476, 512, 1088, 140, 296, 728, 60, 340532, 2128
280472, 512, 1084, 140, 296, 728, 60, 340540, 2128
280472, 512, 1080, 136, 300, 728, 60, 340544, 2128
280472, 508, 1076, 140, 300, 728, 60, 340548, 2128
280472, 508, 1076, 140, 300, 728, 60, 340548, 2128
280472, 508, 1076, 136, 304, 728, 60, 340548, 2128
280472, 504, 1076, 140, 300, 728, 60, 340552, 2128
280472, 504, 1076, 140, 300, 728, 60, 340552, 2128
280472, 504, 1076, 140, 300, 728, 60, 340552, 2128
280468, 508, 1076, 140, 296, 728, 60, 340556, 2128
280464, 504, 1080, 144, 296, 728, 60, 340556, 2128
280464, 504, 1080, 144, 296, 728, 60, 340556, 2128
280464, 504, 1080, 144, 296, 728, 60, 340556, 2128
280464, 504, 1076, 140, 300, 728, 56, 340564, 2128
280464, 504, 1076, 140, 300, 728, 56, 340564, 2128
280456, 512, 1076, 140, 300, 724, 56, 340568, 2128
280456, 512, 1068, 140, 300, 724, 56, 340576, 2128
280448, 516, 1068, 144, 300, 724, 56, 340576, 2128
280444, 516, 1068, 144, 300, 724, 56, 340580, 2128
280444, 516, 1060, 144, 300, 720, 56, 340592, 2128
280440, 520, 1060, 144, 300, 720, 56, 340592, 2128
280440, 520, 1056, 144, 300, 720, 56, 340596, 2128
280440, 520, 1056, 144, 300, 716, 56, 340600, 2128
280440, 516, 1056, 144, 300, 712, 56, 340608, 2128
280440, 516, 1056, 144, 300, 712, 56, 340608, 2128
280440, 516, 1056, 144, 300, 712, 56, 340608, 2128
280440, 516, 1056, 144, 300, 712, 56, 340608, 2128
280440, 516, 1052, 144, 300, 712, 56, 340612, 2128
280436, 520, 1052, 144, 300, 712, 56, 340612, 2128
280436, 520, 1048, 144, 300, 712, 56, 340616, 2128
280436, 516, 1052, 144, 300, 712, 56, 340616, 2128
280436, 516, 1048, 140, 304, 708, 56, 340624, 2128
280432, 520, 1044, 140, 304, 708, 56, 340628, 2128
280432, 516, 1044, 140, 304, 708, 56, 340632, 2128
280432, 512, 1044, 144, 304, 708, 56, 340632, 2128
280432, 512, 1044, 144, 304, 708, 56, 340632, 2128
280432, 512, 1044, 144, 300, 708, 56, 340636, 2128
280428, 516, 1040, 144, 300, 708, 56, 340640, 2128
280428, 516, 1036, 144, 300, 708, 56, 340644, 2128
280428, 516, 1036, 144, 300, 708, 56, 340644, 2128
280424, 520, 1032, 144, 300, 704, 56, 340652, 2128
280424, 516, 1032, 148, 296, 708, 56, 340652, 2128
280424, 512, 1036, 148, 296, 708, 56, 340652, 2128
280424, 512, 1036, 148, 296, 708, 56, 340652, 2128
280424, 512, 1036, 148, 292, 708, 56, 340656, 2128
280424, 508, 1036, 148, 292, 708, 56, 340660, 2128
280424, 508, 1036, 144, 296, 704, 56, 340664, 2128
280424, 504, 1036, 148, 296, 700, 56, 340668, 2128
280424, 504, 1036, 148, 296, 700, 56, 340668, 2128
280424, 504, 1032, 148, 296, 700, 56, 340672, 2128
280424, 500, 1032, 148, 296, 700, 56, 340676, 2128
280424, 500, 1028, 144, 300, 700, 56, 340680, 2128
280424, 500, 1028, 144, 300, 700, 56, 340680, 2128
280420, 504, 1028, 144, 296, 700, 56, 340684, 2128
280416, 508, 1028, 140, 300, 700, 56, 340684, 2128
280416, 508, 1028, 140, 296, 704, 56, 340684, 2128
280416, 508, 1028, 136, 292, 704, 56, 340688, 2132
280416, 508, 1024, 136, 292, 704, 56, 340692, 2132
280416, 508, 1024, 136, 292, 704, 56, 340692, 2132
280416, 508, 1020, 136, 292, 704, 56, 340696, 2132
280416, 504, 1020, 136, 292, 700, 56, 340704, 2132
280416, 504, 1020, 136, 292, 700, 56, 340704, 2132
280416, 504, 1020, 132, 288, 704, 56, 340708, 2132
280416, 500, 1020, 136, 288, 704, 56, 340708, 2132
280416, 500, 1020, 132, 292, 700, 56, 340712, 2132
280416, 500, 1020, 132, 292, 700, 56, 340712, 2132
280416, 500, 1020, 132, 292, 700, 56, 340712, 2132
280416, 500, 1020, 132, 292, 700, 56, 340712, 2132
280416, 500, 1020, 132, 288, 704, 56, 340712, 2132
280416, 500, 1020, 132, 288, 704, 56, 340712, 2132
280412, 504, 1020, 132, 288, 704, 56, 340712, 2132
280412, 504, 1020, 132, 288, 704, 56, 340712, 2132
280412, 500, 1020, 136, 284, 704, 56, 340716, 2132
280412, 500, 1020, 136, 276, 704, 56, 340724, 2132
280412, 500, 1016, 136, 272, 704, 56, 340732, 2132
280412, 500, 1016, 136, 272, 704, 56, 340732, 2132
280412, 500, 1016, 136, 272, 704, 56, 340732, 2132
280408, 504, 1016, 136, 272, 704, 56, 340732, 2132
280408, 504, 1016, 136, 272, 704, 56, 340732, 2132
280408, 496, 1012, 144, 268, 704, 56, 340740, 2132
280408, 492, 1016, 144, 268, 704, 56, 340740, 2132
280408, 492, 1016, 144, 268, 704, 56, 340740, 2132
280400, 500, 1012, 144, 268, 704, 56, 340744, 2132
280400, 496, 1012, 144, 268, 704, 56, 340748, 2132
280396, 496, 1016, 140, 272, 700, 56, 340752, 2132
280396, 496, 1016, 140, 272, 700, 56, 340752, 2132
280396, 496, 1016, 140, 272, 700, 56, 340752, 2132
280396, 496, 1008, 140, 272, 700, 56, 340760, 2132
280396, 496, 1008, 140, 272, 696, 56, 340764, 2132
280396, 492, 1012, 140, 272, 692, 56, 340768, 2132
280396, 484, 1020, 140, 272, 692, 56, 340768, 2132
280396, 480, 1024, 140, 272, 692, 56, 340768, 2132
280396, 476, 1028, 140, 268, 696, 56, 340768, 2132
280396, 476, 1028, 140, 268, 696, 56, 340768, 2132
280396, 476, 1028, 140, 268, 696, 56, 340768, 2132
280396, 472, 1020, 144, 268, 696, 56, 340776, 2132
280392, 476, 1020, 144, 268, 696, 56, 340776, 2132
280392, 468, 1020, 152, 268, 696, 56, 340776, 2132
280392, 468, 1020, 152, 268, 696, 56, 340776, 2132
280388, 472, 1012, 152, 268, 696, 56, 340784, 2132
280388, 472, 1012, 152, 268, 696, 56, 340784, 2132
280388, 472, 1012, 148, 272, 696, 56, 340784, 2132
280388, 468, 1016, 148, 272, 696, 56, 340784, 2132
280388, 468, 1016, 148, 272, 696, 56, 340784, 2132
280388, 468, 1016, 144, 276, 696, 56, 340784, 2132
280384, 472, 1016, 144, 276, 696, 56, 340784, 2132
280380, 476, 1012, 144, 276, 696, 56, 340788, 2132
280376, 476, 1016, 144, 276, 696, 56, 340788, 2132
280372, 480, 1008, 144, 268, 696, 56, 340804, 2132
280372, 476, 1012, 144, 268, 696, 56, 340804, 2132
280372, 476, 1012, 144, 268, 692, 56, 340808, 2132
280372, 472, 1008, 140, 272, 692, 52, 340816, 2136
280372, 472, 1004, 140, 272, 692, 52, 340820, 2136
280372, 472, 1004, 140, 272, 688, 52, 340824, 2136
280372, 472, 1004, 140, 272, 688, 52, 340824, 2136
280372, 472, 1000, 132, 280, 688, 52, 340828, 2136
280368, 476, 1000, 132, 272, 688, 52, 340836, 2136
280368, 468, 1000, 136, 272, 688, 52, 340840, 2136
280364, 472, 1000, 136, 272, 688, 52, 340840, 2136
280360, 472, 992, 140, 272, 688, 52, 340848, 2136
280356, 476, 992, 136, 276, 688, 52, 340848, 2136
280352, 480, 992, 136, 272, 692, 52, 340848, 2136
280352, 480, 988, 136, 272, 692, 52, 340852, 2136
280348, 484, 988, 136, 272, 688, 52, 340856, 2136
280348, 480, 992, 136, 272, 688, 52, 340856, 2136
280344, 476, 1000, 136, 272, 688, 52, 340856, 2136
280340, 472, 1008, 136, 272, 680, 52, 340864, 2136
280336, 476, 1004, 136, 272, 680, 52, 340868, 2136
280332, 480, 1004, 136, 272, 680, 52, 340868, 2136
280332, 480, 1004, 136, 272, 680, 52, 340868, 2136
280332, 480, 1000, 136, 268, 680, 52, 340876, 2136
280332, 480, 996, 136, 268, 676, 52, 340884, 2136
280328, 484, 988, 132, 272, 676, 52, 340892, 2136
280328, 484, 988, 132, 272, 676, 52, 340892, 2136
280328, 484, 988, 132, 272, 676, 52, 340892, 2136
280328, 484, 988, 132, 272, 676, 52, 340892, 2136
280328, 484, 984, 132, 272, 676, 52, 340896, 2136
280328, 484, 980, 132, 272, 672, 52, 340904, 2136
280328, 484, 980, 132, 272, 672, 52, 340904, 2136
280328, 480, 980, 136, 272, 672, 52, 340904, 2136
280328, 480, 980, 132, 272, 676, 48, 340908, 2136
280328, 476, 980, 136, 272, 672, 48, 340912, 2136
280328, 472, 984, 136, 272, 672, 48, 340912, 2136
280328, 472, 976, 136, 272, 672, 48, 340920, 2136
280328, 472, 976, 136, 272, 672, 48, 340920, 2136
280328, 472, 972, 136, 272, 672, 48, 340924, 2136
280320, 476, 976, 132, 272, 672, 48, 340928, 2136
280316, 476, 972, 136, 272, 672, 48, 340932, 2136
280312, 480, 972, 136, 272, 672, 48, 340932, 2136
280312, 480, 972, 136, 272, 672, 48, 340932, 2136
280312, 480, 972, 136, 272, 672, 48, 340932, 2136
280312, 480, 968, 136, 272, 672, 48, 340936, 2136
280312, 480, 968, 136, 272, 668, 48, 340940, 2136
280312, 480, 964, 136, 268, 668, 48, 340948, 2136
280312, 480, 960, 136, 268, 668, 48, 340952, 2136
280312, 480, 956, 136, 268, 668, 48, 340956, 2136
280312, 480, 956, 136, 268, 668, 48, 340956, 2136
280312, 476, 956, 136, 272, 668, 48, 340956, 2136
280312, 476, 956, 136, 272, 668, 48, 340956, 2136
280312, 476, 956, 136, 272, 668, 48, 340956, 2136
280308, 480, 956, 136, 272, 668, 48, 340956, 2136
280300, 484, 960, 136, 272, 668, 48, 340956, 2136
280300, 484, 960, 136, 272, 664, 48, 340960, 2136
280300, 484, 956, 136, 272, 664, 48, 340964, 2136
280300, 484, 956, 136, 272, 664, 48, 340964, 2136
280300, 480, 948, 140, 272, 660, 48, 340976, 2136
280300, 480, 948, 140, 272, 664, 44, 340976, 2136
280300, 476, 952, 140, 272, 664, 44, 340976, 2136
280300, 476, 948, 140, 272, 660, 44, 340984, 2136
280300, 476, 944, 136, 276, 660, 44, 340988, 2136
280300, 476, 944, 136, 272, 660, 44, 340992, 2136
280296, 480, 944, 136, 272, 660, 44, 340992, 2136
280296, 480, 944, 136, 272, 660, 44, 340992, 2136
280296, 480, 944, 136, 272, 660, 44, 340992, 2136
280296, 476, 948, 132, 276, 660, 44, 340992, 2136
280296, 472, 952, 132, 276, 660, 44, 340992, 2136
280292, 476, 952, 132, 276, 660, 44, 340992, 2136
280292, 476, 952, 132, 276, 660, 44, 340992, 2136
280292, 476, 952, 132, 276, 660, 44, 340992, 2136
280292, 476, 952, 128, 280, 660, 44, 340992, 2136
280292, 476, 952, 128, 280, 660, 44, 340992, 2136
280292, 476, 952, 128, 280, 660, 44, 340992, 2136
280288, 480, 952, 128, 280, 660, 44, 340992, 2136
280288, 480, 952, 128, 280, 656, 44, 340996, 2136
280288, 480, 948, 128, 280, 656, 44, 341000, 2136
280288, 480, 944, 128, 280, 656, 44, 341004, 2136
280288, 480, 940, 124, 284, 656, 44, 341008, 2136
280284, 480, 944, 124, 284, 656, 44, 341008, 2136
280284, 476, 944, 124, 284, 656, 44, 341012, 2136
280284, 476, 940, 124, 284, 656, 44, 341016, 2136
280280, 480, 940, 124, 284, 656, 44, 341016, 2136
280280, 480, 940, 124, 284, 656, 44, 341016, 2136
280280, 480, 940, 124, 284, 656, 44, 341016, 2136
280280, 480, 940, 120, 288, 656, 44, 341016, 2136
280276, 480, 944, 120, 284, 656, 44, 341020, 2136
280276, 480, 936, 120, 284, 652, 44, 341032, 2136
280272, 484, 936, 120, 284, 648, 44, 341036, 2136
280268, 488, 936, 116, 288, 648, 44, 341036, 2136
280268, 488, 936, 112, 292, 648, 44, 341036, 2136
280268, 488, 936, 112, 292, 648, 44, 341036, 2136
280268, 484, 936, 116, 292, 648, 44, 341036, 2136
280268, 484, 936, 116, 292, 648, 44, 341036, 2136
280268, 484, 936, 116, 292, 644, 44, 341040, 2136
280268, 480, 940, 116, 292, 640, 44, 341044, 2136
280268, 480, 936, 116, 292, 640, 44, 341048, 2136
280264, 484, 936, 116, 292, 640, 44, 341048, 2136
280264, 484, 932, 116, 288, 640, 44, 341056, 2136
280264, 484, 932, 116, 288, 640, 44, 341056, 2136
280264, 484, 932, 116, 288, 640, 44, 341056, 2136
280264, 484, 932, 116, 288, 640, 44, 341056, 2136
280264, 484, 932, 116, 288, 640, 44, 341056, 2136
280264, 484, 932, 116, 288, 640, 44, 341056, 2136
280264, 484, 928, 116, 288, 640, 44, 341060, 2136
280264, 484, 928, 116, 284, 640, 44, 341064, 2136
280264, 484, 928, 116, 276, 640, 44, 341072, 2136
280260, 488, 928, 116, 272, 644, 44, 341072, 2136
280260, 480, 936, 116, 272, 644, 44, 341072, 2136
280260, 472, 944, 116, 272, 648, 40, 341072, 2136
280256, 472, 948, 116, 272, 648, 40, 341072, 2136
280256, 468, 948, 120, 272, 648, 40, 341072, 2136
280256, 468, 948, 120, 272, 648, 40, 341072, 2136
280256, 468, 948, 120, 272, 648, 40, 341072, 2136
280256, 468, 944, 120, 272, 648, 40, 341076, 2136
280256, 464, 944, 120, 268, 648, 40, 341080, 2140
280256, 464, 944, 120, 268, 648, 40, 341080, 2140
280256, 464, 944, 120, 268, 648, 40, 341080, 2140
280256, 460, 944, 124, 268, 648, 40, 341080, 2140
280256, 452, 952, 124, 264, 648, 40, 341084, 2140
280256, 448, 956, 124, 264, 644, 40, 341088, 2140
280252, 452, 956, 124, 264, 640, 40, 341092, 2140
280252, 452, 956, 124, 264, 640, 40, 341092, 2140
280252, 452, 956, 124, 264, 640, 40, 341092, 2140
280252, 448, 948, 128, 264, 640, 40, 341100, 2140
280252, 448, 948, 128, 264, 640, 40, 341100, 2140
280252, 448, 948, 128, 264, 640, 40, 341100, 2140
280252, 448, 948, 128, 264, 640, 40, 341100, 2140
280252, 444, 948, 132, 264, 640, 40, 341100, 2140
280252, 444, 948, 132, 264, 640, 40, 341100, 2140
280252, 444, 944, 128, 268, 640, 40, 341104, 2140
280252, 444, 940, 124, 272, 636, 40, 341112, 2140
280252, 440, 944, 124, 272, 636, 40, 341112, 2140
280252, 436, 944, 128, 272, 636, 40, 341112, 2140
280252, 436, 944, 128, 272, 636, 40, 341112, 2140
280252, 436, 944, 128, 268, 640, 40, 341112, 2140
280248, 440, 944, 128, 268, 640, 40, 341112, 2140
280248, 440, 936, 128, 268, 640, 40, 341120, 2140
280248, 436, 924, 124, 272, 640, 40, 341136, 2140
280248, 432, 928, 124, 272, 640, 40, 341136, 2140
280248, 432, 924, 124, 272, 640, 40, 341140, 2140
280248, 432, 920, 124, 272, 640, 40, 341144, 2140
280240, 440, 920, 124, 272, 640, 40, 341144, 2140
280236, 444, 920, 124, 272, 640, 40, 341144, 2140
280232, 448, 916, 124, 272, 640, 40, 341148, 2140
280232, 448, 916, 124, 272, 636, 40, 341152, 2140
280228, 452, 912, 124, 272, 636, 40, 341156, 2140
280224, 456, 912, 124, 272, 636, 40, 341156, 2140
280224, 452, 916, 124, 272, 636, 40, 341156, 2140
280224, 452, 916, 124, 272, 636, 40, 341156, 2140
280224, 452, 916, 124, 272, 636, 40, 341156, 2140
280224, 452, 912, 120, 276, 636, 40, 341160, 2140
280224, 452, 912, 116, 280, 636, 40, 341160, 2140
280224, 452, 908, 116, 280, 632, 40, 341168, 2140
280224, 452, 908, 116, 280, 632, 40, 341168, 2140
280224, 448, 908, 116, 280, 632, 40, 341172, 2140
280224, 448, 908, 116, 280, 632, 40, 341172, 2140
280224, 444, 912, 116, 280, 632, 40, 341172, 2140
280224, 440, 912, 120, 280, 628, 44, 341172, 2140
280224, 440, 912, 120, 280, 628, 44, 341172, 2140
280224, 440, 912, 120, 280, 628, 44, 341172, 2140
280216, 448, 912, 120, 280, 628, 44, 341172, 2140
280216, 448, 908, 120, 280, 628, 44, 341176, 2140
280216, 448, 904, 120, 280, 628, 44, 341180, 2140
280216, 448, 896, 120, 280, 628, 44, 341188, 2140
280216, 448, 892, 120, 280, 628, 44, 341192, 2140
280208, 452, 896, 120, 280, 628, 44, 341192, 2140
280208, 452, 896, 120, 280, 624, 44, 341196, 2140
280208, 448, 900, 120, 280, 624, 44, 341196, 2140
280208, 448, 900, 120, 280, 624, 44, 341196, 2140
280204, 448, 900, 120, 280, 624, 44, 341200, 2140
280204, 448, 896, 120, 280, 624, 44, 341204, 2140
280204, 448, 896, 120, 280, 624, 44, 341204, 2140
280200, 452, 896, 120, 280, 624, 44, 341204, 2140
280192, 460, 892, 120, 280, 624, 44, 341208, 2140
280192, 460, 892, 120, 280, 624, 44, 341208, 2140
280192, 452, 896, 124, 280, 624, 44, 341208, 2140
280188, 452, 892, 128, 280, 624, 44, 341212, 2140
280184, 456, 888, 128, 280, 624, 44, 341216, 2140
280184, 452, 892, 128, 280, 624, 44, 341216, 2140
280184, 452, 892, 124, 284, 624, 44, 341216, 2140
280184, 452, 888, 124, 284, 624, 44, 341220, 2140
280184, 452, 888, 124, 284, 624, 44, 341220, 2140
280184, 448, 888, 124, 284, 624, 44, 341224, 2140
280180, 452, 888, 120, 288, 624, 44, 341224, 2140
280180, 452, 884, 120, 288, 624, 44, 341228, 2140
280180, 452, 884, 120, 288, 624, 44, 341228, 2140
280180, 452, 880, 120, 288, 624, 44, 341232, 2140
280180, 448, 876, 124, 288, 624, 44, 341236, 2140
280176, 452, 872, 120, 292, 624, 44, 341240, 2140
280176, 452, 868, 116, 296, 624, 44, 341244, 2140
280172, 456, 868, 116, 292, 624, 44, 341248, 2140
280172, 456, 868, 116, 292, 624, 44, 341248, 2140
280172, 456, 868, 116, 292, 624, 44, 341248, 2140
280168, 460, 864, 116, 292, 620, 44, 341256, 2140
280168, 460, 860, 116, 292, 620, 44, 341260, 2140
280168, 456, 860, 120, 292, 620, 44, 341260, 2140
280168, 456, 856, 120, 292, 620, 44, 341264, 2140
280168, 452, 860, 120, 292, 616, 44, 341268, 2140
280168, 448, 856, 120, 292, 616, 44, 341276, 2140
280168, 448, 856, 120, 292, 616, 44, 341276, 2140
280168, 448, 852, 120, 292, 612, 44, 341284, 2140
280168, 444, 852, 124, 292, 612, 44, 341284, 2140
280168, 444, 852, 124, 292, 612, 44, 341284, 2140
280168, 444, 852, 124, 292, 612, 44, 341284, 2140
280168, 444, 848, 124, 292, 612, 44, 341288, 2140
280168, 444, 844, 124, 288, 616, 44, 341292, 2140
280168, 444, 840, 124, 288, 612, 44, 341300, 2140
280168, 444, 840, 124, 288, 608, 44, 341304, 2140
280168, 444, 836, 124, 288, 608, 44, 341308, 2140
280168, 444, 836, 124, 288, 612, 40, 341308, 2140
280168, 444, 836, 124, 288, 612, 40, 341308, 2140
280168, 444, 836, 124, 288, 612, 40, 341308, 2140
280168, 444, 836, 120, 292, 612, 40, 341308, 2140
280168, 444, 836, 120, 292, 612, 40, 341308, 2140
280168, 444, 832, 120, 292, 612, 40, 341312, 2140
280168, 444, 828, 120, 292, 612, 40, 341316, 2140
280168, 444, 828, 120, 292, 612, 40, 341316, 2140
280164, 448, 828, 120, 292, 612, 40, 341316, 2140
280164, 448, 824, 120, 292, 612, 40, 341320, 2140
280164, 448, 824, 120, 292, 612, 40, 341320, 2140
280164, 448, 820, 120, 292, 612, 40, 341324, 2140
280164, 448, 816, 116, 296, 612, 40, 341328, 2140
280164, 448, 812, 116, 296, 612, 40, 341332, 2140
280164, 448, 808, 116, 296, 612, 40, 341336, 2140
280164, 448, 800, 116, 296, 612, 40, 341344, 2140
280164, 448, 800, 116, 292, 612, 40, 341348, 2140
280164, 448, 800, 116, 292, 608, 40, 341352, 2140
280164, 448, 800, 116, 292, 600, 40, 341360, 2140
280160, 452, 800, 116, 284, 600, 40, 341368, 2140
280160, 452, 800, 116, 284, 600, 40, 341368, 2140
280156, 452, 796, 116, 284, 596, 40, 341380, 2140
280156, 452, 792, 116, 284, 596, 40, 341384, 2140
280156, 448, 788, 120, 284, 596, 40, 341388, 2140
280156, 444, 792, 120, 284, 596, 40, 341388, 2140
280156, 444, 788, 120, 284, 592, 40, 341396, 2140
280156, 444, 788, 120, 280, 596, 40, 341396, 2140
280156, 444, 788, 120, 280, 596, 40, 341396, 2140
280156, 444, 788, 120, 280, 596, 40, 341396, 2140
280156, 444, 788, 116, 284, 596, 40, 341396, 2140
280156, 444, 788, 116, 284, 596, 40, 341396, 2140
280156, 444, 784, 116, 284, 596, 40, 341400, 2140
280152, 448, 784, 116, 280, 600, 40, 341400, 2140
280152, 448, 784, 116, 280, 600, 40, 341400, 2140
280152, 444, 788, 116, 280, 600, 40, 341400, 2140
280152, 444, 788, 116, 280, 600, 40, 341400, 2140
280152, 444, 784, 116, 280, 596, 40, 341408, 2140
280148, 448, 776, 116, 280, 596, 40, 341416, 2140
280148, 448, 776, 116, 276, 596, 40, 341420, 2140
280148, 448, 776, 116, 276, 596, 40, 341420, 2140
280148, 444, 776, 116, 276, 596, 40, 341424, 2140
280148, 444, 772, 116, 272, 596, 40, 341432, 2140
280148, 444, 772, 116, 268, 596, 40, 341436, 2140
280148, 440, 772, 116, 268, 596, 40, 341440, 2140
280148, 436, 776, 116, 268, 596, 40, 341440, 2140
280148, 436, 772, 116, 268, 596, 40, 341444, 2140
280148, 432, 772, 120, 268, 596, 40, 341444, 2140
280148, 428, 776, 120, 268, 596, 40, 341444, 2140
280148, 428, 776, 120, 268, 592, 40, 341444, 2144
280148, 428, 776, 120, 268, 592, 40, 341444, 2144
280148, 424, 768, 120, 268, 592, 40, 341456, 2144
280148, 424, 768, 120, 268, 592, 40, 341456, 2144
280148, 424, 768, 120, 268, 592, 40, 341456, 2144
280148, 424, 768, 120, 268, 592, 40, 341456, 2144
