SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
40692, 52, 1676, 116, 1364, 16184, 1852, 560464, 3560
40692, 52, 1676, 116, 1364, 16180, 1852, 560468, 3560
40692, 52, 1676, 116, 1364, 16176, 1852, 560472, 3560
40692, 52, 1676, 116, 1360, 16164, 1856, 560484, 3560
40692, 52, 1676, 116, 1360, 16152, 1856, 560496, 3560
40692, 52, 1676, 116, 1360, 16152, 1856, 560496, 3560
40692, 52, 1668, 116, 1360, 16152, 1856, 560504, 3560
40692, 52, 1668, 116, 1360, 16144, 1860, 560508, 3560
40692, 52, 1668, 116, 1360, 16136, 1860, 560512, 3564
40692, 52, 1668, 116, 1360, 16132, 1860, 560516, 3564
40692, 52, 1668, 116, 1356, 16124, 1860, 560528, 3564
40692, 52, 1660, 116, 1356, 16120, 1860, 560536, 3568
40692, 52, 1660, 116, 1356, 16116, 1860, 560540, 3568
40692, 52, 1660, 116, 1356, 16112, 1860, 560544, 3568
40692, 48, 1664, 116, 1356, 16112, 1860, 560544, 3568
40692, 48, 1664, 116, 1352, 16108, 1860, 560552, 3568
40692, 48, 1664, 116, 1336, 16124, 1860, 560552, 3568
40692, 48, 1660, 116, 1336, 16120, 1860, 560560, 3568
40692, 48, 1660, 116, 1336, 16116, 1860, 560564, 3568
40692, 48, 1660, 116, 1336, 16116, 1860, 560564, 3568
40692, 48, 1660, 116, 1336, 16108, 1860, 560572, 3568
40692, 48, 1660, 116, 1336, 16104, 1860, 560576, 3568
40692, 48, 1660, 112, 1340, 16096, 1860, 560580, 3572
40692, 48, 1660, 112, 1340, 16096, 1860, 560580, 3572
40692, 48, 1660, 112, 1340, 16092, 1860, 560584, 3572
40688, 52, 1660, 112, 1340, 16092, 1860, 560584, 3572
40688, 52, 1656, 112, 1340, 16092, 1860, 560588, 3572
40688, 52, 1652, 112, 1340, 16096, 1856, 560592, 3572
40688, 52, 1652, 112, 1340, 16092, 1852, 560600, 3572
40688, 52, 1652, 112, 1340, 16092, 1852, 560600, 3572
40688, 52, 1648, 112, 1340, 16092, 1852, 560604, 3572
40688, 52, 1648, 112, 1340, 16092, 1852, 560604, 3572
40688, 52, 1648, 112, 1340, 16088, 1852, 560608, 3572
40688, 52, 1648, 112, 1340, 16088, 1852, 560608, 3572
40688, 52, 1648, 112, 1340, 16088, 1852, 560608, 3572
40688, 52, 1648, 112, 1340, 16088, 1852, 560608, 3572
40688, 52, 1648, 112, 1340, 16080, 1852, 560616, 3572
40688, 52, 1648, 112, 1340, 16076, 1852, 560620, 3572
40688, 52, 1648, 112, 1340, 16076, 1852, 560620, 3572
40688, 52, 1644, 112, 1340, 16072, 1852, 560628, 3572
40688, 52, 1644, 112, 1340, 16068, 1852, 560632, 3572
40688, 52, 1644, 112, 1336, 16068, 1852, 560636, 3572
40688, 52, 1644, 112, 1336, 16064, 1852, 560640, 3572
40688, 52, 1644, 112, 1332, 16068, 1852, 560640, 3572
40684, 56, 1640, 112, 1328, 16072, 1852, 560644, 3572
40684, 56, 1640, 112, 1328, 16072, 1852, 560644, 3572
40684, 56, 1636, 112, 1324, 16064, 1852, 560660, 3572
40684, 56, 1636, 112, 1320, 16060, 1852, 560668, 3572
40684, 56, 1636, 112, 1320, 16056, 1852, 560672, 3572
40684, 56, 1636, 112, 1320, 16056, 1852, 560672, 3572
40684, 56, 1636, 112, 1316, 16052, 1856, 560676, 3572
40684, 56, 1636, 112, 1316, 16036, 1860, 560688, 3572
40684, 56, 1632, 112, 1316, 16032, 1860, 560696, 3572
40684, 56, 1628, 112, 1312, 16028, 1860, 560704, 3576
40684, 56, 1628, 112, 1312, 16028, 1860, 560704, 3576
40684, 56, 1628, 112, 1312, 16028, 1860, 560704, 3576
40684, 56, 1628, 112, 1312, 16028, 1860, 560704, 3576
40684, 56, 1628, 112, 1312, 16016, 1860, 560716, 3576
40684, 56, 1628, 112, 1308, 16012, 1860, 560720, 3580
40684, 56, 1628, 108, 1312, 16012, 1860, 560720, 3580
40684, 56, 1628, 108, 1312, 16004, 1860, 560728, 3580
40684, 56, 1628, 104, 1316, 16004, 1860, 560728, 3580
40684, 56, 1628, 104, 1316, 16004, 1860, 560728, 3580
40684, 56, 1628, 104, 1316, 16000, 1860, 560732, 3580
40684, 56, 1628, 104, 1316, 15992, 1860, 560740, 3580
40684, 56, 1624, 100, 1320, 15992, 1860, 560744, 3580
40684, 56, 1624, 100, 1320, 15992, 1860, 560744, 3580
40684, 56, 1620, 100, 1320, 15992, 1860, 560748, 3580
40684, 56, 1612, 100, 1316, 15988, 1860, 560764, 3580
40684, 56, 1612, 100, 1316, 15988, 1860, 560764, 3580
40684, 56, 1612, 100, 1316, 15988, 1860, 560764, 3580
40684, 56, 1612, 100, 1312, 15988, 1860, 560768, 3580
40684, 56, 1612, 100, 1312, 15976, 1864, 560776, 3580
40684, 56, 1612, 100, 1308, 15972, 1864, 560784, 3580
40684, 56, 1608, 100, 1308, 15972, 1864, 560788, 3580
40684, 56, 1608, 96, 1312, 15968, 1864, 560792, 3580
40684, 56, 1604, 96, 1312, 15960, 1864, 560804, 3580
40684, 56, 1596, 96, 1312, 15960, 1864, 560812, 3580
40684, 52, 1596, 100, 1304, 15968, 1864, 560812, 3580
40684, 52, 1592, 100, 1304, 15964, 1864, 560820, 3580
40684, 52, 1592, 100, 1300, 15964, 1864, 560820, 3584
40684, 52, 1592, 100, 1300, 15964, 1864, 560820, 3584
40684, 52, 1592, 100, 1300, 15960, 1864, 560824, 3584
40684, 52, 1592, 96, 1304, 15960, 1864, 560824, 3584
40684, 52, 1584, 96, 1304, 15956, 1864, 560836, 3584
40684, 52, 1580, 96, 1304, 15952, 1864, 560844, 3584
40684, 52, 1580, 96, 1304, 15956, 1860, 560844, 3584
40684, 52, 1580, 96, 1304, 15960, 1856, 560844, 3584
40684, 52, 1580, 96, 1304, 15956, 1856, 560844, 3588
40684, 52, 1580, 96, 1304, 15956, 1856, 560844, 3588
40684, 52, 1576, 96, 1304, 15952, 1856, 560852, 3588
40684, 52, 1572, 96, 1304, 15948, 1856, 560860, 3588
40684, 52, 1572, 96, 1304, 15948, 1856, 560860, 3588
40684, 52, 1572, 96, 1304, 15944, 1856, 560864, 3588
40684, 52, 1572, 96, 1304, 15940, 1856, 560868, 3588
40684, 52, 1572, 96, 1304, 15936, 1856, 560872, 3588
40684, 52, 1572, 96, 1304, 15936, 1856, 560872, 3588
40684, 52, 1572, 96, 1304, 15936, 1856, 560872, 3588
40684, 52, 1564, 96, 1304, 15936, 1856, 560880, 3588
40684, 52, 1564, 96, 1304, 15936, 1856, 560880, 3588
40684, 52, 1564, 96, 1304, 15936, 1856, 560880, 3588
40684, 52, 1564, 96, 1304, 15936, 1856, 560880, 3588
40684, 52, 1564, 96, 1304, 15924, 1856, 560892, 3588
40684, 52, 1564, 96, 1304, 15920, 1856, 560896, 3588
40684, 52, 1564, 96, 1304, 15920, 1856, 560896, 3588
40684, 52, 1564, 96, 1304, 15920, 1856, 560896, 3588
40684, 52, 1564, 96, 1304, 15916, 1856, 560900, 3588
40684, 52, 1564, 96, 1304, 15916, 1856, 560900, 3588
40684, 52, 1564, 96, 1304, 15916, 1856, 560900, 3588
40684, 52, 1564, 96, 1304, 15912, 1856, 560904, 3588
40684, 52, 1564, 96, 1304, 15912, 1856, 560904, 3588
40684, 52, 1564, 92, 1308, 15908, 1856, 560908, 3588
40684, 52, 1564, 92, 1308, 15904, 1856, 560912, 3588
40684, 52, 1564, 92, 1308, 15900, 1856, 560916, 3588
40684, 52, 1564, 92, 1308, 15900, 1856, 560916, 3588
40684, 52, 1564, 92, 1308, 15888, 1856, 560928, 3588
40684, 52, 1564, 92, 1308, 15888, 1856, 560928, 3588
40684, 52, 1564, 92, 1308, 15884, 1856, 560932, 3588
40684, 52, 1564, 92, 1308, 15888, 1852, 560932, 3588
40684, 52, 1564, 92, 1304, 15888, 1848, 560940, 3588
40684, 52, 1564, 92, 1304, 15884, 1848, 560944, 3588
40684, 52, 1560, 92, 1304, 15880, 1848, 560952, 3588
40684, 52, 1560, 92, 1304, 15876, 1848, 560956, 3588
40684, 52, 1560, 92, 1304, 15864, 1848, 560964, 3592
40684, 52, 1560, 92, 1304, 15864, 1848, 560964, 3592
40684, 52, 1560, 92, 1304, 15860, 1848, 560968, 3592
40684, 52, 1560, 92, 1304, 15856, 1848, 560972, 3592
40684, 52, 1560, 92, 1304, 15856, 1848, 560972, 3592
40684, 52, 1556, 92, 1304, 15852, 1848, 560980, 3592
40684, 52, 1552, 92, 1304, 15848, 1848, 560988, 3592
40684, 52, 1552, 92, 1304, 15848, 1848, 560988, 3592
40684, 52, 1552, 92, 1304, 15840, 1848, 560996, 3592
40684, 52, 1552, 92, 1304, 15840, 1848, 560996, 3592
40684, 52, 1552, 92, 1304, 15840, 1848, 560996, 3592
40684, 52, 1552, 92, 1304, 15840, 1848, 560996, 3592
40684, 52, 1552, 92, 1304, 15840, 1848, 560996, 3592
40684, 52, 1552, 92, 1292, 15844, 1848, 561000, 3596
40684, 52, 1552, 92, 1292, 15840, 1848, 561004, 3596
40684, 52, 1552, 92, 1292, 15840, 1848, 561004, 3596
40684, 52, 1552, 92, 1288, 15848, 1844, 561004, 3596
40684, 52, 1548, 92, 1288, 15844, 1844, 561012, 3596
40684, 52, 1548, 92, 1288, 15844, 1844, 561012, 3596
40684, 52, 1544, 92, 1288, 15836, 1844, 561024, 3596
40684, 52, 1540, 92, 1288, 15836, 1844, 561028, 3596
40684, 52, 1540, 92, 1288, 15828, 1844, 561036, 3596
40684, 52, 1540, 92, 1284, 15820, 1848, 561044, 3596
40684, 52, 1540, 92, 1284, 15820, 1848, 561044, 3596
40684, 52, 1540, 92, 1284, 15820, 1848, 561044, 3596
40684, 52, 1540, 92, 1284, 15820, 1848, 561044, 3596
40680, 56, 1540, 92, 1284, 15820, 1848, 561044, 3596
40680, 56, 1532, 92, 1284, 15824, 1844, 561052, 3596
40680, 56, 1532, 92, 1284, 15824, 1844, 561052, 3596
40680, 56, 1532, 92, 1284, 15824, 1844, 561052, 3596
40680, 56, 1532, 92, 1284, 15824, 1844, 561052, 3596
40680, 56, 1528, 92, 1280, 15824, 1844, 561060, 3596
40680, 56, 1528, 92, 1280, 15824, 1844, 561060, 3596
40680, 56, 1524, 92, 1276, 15816, 1844, 561076, 3596
40680, 56, 1524, 92, 1276, 15804, 1844, 561088, 3596
40680, 56, 1524, 92, 1276, 15804, 1844, 561088, 3596
40680, 56, 1524, 92, 1276, 15804, 1840, 561092, 3596
40680, 56, 1524, 92, 1276, 15800, 1840, 561096, 3596
40680, 56, 1524, 92, 1276, 15796, 1840, 561100, 3596
40680, 56, 1524, 92, 1276, 15788, 1840, 561100, 3604
40680, 56, 1524, 92, 1276, 15784, 1840, 561104, 3604
40680, 56, 1524, 92, 1276, 15780, 1840, 561108, 3604
40680, 56, 1524, 92, 1276, 15780, 1840, 561108, 3604
40680, 56, 1524, 92, 1272, 15780, 1840, 561112, 3604
40680, 56, 1524, 92, 1272, 15776, 1840, 561116, 3604
40680, 56, 1524, 92, 1272, 15776, 1840, 561116, 3604
40680, 56, 1524, 92, 1272, 15772, 1840, 561120, 3604
40680, 52, 1528, 92, 1272, 15772, 1840, 561120, 3604
40680, 52, 1528, 92, 1272, 15764, 1840, 561128, 3604
40680, 52, 1528, 92, 1272, 15760, 1840, 561132, 3604
40680, 52, 1528, 92, 1272, 15760, 1840, 561132, 3604
40680, 52, 1528, 92, 1272, 15760, 1840, 561132, 3604
40680, 52, 1528, 88, 1276, 15760, 1840, 561132, 3604
40676, 56, 1528, 88, 1276, 15764, 1836, 561132, 3604
40676, 56, 1528, 88, 1276, 15756, 1836, 561140, 3604
40676, 56, 1528, 88, 1272, 15752, 1836, 561148, 3604
40676, 56, 1528, 88, 1272, 15752, 1836, 561148, 3604
40676, 56, 1524, 88, 1268, 15752, 1836, 561156, 3604
40676, 56, 1520, 88, 1268, 15752, 1836, 561160, 3604
40676, 56, 1516, 88, 1268, 15744, 1836, 561172, 3604
40676, 56, 1516, 88, 1268, 15744, 1836, 561172, 3604
40676, 56, 1516, 88, 1264, 15748, 1836, 561172, 3604
40676, 56, 1512, 88, 1264, 15748, 1836, 561176, 3604
40676, 56, 1512, 88, 1264, 15748, 1836, 561176, 3604
40676, 56, 1508, 88, 1264, 15744, 1836, 561184, 3604
40676, 52, 1512, 88, 1264, 15744, 1836, 561184, 3604
40676, 52, 1512, 88, 1264, 15740, 1836, 561188, 3604
40676, 48, 1516, 88, 1264, 15744, 1828, 561192, 3604
40676, 48, 1516, 88, 1264, 15740, 1828, 561196, 3604
40676, 48, 1516, 88, 1264, 15736, 1828, 561200, 3604
40676, 48, 1516, 88, 1264, 15740, 1824, 561200, 3604
40676, 48, 1512, 88, 1264, 15744, 1820, 561204, 3604
40676, 48, 1512, 88, 1264, 15740, 1820, 561204, 3608
40676, 48, 1508, 88, 1264, 15736, 1820, 561212, 3608
40676, 48, 1508, 88, 1264, 15728, 1820, 561220, 3608
40676, 48, 1508, 88, 1264, 15724, 1820, 561224, 3608
40676, 48, 1508, 88, 1264, 15716, 1820, 561232, 3608
40676, 48, 1508, 88, 1264, 15712, 1816, 561236, 3612
40676, 48, 1508, 88, 1264, 15712, 1816, 561236, 3612
40676, 48, 1508, 88, 1264, 15708, 1816, 561240, 3612
40676, 48, 1504, 88, 1264, 15708, 1816, 561244, 3612
40676, 48, 1500, 88, 1264, 15708, 1816, 561248, 3612
40676, 48, 1500, 88, 1264, 15704, 1816, 561252, 3612
40676, 48, 1500, 88, 1264, 15696, 1816, 561260, 3612
40676, 48, 1500, 88, 1264, 15688, 1816, 561268, 3612
40676, 48, 1500, 88, 1260, 15688, 1816, 561272, 3612
40676, 48, 1500, 88, 1260, 15688, 1816, 561272, 3612
40676, 48, 1500, 88, 1260, 15688, 1816, 561272, 3612
40676, 48, 1500, 88, 1260, 15684, 1816, 561276, 3612
40676, 48, 1500, 88, 1260, 15676, 1816, 561284, 3612
40676, 48, 1496, 88, 1256, 15680, 1812, 561288, 3616
40676, 48, 1496, 88, 1256, 15676, 1812, 561288, 3620
40676, 48, 1496, 88, 1256, 15672, 1812, 561292, 3620
40676, 48, 1496, 88, 1252, 15668, 1812, 561292, 3628
40676, 48, 1492, 88, 1252, 15668, 1812, 561296, 3628
40676, 48, 1492, 88, 1252, 15668, 1808, 561300, 3628
40676, 48, 1492, 88, 1252, 15668, 1808, 561300, 3628
40676, 48, 1492, 88, 1252, 15668, 1808, 561300, 3628
40676, 48, 1492, 88, 1248, 15668, 1800, 561308, 3632
40676, 48, 1492, 88, 1248, 15664, 1800, 561312, 3632
40676, 48, 1492, 88, 1248, 15660, 1800, 561312, 3636
40676, 48, 1492, 88, 1248, 15660, 1796, 561316, 3636
40676, 48, 1492, 88, 1248, 15656, 1796, 561320, 3636
40676, 48, 1492, 88, 1248, 15652, 1796, 561324, 3636
40676, 48, 1492, 88, 1248, 15648, 1796, 561328, 3636
40672, 52, 1492, 88, 1248, 15652, 1792, 561328, 3636
40672, 52, 1492, 88, 1248, 15644, 1792, 561336, 3636
40672, 52, 1492, 88, 1248, 15636, 1796, 561340, 3636
40672, 52, 1492, 88, 1248, 15636, 1796, 561340, 3636
40672, 52, 1492, 88, 1248, 15636, 1796, 561340, 3636
40672, 52, 1492, 88, 1244, 15632, 1796, 561348, 3636
40672, 52, 1492, 88, 1244, 15620, 1796, 561360, 3636
40672, 52, 1488, 88, 1244, 15616, 1792, 561368, 3640
40672, 52, 1484, 88, 1244, 15616, 1792, 561372, 3640
40672, 52, 1484, 88, 1244, 15616, 1792, 561372, 3640
40672, 52, 1484, 88, 1244, 15620, 1788, 561372, 3640
40672, 52, 1484, 88, 1244, 15612, 1788, 561380, 3640
40672, 52, 1484, 88, 1244, 15612, 1788, 561380, 3640
40672, 52, 1484, 88, 1236, 15612, 1792, 561380, 3644
40672, 52, 1484, 88, 1236, 15612, 1792, 561380, 3644
40672, 52, 1484, 88, 1236, 15608, 1792, 561384, 3644
40672, 52, 1484, 88, 1232, 15612, 1792, 561384, 3644
40672, 52, 1480, 88, 1232, 15608, 1792, 561392, 3644
40672, 52, 1480, 88, 1232, 15600, 1792, 561400, 3644
40672, 52, 1480, 88, 1232, 15596, 1792, 561404, 3644
40672, 52, 1480, 88, 1224, 15604, 1792, 561404, 3644
40672, 52, 1480, 88, 1224, 15600, 1792, 561408, 3644
40672, 52, 1480, 88, 1224, 15600, 1792, 561408, 3644
40672, 52, 1476, 88, 1224, 15600, 1792, 561412, 3644
40672, 52, 1472, 88, 1224, 15600, 1792, 561416, 3644
40672, 52, 1468, 88, 1224, 15596, 1792, 561424, 3644
40672, 52, 1468, 88, 1224, 15592, 1792, 561424, 3648
40672, 52, 1468, 88, 1224, 15592, 1792, 561424, 3648
40672, 52, 1464, 88, 1224, 15592, 1792, 561428, 3648
40672, 52, 1464, 88, 1224, 15588, 1792, 561432, 3648
40672, 52, 1464, 88, 1224, 15572, 1796, 561444, 3648
40672, 52, 1460, 88, 1224, 15576, 1792, 561448, 3648
40672, 52, 1456, 88, 1224, 15572, 1792, 561456, 3648
40672, 52, 1448, 88, 1224, 15568, 1796, 561464, 3648
40672, 52, 1444, 88, 1224, 15568, 1796, 561468, 3648
40672, 52, 1444, 88, 1220, 15568, 1796, 561468, 3652
40672, 52, 1444, 88, 1220, 15560, 1796, 561472, 3656
40672, 52, 1444, 88, 1220, 15560, 1796, 561472, 3656
40672, 52, 1444, 88, 1220, 15560, 1796, 561472, 3656
40672, 52, 1444, 88, 1220, 15560, 1796, 561472, 3656
40672, 52, 1444, 88, 1216, 15560, 1796, 561476, 3656
40672, 52, 1444, 88, 1216, 15560, 1796, 561476, 3656
40672, 52, 1440, 88, 1216, 15552, 1800, 561484, 3656
40672, 52, 1440, 88, 1216, 15548, 1800, 561488, 3656
40672, 52, 1440, 88, 1216, 15544, 1804, 561488, 3656
40672, 52, 1440, 88, 1216, 15540, 1804, 561488, 3660
40672, 52, 1436, 88, 1216, 15544, 1800, 561492, 3660
40672, 52, 1436, 88, 1216, 15544, 1800, 561492, 3660
40672, 52, 1436, 88, 1216, 15544, 1800, 561492, 3660
40672, 52, 1436, 88, 1216, 15548, 1796, 561492, 3660
40672, 52, 1436, 88, 1216, 15540, 1796, 561500, 3660
40672, 52, 1436, 88, 1216, 15540, 1796, 561500, 3660
40672, 52, 1436, 88, 1216, 15540, 1796, 561500, 3660
40672, 52, 1432, 88, 1216, 15536, 1800, 561504, 3660
40672, 52, 1428, 88, 1212, 15532, 1800, 561512, 3664
40672, 52, 1428, 88, 1212, 15532, 1800, 561512, 3664
40672, 52, 1428, 88, 1212, 15528, 1804, 561512, 3664
40672, 52, 1428, 88, 1212, 15528, 1804, 561512, 3664
40672, 52, 1420, 88, 1212, 15524, 1804, 561520, 3668
40672, 52, 1420, 84, 1216, 15520, 1804, 561524, 3668
40672, 52, 1420, 84, 1212, 15520, 1804, 561524, 3672
40672, 52, 1420, 84, 1208, 15520, 1804, 561528, 3672
40672, 52, 1416, 84, 1208, 15516, 1804, 561536, 3672
40672, 52, 1416, 84, 1208, 15512, 1804, 561540, 3672
40672, 52, 1416, 84, 1208, 15508, 1804, 561540, 3676
40672, 52, 1416, 84, 1208, 15504, 1804, 561544, 3676
40672, 52, 1412, 84, 1204, 15496, 1804, 561556, 3680
40672, 52, 1412, 84, 1204, 15492, 1804, 561560, 3680
40672, 52, 1412, 84, 1204, 15488, 1804, 561564, 3680
40672, 52, 1408, 84, 1204, 15484, 1804, 561572, 3680
40672, 52, 1408, 84, 1200, 15484, 1804, 561576, 3680
40672, 52, 1408, 84, 1196, 15488, 1804, 561576, 3680
40672, 52, 1408, 84, 1196, 15484, 1804, 561580, 3680
40672, 52, 1408, 84, 1192, 15480, 1804, 561584, 3684
40672, 52, 1408, 84, 1188, 15480, 1804, 561588, 3684
40672, 52, 1404, 80, 1192, 15480, 1804, 561592, 3684
40672, 52, 1400, 80, 1192, 15480, 1804, 561596, 3684
40672, 52, 1400, 80, 1188, 15480, 1800, 561600, 3688
40672, 52, 1400, 80, 1188, 15476, 1800, 561604, 3688
40672, 52, 1396, 80, 1188, 15472, 1800, 561612, 3688
40672, 52, 1396, 80, 1188, 15472, 1800, 561612, 3688
40672, 52, 1396, 80, 1188, 15468, 1800, 561616, 3688
40672, 52, 1396, 80, 1188, 15468, 1800, 561616, 3688
40672, 52, 1396, 80, 1188, 15468, 1800, 561616, 3688
40672, 52, 1396, 80, 1188, 15460, 1808, 561616, 3688
40672, 52, 1392, 80, 1188, 15460, 1808, 561620, 3688
40672, 52, 1392, 80, 1188, 15464, 1804, 561620, 3688
40672, 52, 1392, 80, 1188, 15456, 1808, 561624, 3688
40672, 52, 1392, 80, 1188, 15456, 1808, 561624, 3688
40672, 52, 1392, 80, 1188, 15452, 1808, 561628, 3688
40672, 52, 1392, 80, 1188, 15452, 1808, 561628, 3688
40672, 52, 1392, 80, 1188, 15452, 1808, 561628, 3688
40672, 52, 1392, 80, 1188, 15452, 1808, 561628, 3688
40672, 52, 1392, 80, 1188, 15452, 1808, 561628, 3688
40672, 52, 1392, 80, 1188, 15452, 1808, 561628, 3688
40672, 52, 1392, 76, 1188, 15448, 1808, 561636, 3688
40672, 52, 1392, 72, 1192, 15448, 1808, 561636, 3688
40672, 52, 1392, 72, 1192, 15444, 1808, 561640, 3688
40672, 52, 1392, 72, 1188, 15448, 1808, 561640, 3688
40672, 52, 1392, 72, 1184, 15448, 1804, 561648, 3688
40672, 52, 1384, 72, 1184, 15448, 1804, 561656, 3688
40672, 52, 1380, 72, 1176, 15456, 1804, 561660, 3688
40672, 48, 1384, 72, 1176, 15452, 1804, 561664, 3688
40672, 48, 1384, 72, 1176, 15448, 1804, 561668, 3688
40672, 48, 1380, 72, 1176, 15448, 1804, 561672, 3688
40672, 48, 1376, 72, 1176, 15444, 1804, 561680, 3688
40672, 44, 1380, 72, 1176, 15444, 1804, 561680, 3688
40672, 44, 1380, 72, 1172, 15444, 1804, 561684, 3688
40672, 44, 1380, 72, 1172, 15444, 1804, 561684, 3688
40672, 44, 1380, 72, 1172, 15440, 1800, 561688, 3692
40672, 44, 1380, 72, 1172, 15440, 1796, 561692, 3692
40672, 44, 1376, 72, 1172, 15436, 1796, 561696, 3696
40672, 44, 1372, 72, 1172, 15432, 1796, 561704, 3696
40672, 44, 1368, 72, 1172, 15432, 1796, 561708, 3696
40668, 48, 1368, 72, 1172, 15432, 1796, 561708, 3696
40668, 44, 1368, 76, 1168, 15428, 1800, 561708, 3700
40668, 44, 1368, 76, 1168, 15420, 1800, 561716, 3700
40668, 44, 1368, 76, 1168, 15412, 1800, 561724, 3700
40668, 44, 1368, 76, 1164, 15416, 1800, 561724, 3700
40668, 44, 1368, 76, 1164, 15416, 1800, 561724, 3700
40668, 44, 1368, 76, 1164, 15416, 1800, 561724, 3700
40668, 44, 1368, 76, 1160, 15420, 1800, 561724, 3700
40668, 44, 1364, 76, 1156, 15420, 1796, 561736, 3700
40668, 44, 1364, 76, 1156, 15420, 1796, 561736, 3700
40668, 44, 1364, 76, 1156, 15412, 1796, 561744, 3700
40668, 44, 1364, 76, 1156, 15412, 1796, 561744, 3700
40668, 44, 1364, 76, 1156, 15408, 1796, 561748, 3700
40668, 44, 1364, 76, 1156, 15400, 1800, 561748, 3704
40668, 44, 1364, 72, 1160, 15396, 1800, 561752, 3704
40668, 44, 1364, 72, 1160, 15392, 1800, 561756, 3704
40668, 44, 1364, 72, 1160, 15392, 1800, 561756, 3704
40668, 44, 1364, 72, 1160, 15388, 1800, 561756, 3708
40668, 44, 1360, 68, 1164, 15384, 1800, 561764, 3708
40668, 44, 1360, 68, 1160, 15384, 1800, 561764, 3712
40668, 44, 1360, 68, 1160, 15384, 1800, 561764, 3712
40668, 44, 1360, 68, 1160, 15376, 1800, 561772, 3712
40668, 44, 1360, 68, 1160, 15372, 1800, 561776, 3712
40664, 48, 1360, 68, 1156, 15368, 1800, 561780, 3716
40660, 52, 1360, 68, 1156, 15368, 1800, 561780, 3716
40656, 56, 1360, 64, 1156, 15368, 1800, 561784, 3716
40656, 56, 1356, 64, 1156, 15368, 1792, 561792, 3720
40656, 56, 1352, 64, 1156, 15368, 1792, 561796, 3720
40656, 56, 1352, 64, 1156, 15364, 1792, 561800, 3720
40656, 56, 1352, 64, 1156, 15364, 1792, 561800, 3720
40656, 52, 1356, 64, 1152, 15364, 1792, 561800, 3724
40656, 52, 1352, 64, 1148, 15364, 1792, 561808, 3724
40656, 52, 1352, 64, 1148, 15364, 1792, 561808, 3724
40656, 52, 1352, 64, 1144, 15364, 1792, 561812, 3724
40656, 52, 1352, 64, 1144, 15360, 1792, 561816, 3724
40656, 52, 1352, 64, 1140, 15360, 1792, 561820, 3724
40656, 52, 1352, 64, 1140, 15360, 1792, 561820, 3724
40656, 52, 1348, 64, 1136, 15364, 1792, 561824, 3724
40656, 52, 1348, 64, 1132, 15364, 1792, 561828, 3724
40656, 52, 1348, 64, 1128, 15368, 1792, 561828, 3724
40656, 52, 1348, 64, 1128, 15364, 1792, 561832, 3724
40656, 52, 1348, 64, 1128, 15356, 1792, 561836, 3728
40656, 52, 1348, 64, 1128, 15344, 1792, 561848, 3728
40656, 52, 1344, 64, 1128, 15344, 1792, 561852, 3728
40656, 52, 1344, 64, 1128, 15336, 1796, 561856, 3728
40656, 52, 1340, 64, 1128, 15336, 1796, 561860, 3728
40656, 52, 1336, 64, 1128, 15336, 1796, 561864, 3728
40656, 52, 1336, 64, 1128, 15332, 1796, 561868, 3728
40656, 52, 1336, 64, 1128, 15332, 1796, 561868, 3728
40656, 52, 1336, 64, 1128, 15332, 1796, 561868, 3728
40656, 52, 1336, 64, 1124, 15336, 1796, 561868, 3728
40656, 52, 1336, 64, 1120, 15336, 1796, 561868, 3732
40656, 52, 1336, 64, 1120, 15336, 1796, 561868, 3732
40656, 52, 1336, 64, 1116, 15332, 1796, 561872, 3736
40656, 52, 1332, 60, 1120, 15332, 1796, 561876, 3736
40656, 52, 1332, 60, 1120, 15332, 1796, 561876, 3736
40656, 52, 1332, 60, 1120, 15336, 1792, 561876, 3736
40656, 52, 1332, 60, 1116, 15340, 1792, 561876, 3736
40656, 52, 1332, 60, 1112, 15332, 1792, 561884, 3740
40656, 52, 1332, 60, 1112, 15332, 1792, 561884, 3740
40656, 52, 1332, 60, 1108, 15336, 1788, 561884, 3744
40656, 52, 1332, 60, 1108, 15332, 1788, 561884, 3748
40656, 52, 1332, 60, 1108, 15332, 1788, 561884, 3748
40656, 52, 1332, 60, 1108, 15332, 1788, 561884, 3748
40656, 52, 1332, 60, 1108, 15328, 1788, 561888, 3748
40656, 52, 1332, 60, 1108, 15324, 1788, 561892, 3748
40656, 52, 1328, 60, 1108, 15320, 1792, 561896, 3748
40656, 52, 1328, 60, 1108, 15320, 1792, 561896, 3748
40656, 52, 1328, 60, 1108, 15320, 1792, 561896, 3748
40656, 52, 1324, 60, 1108, 15316, 1792, 561904, 3748
40656, 52, 1324, 60, 1104, 15320, 1792, 561904, 3748
40652, 52, 1324, 60, 1104, 15320, 1792, 561908, 3748
40652, 52, 1324, 60, 1104, 15316, 1792, 561912, 3748
40652, 52, 1324, 60, 1104, 15312, 1792, 561916, 3748
40652, 52, 1324, 60, 1104, 15308, 1792, 561920, 3748
40652, 52, 1324, 60, 1104, 15308, 1792, 561920, 3748
40652, 52, 1324, 60, 1104, 15304, 1792, 561924, 3748
40652, 52, 1324, 60, 1104, 15300, 1792, 561928, 3748
40652, 52, 1324, 60, 1104, 15300, 1792, 561928, 3748
40652, 48, 1328, 60, 1104, 15300, 1792, 561928, 3748
