SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
555008, 9048, 10188, 1344, 2272, 628, 52, 47120, 300
555000, 9040, 10204, 1340, 2272, 628, 52, 47124, 300
554988, 9040, 10196, 1324, 2284, 628, 52, 47148, 300
554980, 9032, 10188, 1328, 2284, 628, 52, 47168, 300
554968, 9032, 10176, 1328, 2280, 628, 52, 47196, 300
554968, 9008, 10176, 1320, 2288, 628, 52, 47220, 300
554968, 8992, 10176, 1312, 2296, 628, 52, 47236, 300
554964, 8980, 10184, 1304, 2300, 628, 52, 47248, 300
554952, 8976, 10192, 1296, 2312, 628, 52, 47252, 300
554952, 8956, 10196, 1300, 2308, 628, 52, 47268, 300
554952, 8952, 10188, 1296, 2308, 628, 52, 47284, 300
554940, 8952, 10180, 1296, 2304, 628, 52, 47308, 300
554936, 8940, 10180, 1292, 2312, 628, 52, 47320, 300
554932, 8916, 10180, 1296, 2308, 628, 52, 47348, 300
554928, 8880, 10180, 1304, 2316, 628, 52, 47372, 300
554920, 8872, 10168, 1312, 2312, 628, 52, 47396, 300
554916, 8860, 10168, 1312, 2316, 628, 52, 47408, 300
554912, 8856, 10164, 1316, 2308, 628, 52, 47424, 300
554900, 8860, 10160, 1312, 2312, 628, 52, 47436, 300
554900, 8836, 10164, 1312, 2324, 628, 52, 47444, 300
554900, 8824, 10160, 1320, 2320, 628, 52, 47456, 300
554892, 8812, 10168, 1320, 2320, 628, 52, 47468, 300
554868, 8824, 10172, 1312, 2324, 628, 52, 47480, 300
554836, 8828, 10188, 1312, 2328, 628, 52, 47488, 300
554812, 8828, 10192, 1312, 2328, 628, 52, 47508, 300
554780, 8840, 10192, 1312, 2332, 628, 52, 47524, 300
554736, 8876, 10176, 1316, 2332, 628, 52, 47544, 300
554704, 8904, 10160, 1316, 2336, 628, 52, 47560, 300
554660, 8936, 10156, 1320, 2332, 628, 52, 47576, 300
554608, 8968, 10156, 1320, 2336, 628, 52, 47592, 300
554540, 9016, 10172, 1312, 2344, 624, 52, 47600, 300
554472, 9048, 10188, 1308, 2344, 624, 52, 47624, 300
554376, 9132, 10180, 1304, 2344, 624, 52, 47648, 300
554328, 9168, 10180, 1304, 2344, 620, 52, 47664, 300
554252, 9224, 10176, 1304, 2352, 620, 52, 47680, 300
554164, 9296, 10168, 1292, 2368, 624, 52, 47696, 300
554104, 9344, 10160, 1296, 2360, 624, 52, 47720, 300
554012, 9420, 10168, 1284, 2376, 624, 52, 47724, 300
553932, 9484, 10172, 1280, 2376, 624, 52, 47740, 300
553872, 9520, 10176, 1276, 2380, 624, 52, 47760, 300
553800, 9540, 10216, 1280, 2380, 624, 52, 47768, 300
553688, 9636, 10216, 1280, 2384, 624, 52, 47780, 300
553612, 9684, 10224, 1268, 2396, 624, 52, 47800, 300
553512, 9780, 10224, 1264, 2400, 624, 52, 47804, 300
553456, 9836, 10212, 1252, 2408, 624, 52, 47820, 300
553388, 9880, 10208, 1264, 2400, 624, 52, 47844, 300
553296, 9968, 10196, 1260, 2400, 624, 52, 47864, 300
553192, 10056, 10192, 1256, 2404, 624, 52, 47884, 300
553140, 10088, 10204, 1260, 2404, 624, 52, 47888, 300
553072, 10148, 10192, 1264, 2404, 624, 52, 47904, 300
553028, 10180, 10192, 1264, 2396, 628, 52, 47920, 300
552988, 10188, 10204, 1268, 2400, 628, 52, 47932, 300
552936, 10220, 10196, 1272, 2396, 624, 52, 47964, 300
552884, 10260, 10172, 1272, 2396, 624, 52, 48000, 300
552816, 10312, 10168, 1272, 2396, 628, 52, 48016, 300
552748, 10364, 10184, 1268, 2396, 628, 52, 48020, 300
552704, 10396, 10172, 1272, 2396, 624, 52, 48044, 300
552656, 10420, 10172, 1280, 2400, 624, 52, 48056, 300
552564, 10472, 10188, 1288, 2392, 624, 52, 48080, 300
552516, 10504, 10196, 1272, 2404, 624, 52, 48092, 300
552456, 10552, 10184, 1272, 2388, 624, 52, 48132, 300
552404, 10580, 10200, 1272, 2384, 620, 56, 48144, 300
552344, 10620, 10200, 1272, 2384, 620, 56, 48164, 300
552304, 10640, 10204, 1276, 2388, 620, 56, 48172, 300
552252, 10656, 10224, 1284, 2384, 620, 56, 48184, 300
552176, 10732, 10216, 1280, 2388, 620, 56, 48192, 300
552136, 10752, 10212, 1284, 2388, 620, 56, 48212, 300
552080, 10792, 10216, 1284, 2392, 620, 56, 48220, 300
552024, 10844, 10208, 1280, 2396, 620, 56, 48232, 300
551984, 10864, 10208, 1280, 2400, 620, 56, 48248, 300
551948, 10880, 10216, 1280, 2404, 620, 56, 48256, 300
551896, 10904, 10236, 1284, 2404, 620, 56, 48260, 300
551824, 10964, 10236, 1280, 2408, 620, 56, 48272, 300
551800, 10964, 10252, 1268, 2412, 620, 56, 48288, 300
551732, 11000, 10256, 1280, 2416, 620, 56, 48300, 300
551676, 11036, 10260, 1284, 2420, 620, 56, 48308, 300
551620, 11068, 10256, 1296, 2420, 620, 56, 48324, 300
551588, 11084, 10248, 1300, 2420, 620, 56, 48344, 300
551556, 11104, 10244, 1304, 2416, 624, 56, 48356, 300
551524, 11128, 10228, 1300, 2416, 624, 56, 48384, 300
551512, 11120, 10224, 1300, 2416, 624, 56, 48408, 300
551496, 11116, 10212, 1304, 2412, 628, 56, 48436, 300
551476, 11128, 10204, 1292, 2420, 628, 56, 48456, 300
551464, 11128, 10212, 1288, 2420, 632, 56, 48460, 300
551456, 11116, 10216, 1288, 2420, 632, 56, 48476, 300
551432, 11124, 10204, 1272, 2440, 632, 56, 48500, 300
551420, 11124, 10196, 1268, 2452, 632, 56, 48512, 300
551408, 11096, 10188, 1276, 2456, 632, 56, 48548, 300
551400, 11088, 10192, 1280, 2452, 632, 56, 48560, 300
551396, 11072, 10188, 1288, 2448, 632, 56, 48580, 300
551384, 11080, 10172, 1284, 2444, 632, 56, 48608, 300
551380, 11068, 10160, 1284, 2448, 636, 52, 48632, 300
551380, 11040, 10168, 1292, 2448, 636, 52, 48644, 300
551364, 11036, 10180, 1296, 2448, 636, 52, 48648, 300
551364, 11024, 10188, 1292, 2448, 636, 52, 48656, 300
551348, 11012, 10196, 1296, 2452, 636, 52, 48668, 300
551336, 11016, 10196, 1296, 2448, 640, 52, 48676, 300
551324, 11004, 10208, 1300, 2452, 636, 52, 48684, 300
551300, 11000, 10232, 1296, 2460, 636, 52, 48684, 300
551292, 10996, 10228, 1300, 2456, 636, 52, 48700, 300
551284, 11000, 10220, 1296, 2460, 636, 52, 48712, 300
551248, 11012, 10228, 1300, 2456, 636, 52, 48728, 300
551232, 10992, 10264, 1296, 2456, 636, 52, 48732, 300
551228, 10980, 10248, 1300, 2452, 636, 52, 48764, 300
551208, 11000, 10224, 1296, 2444, 640, 52, 48796, 300
551196, 11004, 10216, 1296, 2440, 640, 52, 48816, 300
551172, 11008, 10228, 1300, 2432, 640, 52, 48828, 300
551168, 10976, 10240, 1300, 2436, 640, 52, 48848, 300
551156, 10972, 10248, 1304, 2436, 640, 52, 48852, 300
551148, 10968, 10248, 1304, 2432, 640, 52, 48868, 300
551144, 10944, 10240, 1308, 2424, 640, 52, 48908, 300
551116, 10948, 10236, 1312, 2416, 640, 52, 48940, 300
551112, 10920, 10252, 1300, 2420, 640, 52, 48964, 300
551096, 10924, 10248, 1296, 2420, 640, 52, 48984, 300
551080, 10908, 10252, 1308, 2416, 640, 52, 49004, 300
551080, 10876, 10272, 1304, 2424, 640, 52, 49012, 300
551080, 10872, 10252, 1304, 2428, 640, 52, 49032, 300
551080, 10868, 10244, 1300, 2428, 640, 52, 49048, 300
551080, 10860, 10220, 1304, 2428, 640, 52, 49076, 300
551076, 10820, 10228, 1320, 2432, 640, 52, 49092, 300
551072, 10804, 10216, 1324, 2432, 640, 52, 49120, 300
551072, 10784, 10220, 1320, 2428, 640, 52, 49144, 300
551068, 10768, 10232, 1320, 2432, 640, 52, 49148, 300
551064, 10752, 10232, 1320, 2428, 640, 52, 49172, 300
551060, 10748, 10232, 1316, 2424, 640, 52, 49188, 300
551060, 10744, 10224, 1308, 2432, 640, 52, 49200, 300
551060, 10728, 10208, 1312, 2412, 648, 52, 49240, 300
551056, 10728, 10200, 1304, 2420, 648, 52, 49252, 300
551052, 10712, 10192, 1312, 2416, 648, 52, 49276, 300
551052, 10676, 10208, 1320, 2412, 648, 52, 49292, 300
551044, 10680, 10188, 1312, 2416, 652, 52, 49316, 300
551032, 10668, 10188, 1312, 2416, 652, 52, 49340, 300
551024, 10652, 10188, 1312, 2412, 652, 52, 49368, 300
551020, 10640, 10184, 1320, 2412, 656, 52, 49376, 300
551016, 10632, 10184, 1308, 2424, 656, 52, 49388, 300
551012, 10592, 10208, 1308, 2424, 652, 52, 49412, 300
551004, 10580, 10208, 1316, 2420, 652, 52, 49428, 300
550992, 10572, 10220, 1316, 2412, 652, 52, 49444, 300
550984, 10552, 10224, 1316, 2404, 656, 48, 49476, 300
550980, 10532, 10208, 1320, 2404, 656, 48, 49512, 300
550980, 10512, 10212, 1324, 2404, 656, 48, 49524, 300
550976, 10500, 10220, 1316, 2408, 656, 48, 49536, 300
550976, 10476, 10212, 1316, 2408, 656, 48, 49568, 300
550964, 10472, 10208, 1316, 2404, 656, 48, 49592, 300
550960, 10448, 10216, 1320, 2404, 656, 48, 49608, 300
550956, 10436, 10224, 1320, 2396, 656, 48, 49624, 300
550952, 10436, 10200, 1312, 2400, 656, 48, 49656, 300
550952, 10436, 10184, 1304, 2404, 660, 48, 49672, 300
550948, 10416, 10200, 1304, 2408, 660, 48, 49676, 300
550940, 10392, 10212, 1308, 2404, 660, 48, 49696, 300
550936, 10360, 10244, 1312, 2404, 660, 48, 49696, 300
550928, 10352, 10244, 1324, 2392, 660, 48, 49712, 300
550916, 10348, 10232, 1336, 2388, 660, 48, 49732, 300
550916, 10324, 10248, 1340, 2384, 660, 48, 49740, 300
550916, 10312, 10252, 1336, 2392, 660, 48, 49744, 300
550908, 10296, 10260, 1332, 2396, 660, 48, 49760, 300
550888, 10296, 10272, 1332, 2396, 660, 48, 49764, 304
550884, 10296, 10248, 1332, 2396, 660, 48, 49792, 304
550880, 10268, 10260, 1332, 2392, 660, 48, 49816, 304
550876, 10256, 10252, 1328, 2396, 660, 48, 49840, 304
550876, 10244, 10260, 1328, 2392, 660, 48, 49848, 304
550876, 10220, 10276, 1320, 2400, 656, 52, 49856, 304
550868, 10212, 10268, 1320, 2404, 652, 52, 49880, 304
550864, 10200, 10272, 1308, 2408, 656, 52, 49896, 304
550856, 10192, 10268, 1304, 2408, 648, 56, 49924, 304
550852, 10168, 10272, 1304, 2408, 648, 56, 49948, 304
550828, 10164, 10284, 1300, 2416, 648, 56, 49960, 304
550796, 10176, 10292, 1300, 2420, 648, 56, 49968, 304
550752, 10192, 10284, 1304, 2424, 648, 56, 49996, 304
550720, 10200, 10292, 1308, 2424, 648, 56, 50008, 304
550684, 10216, 10300, 1304, 2428, 656, 56, 50012, 304
550640, 10236, 10280, 1320, 2428, 656, 56, 50040, 304
550584, 10272, 10288, 1316, 2440, 656, 56, 50044, 304
550544, 10300, 10288, 1316, 2436, 656, 56, 50060, 304
550472, 10352, 10288, 1316, 2432, 656, 56, 50084, 304
550404, 10396, 10280, 1312, 2436, 656, 56, 50112, 308
550320, 10460, 10280, 1312, 2436, 656, 56, 50132, 308
550256, 10504, 10288, 1312, 2436, 656, 56, 50144, 308
550188, 10556, 10288, 1316, 2440, 656, 56, 50152, 308
550112, 10608, 10288, 1312, 2444, 656, 56, 50176, 308
550016, 10676, 10296, 1312, 2440, 660, 56, 50196, 308
549952, 10724, 10300, 1304, 2444, 660, 56, 50212, 308
549892, 10748, 10316, 1312, 2440, 660, 56, 50228, 308
549844, 10788, 10320, 1312, 2436, 660, 56, 50236, 308
549788, 10824, 10320, 1316, 2424, 660, 56, 50264, 308
549696, 10884, 10324, 1328, 2420, 660, 56, 50284, 308
549612, 10948, 10304, 1340, 2424, 660, 56, 50308, 308
549520, 11028, 10288, 1336, 2428, 660, 56, 50336, 308
549448, 11052, 10304, 1344, 2432, 660, 56, 50356, 308
549384, 11088, 10308, 1348, 2424, 660, 56, 50384, 308
549356, 11104, 10320, 1336, 2432, 660, 56, 50388, 308
549312, 11128, 10316, 1328, 2444, 660, 56, 50408, 308
549256, 11148, 10316, 1348, 2444, 660, 56, 50424, 308
549176, 11204, 10308, 1356, 2448, 660, 56, 50444, 308
549136, 11216, 10308, 1352, 2452, 660, 56, 50472, 308
549088, 11252, 10308, 1352, 2456, 656, 56, 50484, 308
549044, 11280, 10288, 1352, 2460, 656, 56, 50516, 308
549016, 11296, 10284, 1352, 2448, 656, 56, 50544, 308
548960, 11340, 10292, 1356, 2440, 656, 56, 50552, 308
548908, 11380, 10280, 1364, 2436, 656, 56, 50572, 308
548868, 11392, 10280, 1364, 2444, 656, 56, 50592, 308
548836, 11400, 10296, 1368, 2440, 660, 56, 50596, 308
548780, 11432, 10300, 1376, 2440, 660, 56, 50608, 308
548740, 11440, 10320, 1376, 2440, 660, 56, 50620, 308
548680, 11476, 10332, 1380, 2440, 660, 56, 50628, 308
548624, 11508, 10328, 1392, 2436, 660, 56, 50648, 308
548560, 11544, 10332, 1392, 2444, 660, 56, 50664, 308
548472, 11588, 10348, 1408, 2436, 668, 56, 50676, 308
548420, 11612, 10356, 1408, 2436, 668, 56, 50696, 308
548376, 11636, 10344, 1404, 2440, 668, 56, 50728, 308
548328, 11652, 10356, 1412, 2432, 668, 56, 50748, 308
548272, 11680, 10380, 1408, 2436, 668, 56, 50752, 308
548220, 11716, 10376, 1404, 2436, 672, 56, 50772, 308
548176, 11752, 10364, 1404, 2432, 672, 56, 50796, 308
548100, 11788, 10396, 1404, 2428, 672, 56, 50808, 308
548048, 11816, 10408, 1404, 2428, 672, 56, 50820, 308
547988, 11856, 10416, 1404, 2428, 672, 56, 50832, 308
547944, 11856, 10452, 1408, 2424, 672, 56, 50840, 308
547920, 11856, 10464, 1404, 2424, 672, 56, 50856, 308
547884, 11884, 10464, 1396, 2424, 676, 56, 50868, 308
547848, 11900, 10460, 1404, 2428, 676, 56, 50880, 308
547820, 11896, 10480, 1400, 2432, 676, 56, 50892, 308
547796, 11904, 10472, 1412, 2428, 676, 56, 50908, 308
547756, 11912, 10472, 1428, 2424, 676, 56, 50928, 308
547748, 11904, 10468, 1432, 2416, 676, 56, 50952, 308
547740, 11888, 10480, 1432, 2404, 680, 56, 50972, 308
547736, 11884, 10488, 1424, 2404, 680, 56, 50980, 308
547732, 11868, 10484, 1432, 2396, 680, 56, 51004, 308
547724, 11868, 10492, 1424, 2400, 688, 52, 51004, 308
547708, 11860, 10496, 1432, 2392, 688, 52, 51024, 308
547700, 11848, 10504, 1424, 2384, 688, 52, 51052, 308
547696, 11820, 10512, 1432, 2380, 688, 52, 51072, 308
547672, 11804, 10512, 1436, 2376, 688, 52, 51112, 308
547672, 11788, 10512, 1440, 2384, 688, 52, 51116, 308
547668, 11776, 10508, 1436, 2388, 688, 52, 51136, 308
547656, 11764, 10516, 1428, 2388, 688, 52, 51160, 308
547644, 11760, 10520, 1428, 2380, 688, 52, 51180, 308
547644, 11724, 10516, 1436, 2372, 692, 52, 51216, 308
547644, 11712, 10528, 1428, 2360, 692, 52, 51236, 308
547644, 11692, 10528, 1416, 2364, 692, 52, 51264, 308
547620, 11696, 10532, 1416, 2356, 692, 52, 51288, 308
547612, 11688, 10528, 1416, 2352, 692, 52, 51312, 308
547596, 11680, 10528, 1428, 2348, 692, 52, 51328, 308
547588, 11660, 10536, 1432, 2340, 692, 52, 51352, 308
547568, 11656, 10544, 1432, 2348, 692, 52, 51360, 308
547552, 11656, 10536, 1432, 2344, 688, 52, 51392, 308
547544, 11628, 10552, 1428, 2348, 688, 52, 51412, 308
547532, 11624, 10560, 1424, 2352, 688, 52, 51420, 308
547508, 11624, 10556, 1428, 2356, 692, 48, 51440, 308
547488, 11636, 10540, 1420, 2364, 696, 48, 51460, 308
547484, 11608, 10540, 1428, 2360, 696, 48, 51488, 308
547480, 11592, 10532, 1440, 2356, 696, 48, 51508, 308
547472, 11580, 10536, 1440, 2348, 696, 48, 51532, 308
547448, 11592, 10528, 1420, 2368, 696, 48, 51552, 308
547416, 11608, 10528, 1416, 2364, 696, 48, 51576, 308
547396, 11612, 10512, 1412, 2364, 696, 48, 51612, 308
547380, 11604, 10524, 1416, 2360, 696, 48, 51624, 308
547372, 11568, 10556, 1416, 2356, 696, 48, 51640, 308
547368, 11536, 10576, 1416, 2360, 696, 48, 51652, 308
547360, 11508, 10588, 1416, 2364, 700, 44, 51672, 308
547352, 11512, 10580, 1420, 2364, 700, 44, 51680, 308
547340, 11504, 10592, 1420, 2356, 700, 44, 51696, 308
547332, 11484, 10616, 1412, 2356, 704, 40, 51708, 308
547328, 11468, 10600, 1416, 2348, 704, 40, 51748, 308
547320, 11448, 10612, 1424, 2336, 704, 40, 51768, 308
547320, 11428, 10616, 1420, 2344, 704, 40, 51780, 308
547312, 11416, 10612, 1424, 2336, 704, 40, 51808, 308
547304, 11392, 10632, 1412, 2344, 704, 40, 51824, 308
547304, 11372, 10632, 1412, 2344, 704, 40, 51844, 308
547296, 11368, 10628, 1420, 2340, 708, 40, 51852, 308
547292, 11352, 10628, 1416, 2344, 708, 40, 51868, 312
547280, 11328, 10632, 1416, 2356, 708, 40, 51888, 312
547280, 11300, 10640, 1416, 2360, 708, 40, 51904, 312
547280, 11284, 10632, 1420, 2364, 708, 40, 51920, 312
547276, 11272, 10636, 1424, 2364, 708, 40, 51928, 312
547272, 11244, 10656, 1424, 2364, 708, 40, 51940, 312
547268, 11224, 10648, 1428, 2360, 708, 40, 51972, 312
547264, 11196, 10668, 1428, 2356, 708, 40, 51988, 312
547256, 11176, 10688, 1432, 2352, 708, 40, 51996, 312
547248, 11160, 10680, 1432, 2356, 708, 40, 52024, 312
547244, 11144, 10688, 1424, 2364, 708, 40, 52036, 312
547244, 11124, 10684, 1428, 2364, 708, 40, 52056, 312
547244, 11100, 10700, 1428, 2364, 708, 40, 52064, 312
547232, 11080, 10716, 1428, 2372, 712, 40, 52068, 312
547224, 11068, 10716, 1428, 2380, 712, 40, 52080, 312
547220, 11056, 10716, 1432, 2376, 712, 40, 52096, 312
547212, 11036, 10724, 1432, 2380, 712, 40, 52112, 312
547208, 11020, 10736, 1432, 2376, 712, 40, 52124, 312
547204, 11012, 10728, 1428, 2372, 712, 40, 52152, 312
547204, 10992, 10732, 1428, 2368, 712, 40, 52172, 312
547200, 10972, 10740, 1432, 2364, 712, 40, 52188, 312
547196, 10956, 10748, 1436, 2352, 712, 40, 52208, 312
547192, 10944, 10748, 1420, 2368, 712, 40, 52224, 312
547188, 10936, 10732, 1412, 2364, 712, 40, 52264, 312
547184, 10932, 10716, 1408, 2368, 712, 40, 52288, 312
547180, 10904, 10728, 1412, 2356, 712, 40, 52316, 312
547160, 10892, 10740, 1424, 2352, 712, 40, 52328, 312
547152, 10884, 10744, 1428, 2352, 712, 40, 52336, 312
547152, 10864, 10752, 1428, 2356, 712, 40, 52344, 312
547148, 10844, 10752, 1420, 2364, 712, 40, 52368, 312
547144, 10816, 10764, 1424, 2364, 712, 40, 52384, 312
547140, 10796, 10764, 1432, 2364, 712, 40, 52400, 312
547132, 10788, 10764, 1428, 2360, 712, 40, 52424, 312
547124, 10764, 10772, 1428, 2360, 712, 40, 52448, 312
547112, 10756, 10780, 1424, 2360, 712, 40, 52464, 312
547108, 10724, 10780, 1432, 2368, 708, 40, 52488, 312
547100, 10700, 10784, 1452, 2368, 708, 40, 52496, 312
547096, 10672, 10768, 1460, 2380, 708, 40, 52524, 312
547088, 10664, 10756, 1452, 2392, 708, 40, 52548, 312
547080, 10656, 10756, 1444, 2404, 704, 40, 52564, 312
547064, 10644, 10756, 1456, 2408, 704, 40, 52576, 312
547060, 10620, 10752, 1460, 2396, 708, 40, 52612, 312
547028, 10636, 10756, 1456, 2404, 708, 40, 52620, 312
547000, 10640, 10772, 1452, 2408, 704, 40, 52628, 316
546968, 10652, 10768, 1460, 2404, 704, 40, 52648, 316
546940, 10668, 10760, 1456, 2404, 708, 40, 52668, 316
546904, 10672, 10756, 1464, 2404, 704, 44, 52696, 316
546856, 10700, 10764, 1456, 2412, 704, 44, 52708, 316
546804, 10732, 10764, 1452, 2412, 704, 44, 52732, 316
546732, 10788, 10768, 1444, 2420, 704, 44, 52744, 316
546688, 10796, 10756, 1452, 2428, 704, 44, 52776, 316
546620, 10844, 10748, 1452, 2432, 700, 48, 52800, 316
546568, 10860, 10752, 1464, 2432, 700, 48, 52820, 316
546512, 10900, 10748, 1460, 2436, 700, 48, 52840, 316
546444, 10932, 10748, 1476, 2432, 700, 48, 52864, 316
546380, 10976, 10760, 1472, 2432, 700, 48, 52876, 316
546328, 10980, 10792, 1476, 2428, 700, 48, 52892, 316
546272, 11008, 10800, 1476, 2428, 700, 48, 52912, 316
546208, 11056, 10776, 1488, 2424, 700, 48, 52944, 316
546144, 11100, 10768, 1492, 2412, 704, 48, 52976, 316
546076, 11148, 10768, 1492, 2412, 704, 48, 52996, 316
546016, 11188, 10760, 1500, 2416, 704, 48, 53012, 316
545960, 11212, 10768, 1508, 2424, 704, 48, 53020, 316
545932, 11236, 10760, 1500, 2424, 704, 48, 53040, 316
545876, 11272, 10756, 1508, 2416, 712, 48, 53056, 316
545852, 11252, 10772, 1508, 2412, 716, 48, 53084, 316
545788, 11280, 10788, 1508, 2412, 720, 48, 53100, 316
545716, 11316, 10800, 1512, 2404, 724, 48, 53124, 316
545668, 11352, 10788, 1524, 2400, 724, 48, 53140, 316
545620, 11384, 10792, 1520, 2404, 724, 48, 53152, 316
545568, 11416, 10788, 1520, 2400, 724, 48, 53180, 316
545524, 11444, 10800, 1516, 2404, 724, 48, 53184, 316
545492, 11448, 10808, 1520, 2404, 724, 48, 53200, 316
545452, 11464, 10804, 1528, 2404, 724, 48, 53220, 316
545408, 11476, 10824, 1536, 2408, 724, 48, 53220, 316
545364, 11504, 10816, 1528, 2416, 720, 48, 53248, 316
545328, 11508, 10828, 1524, 2416, 720, 48, 53272, 316
545280, 11536, 10820, 1520, 2424, 720, 48, 53296, 316
545248, 11520, 10852, 1520, 2424, 724, 48, 53308, 316
545196, 11548, 10864, 1520, 2424, 724, 48, 53320, 316
545120, 11592, 10884, 1528, 2420, 728, 44, 53328, 316
545084, 11612, 10868, 1528, 2420, 728, 44, 53360, 316
545032, 11628, 10884, 1540, 2416, 728, 44, 53372, 316
544964, 11680, 10880, 1544, 2416, 728, 44, 53388, 316
544908, 11688, 10904, 1552, 2416, 732, 44, 53400, 316
544848, 11720, 10888, 1548, 2416, 732, 44, 53448, 316
544792, 11764, 10892, 1548, 2416, 732, 44, 53456, 316
544736, 11800, 10888, 1548, 2412, 732, 44, 53484, 316
544692, 11836, 10880, 1552, 2404, 732, 44, 53504, 316
544624, 11876, 10888, 1552, 2400, 736, 44, 53524, 316
544560, 11900, 10888, 1568, 2392, 736, 44, 53556, 316
544524, 11900, 10904, 1576, 2380, 736, 44, 53580, 316
544476, 11916, 10928, 1584, 2368, 740, 44, 53588, 316
544408, 11972, 10928, 1584, 2368, 740, 44, 53600, 316
544348, 12016, 10920, 1568, 2388, 736, 44, 53624, 316
544316, 12016, 10920, 1568, 2388, 740, 44, 53652, 316
544272, 12040, 10928, 1560, 2396, 740, 44, 53664, 316
544244, 12044, 10932, 1568, 2396, 740, 44, 53676, 316
544228, 12036, 10948, 1568, 2396, 740, 44, 53684, 316
544208, 12040, 10944, 1564, 2396, 740, 44, 53708, 316
544196, 12016, 10968, 1564, 2396, 744, 44, 53716, 316
544180, 12000, 10972, 1568, 2400, 744, 44, 53736, 316
544172, 11980, 10976, 1576, 2404, 744, 40, 53748, 320
544164, 11956, 10988, 1588, 2400, 744, 40, 53760, 320
544152, 11936, 11000, 1592, 2400, 744, 40, 53776, 320
544152, 11896, 11020, 1604, 2396, 744, 40, 53788, 320
544148, 11872, 11020, 1612, 2388, 744, 40, 53816, 320
544140, 11856, 11024, 1620, 2380, 740, 40, 53840, 320
544136, 11840, 11028, 1612, 2388, 740, 40, 53856, 320
544136, 11816, 11024, 1616, 2380, 744, 40, 53884, 320
544132, 11788, 11036, 1608, 2392, 740, 40, 53904, 320
544128, 11772, 11028, 1616, 2392, 740, 40, 53924, 320
544120, 11752, 11036, 1620, 2380, 748, 40, 53944, 320
544112, 11736, 11020, 1628, 2380, 752, 40, 53972, 320
544108, 11728, 11028, 1624, 2388, 752, 40, 53972, 320
544100, 11716, 11032, 1620, 2388, 752, 40, 53992, 320
544092, 11704, 11028, 1628, 2384, 752, 40, 54012, 320
544076, 11684, 11040, 1624, 2388, 752, 40, 54036, 320
544060, 11664, 11052, 1628, 2396, 752, 40, 54048, 320
544048, 11656, 11052, 1620, 2396, 752, 40, 54076, 320
544024, 11660, 11040, 1616, 2404, 752, 40, 54104, 320
544008, 11664, 11028, 1616, 2404, 752, 40, 54128, 320
543996, 11664, 11032, 1620, 2392, 752, 40, 54144, 320
543976, 11656, 11036, 1624, 2388, 752, 40, 54168, 320
543968, 11632, 11048, 1624, 2380, 752, 40, 54196, 320
543956, 11608, 11068, 1624, 2384, 752, 40, 54208, 320
543944, 11600, 11068, 1620, 2392, 752, 40, 54224, 320
543928, 11596, 11060, 1620, 2392, 752, 40, 54252, 320
543920, 11564, 11064, 1628, 2408, 752, 40, 54264, 320
543912, 11540, 11088, 1624, 2408, 752, 40, 54276, 320
543892, 11540, 11088, 1620, 2404, 756, 40, 54300, 320
543892, 11528, 11076, 1628, 2392, 756, 40, 54328, 320
543876, 11508, 11088, 1636, 2392, 756, 40, 54344, 320
543876, 11492, 11068, 1632, 2400, 756, 40, 54376, 320
543876, 11460, 11072, 1640, 2380, 756, 40, 54416, 320
543872, 11436, 11080, 1648, 2380, 756, 40, 54428, 320
543864, 11412, 11084, 1656, 2380, 752, 40, 54452, 320
543860, 11356, 11120, 1656, 2384, 752, 40, 54472, 320
543856, 11328, 11132, 1656, 2380, 752, 40, 54496, 320
543856, 11304, 11136, 1660, 2380, 756, 36, 54512, 320
543856, 11280, 11124, 1660, 2384, 756, 36, 54544, 320
543852, 11232, 11156, 1656, 2384, 756, 36, 54568, 320
543852, 11212, 11152, 1660, 2388, 756, 36, 54584, 320
543848, 11192, 11164, 1656, 2384, 760, 36, 54600, 320
543848, 11176, 11172, 1652, 2388, 764, 36, 54604, 320
543848, 11152, 11172, 1656, 2388, 764, 36, 54624, 320
543844, 11128, 11180, 1660, 2388, 764, 36, 54640, 320
543840, 11100, 11176, 1672, 2388, 768, 36, 54660, 320
543836, 11092, 11172, 1676, 2388, 768, 36, 54672, 320
543836, 11072, 11172, 1676, 2384, 776, 36, 54688, 320
543832, 11056, 11168, 1672, 2392, 776, 36, 54708, 320
543828, 11028, 11196, 1664, 2404, 776, 36, 54708, 320
543816, 11008, 11200, 1664, 2396, 776, 36, 54744, 320
543804, 10992, 11220, 1668, 2388, 776, 36, 54752, 324
543792, 10980, 11224, 1660, 2396, 776, 36, 54772, 324
543784, 10964, 11232, 1664, 2404, 776, 36, 54776, 324
543784, 10952, 11228, 1656, 2408, 776, 36, 54796, 324
543776, 10932, 11232, 1656, 2408, 776, 36, 54820, 324
543776, 10888, 11268, 1664, 2400, 776, 36, 54828, 324
543772, 10864, 11280, 1668, 2400, 776, 36, 54840, 324
543768, 10848, 11288, 1664, 2408, 768, 36, 54856, 324
543760, 10844, 11272, 1668, 2408, 768, 36, 54880, 324
543752, 10836, 11260, 1672, 2404, 768, 36, 54908, 324
543748, 10820, 11272, 1664, 2416, 768, 36, 54912, 324
543748, 10796, 11288, 1660, 2412, 768, 36, 54928, 324
