SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
466164, 72, 136, 8, 20, 44, 8, 158424, 1084
466164, 72, 136, 8, 20, 44, 8, 158424, 1084
466164, 72, 136, 8, 20, 48, 4, 158424, 1084
466164, 72, 136, 8, 20, 48, 4, 158424, 1084
466164, 72, 136, 8, 20, 48, 4, 158424, 1084
466164, 72, 136, 8, 20, 48, 4, 158424, 1084
466164, 72, 136, 8, 20, 48, 4, 158424, 1084
466164, 72, 136, 8, 20, 48, 4, 158424, 1084
466164, 72, 136, 8, 20, 48, 4, 158424, 1084
466164, 72, 136, 8, 20, 48, 4, 158424, 1084
466164, 72, 132, 8, 20, 48, 4, 158428, 1084
466164, 72, 128, 8, 20, 48, 4, 158432, 1084
466164, 72, 128, 8, 20, 52, 0, 158432, 1084
466164, 68, 128, 12, 20, 52, 0, 158432, 1084
466164, 68, 128, 12, 16, 52, 0, 158436, 1084
466164, 68, 128, 12, 16, 52, 0, 158436, 1084
466164, 68, 128, 12, 16, 52, 0, 158436, 1084
466164, 68, 128, 12, 16, 52, 0, 158436, 1084
466164, 68, 128, 12, 16, 52, 0, 158436, 1084
466164, 68, 128, 12, 16, 52, 0, 158436, 1084
466164, 68, 128, 12, 16, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 68, 128, 8, 20, 52, 0, 158436, 1084
466164, 64, 132, 8, 20, 52, 0, 158436, 1084
466164, 64, 132, 8, 20, 52, 0, 158436, 1084
466164, 64, 132, 8, 20, 52, 0, 158436, 1084
466164, 64, 132, 8, 20, 52, 0, 158436, 1084
466164, 60, 136, 8, 20, 52, 0, 158436, 1084
466164, 60, 136, 8, 20, 52, 0, 158436, 1084
466164, 56, 140, 8, 20, 52, 0, 158436, 1084
466164, 56, 140, 8, 20, 52, 0, 158436, 1084
466164, 56, 140, 8, 20, 52, 0, 158436, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 56, 140, 8, 16, 52, 0, 158440, 1084
466164, 52, 144, 8, 16, 52, 0, 158440, 1084
466164, 52, 144, 8, 16, 52, 0, 158440, 1084
466164, 52, 144, 8, 16, 52, 0, 158440, 1084
466164, 52, 144, 8, 16, 52, 0, 158440, 1084
466164, 52, 144, 8, 16, 52, 0, 158440, 1084
466164, 52, 144, 8, 16, 52, 0, 158440, 1084
466160, 56, 144, 8, 16, 52, 0, 158440, 1084
466160, 56, 144, 8, 16, 52, 0, 158440, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 56, 140, 8, 16, 52, 0, 158444, 1084
466160, 52, 144, 8, 16, 52, 0, 158444, 1084
466160, 52, 144, 8, 16, 52, 0, 158444, 1084
466160, 52, 144, 8, 16, 52, 0, 158444, 1084
466160, 52, 144, 8, 16, 52, 0, 158444, 1084
466160, 52, 144, 8, 16, 52, 0, 158444, 1084
466160, 52, 144, 8, 16, 52, 0, 158444, 1084
466160, 52, 144, 8, 16, 52, 0, 158444, 1084
466160, 52, 144, 8, 16, 52, 0, 158444, 1084
466160, 52, 144, 8, 16, 52, 0, 158444, 1084
466160, 52, 144, 8, 16, 52, 0, 158444, 1084
466160, 48, 148, 8, 16, 52, 0, 158444, 1084
466160, 48, 148, 8, 16, 52, 0, 158444, 1084
466160, 48, 144, 8, 16, 52, 0, 158448, 1084
466160, 48, 140, 8, 16, 52, 0, 158452, 1084
466160, 48, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 140, 8, 16, 52, 0, 158452, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 136, 8, 16, 52, 0, 158456, 1084
466156, 52, 132, 8, 16, 52, 0, 158460, 1084
466156, 52, 132, 8, 16, 52, 0, 158460, 1084
466156, 52, 132, 8, 16, 52, 0, 158460, 1084
466156, 52, 132, 8, 16, 52, 0, 158460, 1084
466156, 52, 132, 8, 16, 52, 0, 158460, 1084
466156, 52, 132, 8, 16, 52, 0, 158460, 1084
466156, 52, 132, 8, 16, 52, 0, 158460, 1084
466156, 52, 132, 8, 16, 52, 0, 158460, 1084
466156, 52, 132, 8, 16, 52, 0, 158460, 1084
466156, 52, 132, 8, 16, 48, 0, 158464, 1084
466156, 52, 132, 8, 16, 48, 0, 158464, 1084
466156, 52, 132, 8, 16, 48, 0, 158464, 1084
466156, 52, 132, 8, 16, 48, 0, 158464, 1084
466156, 52, 128, 8, 16, 48, 0, 158468, 1084
466156, 52, 128, 8, 16, 48, 0, 158468, 1084
466156, 52, 128, 8, 16, 48, 0, 158468, 1084
466156, 52, 128, 8, 16, 48, 0, 158468, 1084
466156, 52, 128, 8, 16, 48, 0, 158468, 1084
466156, 52, 128, 8, 16, 48, 0, 158468, 1084
466156, 52, 128, 8, 16, 48, 0, 158468, 1084
466156, 52, 128, 8, 16, 48, 0, 158468, 1084
466156, 52, 128, 8, 16, 48, 0, 158468, 1084
466156, 52, 128, 8, 16, 48, 0, 158468, 1084
466156, 52, 124, 8, 16, 48, 0, 158472, 1084
466156, 52, 124, 8, 16, 48, 0, 158472, 1084
466156, 52, 124, 8, 16, 48, 0, 158472, 1084
466156, 52, 124, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466156, 48, 128, 8, 16, 48, 0, 158472, 1084
466152, 52, 128, 8, 16, 48, 0, 158472, 1084
466152, 48, 132, 8, 16, 48, 0, 158472, 1084
466152, 48, 132, 8, 16, 48, 0, 158472, 1084
466152, 44, 136, 8, 16, 48, 0, 158472, 1084
466152, 44, 136, 8, 16, 48, 0, 158472, 1084
466152, 44, 136, 8, 16, 48, 0, 158472, 1084
466152, 44, 136, 8, 16, 48, 0, 158472, 1084
466152, 44, 136, 8, 16, 48, 0, 158472, 1084
466148, 48, 132, 8, 16, 48, 0, 158476, 1084
466144, 52, 132, 8, 16, 48, 0, 158476, 1084
466144, 52, 132, 8, 16, 48, 0, 158476, 1084
466140, 56, 132, 8, 16, 48, 0, 158476, 1084
466140, 56, 132, 8, 16, 48, 0, 158476, 1084
466140, 56, 132, 8, 16, 48, 0, 158476, 1084
466140, 56, 132, 8, 12, 48, 0, 158480, 1084
466140, 56, 132, 8, 12, 48, 0, 158480, 1084
466140, 56, 132, 8, 12, 48, 0, 158480, 1084
466140, 56, 132, 8, 12, 48, 0, 158480, 1084
466140, 56, 132, 8, 12, 48, 0, 158480, 1084
466140, 56, 132, 8, 12, 48, 0, 158480, 1084
466140, 56, 132, 8, 12, 48, 0, 158480, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 48, 0, 158484, 1084
466140, 56, 128, 8, 12, 44, 0, 158488, 1084
466140, 56, 128, 8, 12, 44, 0, 158488, 1084
466140, 56, 128, 8, 12, 44, 0, 158488, 1084
466140, 52, 132, 8, 12, 44, 0, 158488, 1084
466140, 52, 132, 8, 12, 44, 0, 158488, 1084
466140, 52, 132, 8, 12, 44, 0, 158488, 1084
466140, 52, 132, 8, 12, 44, 0, 158488, 1084
466140, 52, 132, 8, 12, 44, 0, 158488, 1084
466140, 52, 132, 8, 12, 44, 0, 158488, 1084
466140, 52, 132, 8, 12, 44, 0, 158488, 1084
466140, 52, 132, 8, 12, 44, 0, 158488, 1084
466140, 52, 132, 8, 12, 44, 0, 158488, 1084
466140, 48, 136, 8, 12, 44, 0, 158488, 1084
466140, 48, 136, 8, 12, 44, 0, 158488, 1084
466140, 48, 136, 8, 12, 44, 0, 158488, 1084
466140, 48, 136, 8, 12, 44, 0, 158488, 1084
466140, 48, 136, 8, 12, 44, 0, 158488, 1084
466140, 48, 136, 8, 12, 44, 0, 158488, 1084
466140, 48, 136, 8, 12, 44, 0, 158488, 1084
466140, 48, 136, 8, 12, 44, 0, 158488, 1084
466140, 48, 136, 8, 12, 44, 0, 158488, 1084
466140, 48, 136, 8, 12, 44, 0, 158488, 1084
466140, 48, 132, 8, 12, 44, 0, 158492, 1084
466140, 48, 132, 8, 12, 44, 0, 158492, 1084
466140, 48, 132, 8, 12, 44, 0, 158492, 1084
466140, 48, 128, 8, 12, 44, 0, 158496, 1084
466140, 48, 128, 8, 8, 48, 0, 158496, 1084
466140, 48, 128, 8, 8, 48, 0, 158496, 1084
466140, 48, 128, 8, 8, 48, 0, 158496, 1084
466140, 48, 128, 8, 8, 48, 0, 158496, 1084
466140, 48, 128, 8, 8, 48, 0, 158496, 1084
466136, 52, 124, 8, 8, 48, 0, 158500, 1084
466136, 52, 124, 8, 8, 48, 0, 158500, 1084
466136, 52, 124, 8, 8, 48, 0, 158500, 1084
466136, 52, 124, 8, 8, 48, 0, 158500, 1084
466136, 52, 124, 8, 8, 48, 0, 158500, 1084
466136, 52, 124, 8, 8, 48, 0, 158500, 1084
466136, 52, 124, 8, 8, 48, 0, 158500, 1084
466136, 52, 124, 8, 8, 48, 0, 158500, 1084
466136, 52, 124, 8, 8, 48, 0, 158500, 1084
466136, 52, 124, 8, 8, 48, 0, 158500, 1084
466136, 52, 120, 8, 8, 48, 0, 158504, 1084
466136, 52, 120, 8, 8, 48, 0, 158504, 1084
466136, 52, 120, 8, 8, 48, 0, 158504, 1084
466136, 52, 120, 8, 8, 48, 0, 158504, 1084
466136, 52, 120, 8, 8, 48, 0, 158504, 1084
466136, 52, 120, 8, 8, 48, 0, 158504, 1084
466136, 52, 120, 8, 8, 48, 0, 158504, 1084
466136, 52, 120, 8, 8, 48, 0, 158504, 1084
466136, 52, 120, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 48, 124, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 128, 8, 8, 48, 0, 158504, 1084
466136, 44, 124, 8, 8, 48, 0, 158508, 1084
466136, 44, 124, 8, 8, 48, 0, 158508, 1084
466136, 44, 124, 8, 8, 48, 0, 158508, 1084
466136, 44, 124, 8, 8, 48, 0, 158508, 1084
466136, 44, 124, 8, 8, 48, 0, 158508, 1084
466136, 44, 124, 8, 8, 48, 0, 158508, 1084
466136, 44, 124, 8, 8, 48, 0, 158508, 1084
466136, 44, 124, 8, 8, 48, 0, 158508, 1084
466136, 44, 124, 8, 8, 48, 0, 158508, 1084
466136, 44, 120, 8, 8, 48, 0, 158512, 1084
466136, 40, 124, 8, 8, 48, 0, 158512, 1084
466136, 40, 124, 8, 8, 48, 0, 158512, 1084
466136, 40, 124, 8, 8, 48, 0, 158512, 1084
466136, 40, 120, 8, 8, 48, 0, 158516, 1084
466136, 40, 120, 8, 8, 48, 0, 158516, 1084
466136, 40, 120, 8, 8, 48, 0, 158516, 1084
466136, 40, 120, 8, 8, 48, 0, 158516, 1084
466136, 40, 120, 8, 8, 48, 0, 158516, 1084
466136, 40, 120, 8, 8, 48, 0, 158516, 1084
466136, 40, 120, 8, 8, 48, 0, 158516, 1084
466136, 40, 116, 8, 8, 48, 0, 158520, 1084
466136, 40, 116, 8, 8, 48, 0, 158520, 1084
466136, 40, 116, 8, 8, 48, 0, 158520, 1084
466136, 40, 116, 8, 8, 48, 0, 158520, 1084
466136, 40, 116, 8, 8, 48, 0, 158520, 1084
466136, 40, 116, 8, 8, 48, 0, 158520, 1084
466136, 40, 116, 8, 8, 48, 0, 158520, 1084
466136, 40, 116, 8, 8, 48, 0, 158520, 1084
466136, 40, 116, 8, 8, 48, 0, 158520, 1084
466136, 40, 116, 8, 8, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 48, 0, 158520, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 44, 0, 158524, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 40, 116, 4, 12, 40, 0, 158528, 1084
466136, 36, 120, 4, 12, 40, 0, 158528, 1084
466136, 36, 120, 4, 12, 40, 0, 158528, 1084
466136, 36, 120, 4, 12, 40, 0, 158528, 1084
466136, 32, 124, 4, 12, 40, 0, 158528, 1084
466136, 32, 124, 4, 12, 40, 0, 158528, 1084
466136, 32, 124, 4, 12, 40, 0, 158528, 1084
466136, 32, 124, 4, 12, 40, 0, 158528, 1084
466136, 32, 124, 4, 12, 40, 0, 158528, 1084
466136, 32, 124, 4, 12, 40, 0, 158528, 1084
466136, 32, 124, 4, 12, 40, 0, 158528, 1084
466136, 32, 120, 4, 12, 40, 0, 158532, 1084
466132, 36, 120, 4, 12, 40, 0, 158532, 1084
466132, 36, 120, 4, 12, 40, 0, 158532, 1084
466132, 36, 120, 4, 12, 40, 0, 158532, 1084
466132, 36, 120, 4, 12, 40, 0, 158532, 1084
466132, 32, 124, 4, 12, 40, 0, 158532, 1084
466132, 32, 124, 4, 12, 40, 0, 158532, 1084
466132, 32, 124, 4, 12, 40, 0, 158532, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 32, 124, 4, 8, 40, 0, 158536, 1084
466132, 28, 124, 8, 8, 40, 0, 158536, 1084
466132, 28, 124, 8, 8, 40, 0, 158536, 1084
466132, 28, 124, 8, 8, 40, 0, 158536, 1084
466132, 28, 124, 8, 8, 40, 0, 158536, 1084
466132, 28, 124, 8, 8, 40, 0, 158536, 1084
466132, 28, 124, 8, 8, 40, 0, 158536, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 124, 8, 8, 36, 0, 158540, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 120, 8, 8, 32, 0, 158548, 1084
466132, 28, 116, 8, 8, 32, 0, 158552, 1084
466132, 28, 116, 8, 8, 32, 0, 158552, 1084
466132, 28, 112, 8, 8, 32, 0, 158556, 1084
466132, 28, 112, 8, 8, 32, 0, 158556, 1084
466132, 28, 112, 8, 8, 32, 0, 158556, 1084
466132, 28, 112, 8, 8, 32, 0, 158556, 1084
466132, 28, 112, 8, 8, 32, 0, 158556, 1084
466132, 28, 112, 8, 8, 32, 0, 158556, 1084
466132, 28, 112, 8, 8, 32, 0, 158556, 1084
466132, 28, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
466128, 32, 112, 8, 8, 32, 0, 158556, 1084
