SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
39580, 0, 4, 0, 0, 152, 4, 579916, 6304
39580, 0, 4, 0, 0, 152, 4, 579916, 6304
39580, 0, 4, 0, 0, 152, 4, 579916, 6304
39580, 0, 4, 0, 0, 152, 4, 579916, 6304
39580, 0, 4, 0, 0, 152, 4, 579916, 6304
39580, 0, 4, 0, 0, 152, 4, 579916, 6304
39580, 0, 4, 0, 0, 148, 4, 579920, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 144, 4, 579924, 6304
39580, 0, 4, 0, 0, 140, 4, 579928, 6304
39580, 0, 4, 0, 0, 140, 4, 579928, 6304
39580, 0, 4, 0, 0, 140, 4, 579928, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 136, 4, 579932, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 132, 4, 579936, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 128, 4, 579940, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 124, 4, 579944, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 120, 4, 579948, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 116, 4, 579952, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 112, 4, 579956, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
39580, 0, 4, 0, 0, 108, 4, 579960, 6304
