SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
85280, 4, 128, 4, 56, 1608, 76, 534012, 4792
85280, 4, 128, 4, 56, 1608, 76, 534012, 4792
85280, 4, 128, 4, 56, 1608, 76, 534012, 4792
85280, 4, 128, 4, 56, 1608, 76, 534012, 4792
85280, 4, 128, 4, 56, 1608, 76, 534012, 4792
85280, 4, 128, 4, 56, 1608, 76, 534012, 4792
85280, 4, 128, 4, 56, 1608, 76, 534012, 4792
85280, 4, 128, 4, 56, 1608, 76, 534012, 4792
85280, 4, 128, 4, 56, 1604, 76, 534016, 4792
85280, 4, 124, 4, 56, 1604, 76, 534020, 4792
85280, 4, 124, 4, 56, 1600, 76, 534024, 4792
85280, 4, 124, 4, 56, 1592, 76, 534028, 4796
85280, 0, 128, 4, 56, 1592, 76, 534028, 4796
85280, 0, 128, 4, 56, 1592, 76, 534028, 4796
85280, 0, 128, 4, 56, 1592, 76, 534028, 4796
85276, 4, 128, 4, 56, 1588, 76, 534032, 4796
85276, 4, 128, 4, 56, 1588, 76, 534032, 4796
85276, 4, 128, 4, 56, 1588, 76, 534032, 4796
85276, 4, 128, 4, 56, 1588, 76, 534032, 4796
85276, 4, 128, 4, 56, 1588, 76, 534032, 4796
85276, 4, 128, 4, 56, 1588, 76, 534032, 4796
85276, 4, 128, 4, 56, 1588, 76, 534032, 4796
85276, 4, 128, 4, 56, 1580, 76, 534036, 4800
85276, 4, 128, 4, 56, 1580, 76, 534036, 4800
85276, 4, 128, 4, 56, 1580, 76, 534036, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1576, 76, 534040, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1572, 76, 534044, 4800
85276, 4, 128, 4, 56, 1568, 76, 534048, 4800
85276, 4, 128, 4, 56, 1568, 76, 534048, 4800
85276, 4, 128, 4, 56, 1568, 76, 534048, 4800
85276, 4, 128, 4, 56, 1568, 76, 534048, 4800
85276, 4, 128, 4, 56, 1568, 76, 534048, 4800
85276, 4, 128, 4, 56, 1568, 76, 534048, 4800
85276, 4, 128, 4, 56, 1568, 76, 534048, 4800
85276, 4, 128, 4, 56, 1568, 76, 534048, 4800
85276, 4, 124, 4, 56, 1568, 76, 534052, 4800
85276, 4, 124, 4, 56, 1568, 76, 534052, 4800
85276, 4, 124, 4, 52, 1568, 76, 534056, 4800
85276, 4, 124, 4, 52, 1568, 76, 534056, 4800
85276, 4, 124, 4, 52, 1568, 76, 534056, 4800
85276, 4, 124, 4, 52, 1568, 72, 534056, 4804
85276, 4, 124, 4, 52, 1568, 72, 534056, 4804
85276, 4, 124, 4, 52, 1564, 72, 534060, 4804
85276, 4, 124, 4, 52, 1564, 72, 534060, 4804
85276, 4, 124, 4, 52, 1564, 72, 534060, 4804
85276, 4, 124, 4, 52, 1564, 72, 534060, 4804
85276, 4, 124, 4, 52, 1564, 72, 534060, 4804
85276, 4, 124, 4, 52, 1564, 72, 534060, 4804
85276, 4, 124, 4, 52, 1564, 72, 534060, 4804
85276, 4, 124, 4, 52, 1564, 72, 534060, 4804
85276, 4, 124, 4, 52, 1564, 72, 534060, 4804
85276, 4, 124, 4, 52, 1564, 72, 534060, 4804
85276, 4, 120, 4, 52, 1564, 72, 534064, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1560, 72, 534068, 4804
85276, 4, 120, 4, 52, 1552, 72, 534076, 4804
85276, 4, 120, 4, 52, 1552, 72, 534076, 4804
85276, 4, 120, 4, 52, 1552, 72, 534076, 4804
85276, 4, 120, 4, 52, 1552, 68, 534076, 4808
85276, 4, 120, 4, 52, 1552, 68, 534076, 4808
85276, 4, 120, 4, 52, 1552, 68, 534076, 4808
85276, 4, 120, 4, 52, 1552, 68, 534076, 4808
85276, 4, 120, 4, 52, 1548, 68, 534080, 4808
85276, 4, 120, 4, 52, 1548, 68, 534080, 4808
85276, 4, 120, 4, 52, 1548, 68, 534080, 4808
85276, 4, 120, 4, 52, 1548, 68, 534080, 4808
85276, 4, 120, 4, 52, 1540, 72, 534084, 4808
85276, 4, 120, 4, 52, 1536, 72, 534088, 4808
85276, 4, 120, 4, 52, 1536, 72, 534088, 4808
85276, 4, 120, 4, 52, 1536, 72, 534088, 4808
85276, 4, 120, 4, 52, 1536, 72, 534088, 4808
85276, 4, 120, 4, 52, 1536, 72, 534088, 4808
85276, 4, 120, 4, 52, 1536, 72, 534088, 4808
85276, 4, 120, 4, 52, 1536, 72, 534088, 4808
85276, 4, 120, 4, 52, 1536, 72, 534088, 4808
85276, 4, 120, 4, 52, 1536, 72, 534088, 4808
85276, 4, 120, 4, 52, 1532, 72, 534092, 4808
85276, 4, 120, 4, 52, 1532, 72, 534092, 4808
85276, 4, 120, 4, 52, 1532, 72, 534092, 4808
85276, 4, 120, 4, 52, 1532, 72, 534092, 4808
85276, 4, 120, 4, 52, 1528, 72, 534096, 4808
85276, 4, 120, 4, 52, 1528, 72, 534096, 4808
85276, 4, 120, 4, 52, 1516, 72, 534108, 4808
85276, 4, 120, 4, 52, 1516, 72, 534108, 4808
85276, 4, 120, 4, 52, 1512, 72, 534112, 4808
85276, 4, 120, 4, 52, 1508, 72, 534116, 4808
85276, 4, 120, 4, 52, 1504, 72, 534116, 4812
85276, 4, 120, 4, 52, 1500, 72, 534120, 4812
85276, 4, 120, 4, 52, 1500, 72, 534120, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 116, 4, 52, 1500, 72, 534124, 4812
85276, 4, 112, 4, 52, 1500, 72, 534128, 4812
85276, 4, 112, 4, 52, 1496, 72, 534132, 4812
85276, 4, 112, 4, 52, 1496, 72, 534132, 4812
85276, 4, 112, 4, 52, 1496, 72, 534132, 4812
85276, 4, 112, 4, 52, 1492, 72, 534136, 4812
85276, 4, 112, 4, 52, 1492, 72, 534136, 4812
85276, 4, 112, 4, 52, 1488, 72, 534140, 4812
85276, 4, 112, 4, 52, 1488, 72, 534140, 4812
85276, 4, 112, 4, 52, 1488, 72, 534140, 4812
85276, 4, 112, 4, 52, 1488, 72, 534140, 4812
85276, 4, 112, 4, 52, 1488, 72, 534140, 4812
85276, 4, 112, 4, 48, 1480, 72, 534152, 4812
85276, 4, 112, 4, 48, 1480, 72, 534152, 4812
85276, 4, 112, 4, 48, 1480, 72, 534152, 4812
85276, 4, 112, 4, 48, 1480, 72, 534152, 4812
85276, 4, 112, 4, 48, 1480, 68, 534152, 4816
85276, 4, 112, 4, 48, 1476, 68, 534156, 4816
85276, 4, 112, 4, 48, 1468, 68, 534164, 4816
85276, 4, 112, 4, 48, 1468, 68, 534164, 4816
85276, 4, 108, 4, 48, 1468, 68, 534168, 4816
85276, 4, 108, 4, 48, 1468, 68, 534168, 4816
85276, 4, 108, 4, 48, 1468, 68, 534168, 4816
85276, 4, 108, 4, 48, 1468, 68, 534168, 4816
85276, 4, 108, 4, 48, 1464, 68, 534172, 4816
85272, 8, 108, 4, 48, 1464, 68, 534172, 4816
85272, 8, 108, 4, 48, 1460, 68, 534172, 4820
85272, 8, 108, 4, 48, 1460, 68, 534172, 4820
85272, 8, 108, 4, 48, 1460, 68, 534172, 4820
85272, 8, 108, 4, 48, 1460, 68, 534172, 4820
85272, 8, 108, 4, 48, 1460, 68, 534172, 4820
85272, 8, 108, 4, 48, 1460, 68, 534172, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 108, 4, 48, 1456, 68, 534176, 4820
85272, 8, 104, 4, 48, 1456, 68, 534180, 4820
85272, 8, 104, 4, 48, 1456, 68, 534180, 4820
85272, 8, 104, 4, 48, 1460, 64, 534180, 4820
85272, 8, 104, 4, 48, 1460, 64, 534180, 4820
85272, 8, 104, 4, 48, 1460, 64, 534180, 4820
85272, 8, 104, 4, 48, 1460, 64, 534180, 4820
85272, 8, 104, 4, 48, 1456, 64, 534184, 4820
85272, 8, 104, 4, 48, 1456, 64, 534184, 4820
85272, 8, 104, 4, 48, 1452, 64, 534188, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1452, 64, 534192, 4820
85272, 8, 100, 4, 48, 1448, 64, 534196, 4820
85272, 8, 100, 4, 48, 1448, 64, 534196, 4820
85272, 8, 100, 4, 48, 1448, 64, 534196, 4820
85272, 8, 100, 4, 48, 1448, 64, 534196, 4820
85272, 8, 100, 4, 48, 1448, 64, 534196, 4820
85272, 8, 100, 0, 52, 1448, 64, 534196, 4820
85272, 8, 100, 0, 52, 1448, 64, 534196, 4820
85272, 8, 100, 0, 52, 1448, 64, 534196, 4820
85272, 8, 100, 0, 52, 1444, 64, 534200, 4820
85272, 8, 100, 0, 52, 1444, 64, 534200, 4820
85272, 8, 100, 0, 52, 1440, 64, 534204, 4820
85272, 8, 100, 0, 52, 1440, 64, 534204, 4820
85272, 8, 100, 0, 52, 1440, 64, 534204, 4820
85272, 8, 96, 0, 52, 1440, 64, 534208, 4820
85272, 8, 96, 0, 52, 1440, 64, 534208, 4820
85272, 8, 96, 0, 52, 1440, 64, 534208, 4820
85272, 8, 96, 0, 52, 1436, 64, 534212, 4820
85272, 8, 96, 0, 52, 1436, 64, 534212, 4820
85272, 8, 92, 0, 52, 1436, 64, 534216, 4820
85272, 8, 92, 0, 52, 1436, 64, 534216, 4820
85272, 8, 92, 0, 52, 1436, 64, 534216, 4820
85272, 8, 92, 0, 52, 1436, 64, 534216, 4820
85272, 8, 92, 0, 52, 1436, 64, 534216, 4820
85272, 8, 92, 0, 52, 1436, 64, 534216, 4820
85272, 8, 92, 0, 52, 1432, 64, 534220, 4820
85272, 8, 92, 0, 52, 1428, 64, 534224, 4820
85272, 8, 92, 0, 52, 1428, 64, 534224, 4820
85272, 8, 88, 0, 52, 1424, 64, 534232, 4820
85272, 8, 88, 0, 52, 1424, 64, 534232, 4820
85272, 8, 88, 0, 52, 1424, 64, 534232, 4820
85272, 8, 88, 0, 52, 1424, 64, 534232, 4820
85272, 8, 88, 0, 52, 1424, 64, 534232, 4820
85272, 8, 88, 0, 52, 1424, 64, 534232, 4820
85272, 8, 88, 0, 52, 1424, 64, 534232, 4820
85272, 8, 88, 0, 52, 1420, 64, 534236, 4820
85272, 8, 88, 0, 52, 1420, 64, 534236, 4820
85272, 8, 88, 0, 52, 1420, 64, 534236, 4820
85272, 8, 88, 0, 52, 1420, 64, 534236, 4820
85272, 8, 88, 0, 52, 1420, 64, 534236, 4820
85272, 8, 88, 0, 52, 1420, 64, 534236, 4820
85272, 8, 88, 0, 52, 1416, 64, 534240, 4820
85272, 8, 88, 0, 52, 1416, 64, 534240, 4820
85272, 8, 88, 0, 52, 1416, 64, 534240, 4820
85272, 8, 88, 0, 52, 1416, 64, 534240, 4820
85272, 8, 88, 0, 52, 1416, 64, 534240, 4820
85272, 8, 88, 0, 52, 1416, 64, 534240, 4820
85272, 8, 88, 0, 52, 1416, 64, 534240, 4820
85272, 8, 88, 0, 52, 1416, 64, 534240, 4820
85272, 8, 88, 0, 52, 1416, 64, 534240, 4820
85272, 8, 88, 0, 52, 1416, 64, 534240, 4820
85272, 8, 84, 0, 52, 1412, 64, 534248, 4820
85272, 8, 84, 0, 52, 1412, 64, 534248, 4820
85272, 8, 84, 0, 52, 1408, 64, 534252, 4820
85272, 8, 84, 0, 52, 1408, 64, 534252, 4820
85272, 8, 84, 0, 52, 1404, 64, 534256, 4820
85272, 8, 84, 0, 48, 1408, 64, 534256, 4820
85272, 8, 84, 0, 48, 1408, 64, 534256, 4820
85272, 8, 84, 0, 48, 1408, 64, 534256, 4820
85272, 8, 84, 0, 48, 1408, 64, 534256, 4820
85272, 8, 84, 0, 48, 1408, 64, 534256, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1404, 64, 534260, 4820
85272, 8, 84, 0, 48, 1400, 64, 534264, 4820
85272, 8, 84, 0, 48, 1400, 64, 534264, 4820
85272, 8, 84, 0, 48, 1400, 64, 534264, 4820
85272, 8, 84, 0, 48, 1400, 64, 534264, 4820
85272, 8, 84, 0, 48, 1400, 64, 534264, 4820
85272, 8, 84, 0, 48, 1400, 64, 534264, 4820
85272, 8, 84, 0, 48, 1400, 64, 534264, 4820
85272, 8, 84, 0, 48, 1388, 64, 534276, 4820
85272, 8, 84, 0, 48, 1388, 64, 534276, 4820
85272, 8, 84, 0, 48, 1388, 64, 534276, 4820
85272, 8, 84, 0, 48, 1388, 64, 534276, 4820
85272, 8, 84, 0, 48, 1388, 64, 534276, 4820
85272, 8, 84, 0, 48, 1388, 64, 534276, 4820
85272, 8, 84, 0, 48, 1388, 64, 534276, 4820
85272, 4, 88, 0, 48, 1388, 64, 534276, 4820
85272, 4, 88, 0, 48, 1384, 64, 534280, 4820
85272, 4, 88, 0, 48, 1384, 64, 534280, 4820
85272, 4, 88, 0, 48, 1384, 64, 534280, 4820
85272, 4, 88, 0, 48, 1384, 64, 534280, 4820
85272, 4, 88, 0, 48, 1384, 64, 534280, 4820
85272, 4, 88, 0, 48, 1384, 64, 534280, 4820
85272, 4, 88, 0, 48, 1380, 64, 534284, 4820
85272, 4, 88, 0, 48, 1380, 64, 534284, 4820
85272, 4, 88, 0, 48, 1376, 64, 534288, 4820
85272, 4, 88, 0, 48, 1372, 64, 534292, 4820
85272, 4, 88, 0, 48, 1368, 64, 534292, 4824
85272, 4, 88, 0, 48, 1364, 64, 534296, 4824
85272, 4, 88, 0, 48, 1360, 64, 534300, 4824
85272, 4, 88, 0, 48, 1360, 64, 534300, 4824
85272, 4, 88, 0, 48, 1356, 64, 534304, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1352, 64, 534308, 4824
85272, 4, 88, 0, 48, 1348, 64, 534312, 4824
85272, 4, 88, 0, 48, 1348, 64, 534312, 4824
85272, 4, 88, 0, 48, 1348, 64, 534312, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1344, 64, 534316, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1340, 64, 534320, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1336, 64, 534324, 4824
85272, 4, 88, 0, 48, 1332, 64, 534328, 4824
85272, 4, 88, 0, 48, 1332, 64, 534328, 4824
85272, 4, 88, 0, 48, 1332, 64, 534328, 4824
85272, 4, 88, 0, 48, 1332, 64, 534328, 4824
85272, 4, 88, 0, 48, 1332, 64, 534328, 4824
85272, 4, 88, 0, 48, 1332, 64, 534328, 4824
85272, 4, 84, 0, 48, 1332, 64, 534332, 4824
85272, 4, 84, 0, 48, 1328, 64, 534336, 4824
85272, 4, 84, 0, 48, 1324, 64, 534340, 4824
85272, 4, 84, 0, 48, 1324, 64, 534340, 4824
85272, 4, 84, 0, 48, 1324, 64, 534340, 4824
85272, 4, 84, 0, 48, 1324, 64, 534340, 4824
85272, 4, 84, 0, 48, 1320, 64, 534344, 4824
85272, 4, 84, 0, 48, 1320, 64, 534344, 4824
85272, 4, 80, 0, 48, 1320, 64, 534348, 4824
85272, 4, 80, 0, 48, 1320, 64, 534348, 4824
85272, 4, 80, 0, 48, 1320, 64, 534348, 4824
85272, 4, 80, 0, 48, 1316, 64, 534352, 4824
85272, 4, 80, 0, 48, 1312, 64, 534356, 4824
85272, 4, 80, 0, 48, 1312, 64, 534356, 4824
85272, 4, 80, 0, 48, 1312, 64, 534356, 4824
85272, 4, 80, 0, 48, 1308, 64, 534360, 4824
85272, 4, 80, 0, 48, 1304, 64, 534364, 4824
85272, 4, 80, 0, 48, 1304, 64, 534364, 4824
85272, 4, 80, 0, 48, 1300, 64, 534368, 4824
85272, 4, 80, 0, 48, 1300, 64, 534368, 4824
85272, 4, 80, 0, 48, 1300, 64, 534368, 4824
85272, 4, 80, 0, 48, 1300, 64, 534368, 4824
85272, 4, 80, 0, 48, 1300, 64, 534368, 4824
85272, 4, 80, 0, 48, 1300, 64, 534368, 4824
85272, 4, 80, 0, 48, 1296, 64, 534372, 4824
85272, 4, 80, 0, 48, 1296, 64, 534372, 4824
85272, 4, 80, 0, 48, 1296, 64, 534372, 4824
85272, 4, 80, 0, 48, 1296, 64, 534372, 4824
85272, 4, 80, 0, 48, 1296, 64, 534372, 4824
85272, 4, 80, 0, 48, 1292, 64, 534376, 4824
85272, 4, 80, 0, 48, 1292, 64, 534376, 4824
85272, 4, 80, 0, 48, 1292, 64, 534376, 4824
85272, 4, 80, 0, 48, 1292, 64, 534376, 4824
85272, 4, 80, 0, 48, 1292, 64, 534376, 4824
85272, 4, 80, 0, 48, 1292, 64, 534376, 4824
85272, 4, 80, 0, 48, 1292, 64, 534376, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1288, 64, 534384, 4824
85272, 4, 76, 0, 48, 1284, 64, 534384, 4828
85272, 4, 76, 0, 48, 1280, 64, 534388, 4828
85272, 4, 76, 0, 48, 1280, 64, 534388, 4828
85272, 4, 76, 0, 48, 1280, 64, 534388, 4828
85272, 4, 76, 0, 48, 1276, 64, 534392, 4828
85272, 4, 72, 0, 48, 1276, 64, 534396, 4828
85272, 4, 72, 0, 48, 1276, 64, 534396, 4828
85272, 4, 72, 0, 48, 1276, 64, 534396, 4828
85272, 4, 72, 0, 48, 1272, 64, 534400, 4828
85272, 4, 72, 0, 48, 1272, 64, 534400, 4828
85272, 4, 72, 0, 44, 1272, 60, 534408, 4828
85272, 4, 68, 0, 44, 1272, 60, 534412, 4828
85272, 4, 68, 0, 44, 1272, 60, 534412, 4828
85272, 4, 68, 0, 44, 1272, 60, 534412, 4828
85272, 4, 68, 0, 44, 1272, 60, 534412, 4828
85272, 4, 68, 0, 44, 1268, 60, 534416, 4828
85272, 4, 68, 0, 44, 1268, 60, 534416, 4828
85272, 4, 68, 0, 44, 1268, 60, 534416, 4828
85272, 4, 68, 0, 44, 1268, 60, 534416, 4828
85272, 4, 68, 0, 44, 1268, 60, 534416, 4828
85272, 4, 68, 0, 44, 1268, 60, 534416, 4828
85272, 4, 68, 0, 44, 1268, 60, 534416, 4828
85272, 4, 68, 0, 44, 1268, 60, 534416, 4828
85272, 4, 68, 0, 44, 1268, 60, 534416, 4828
85268, 8, 68, 0, 44, 1264, 60, 534420, 4828
85268, 8, 68, 0, 44, 1264, 60, 534420, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1260, 60, 534424, 4828
85268, 8, 68, 0, 44, 1256, 60, 534428, 4828
85268, 8, 68, 0, 44, 1252, 60, 534432, 4828
85268, 8, 68, 0, 44, 1252, 60, 534432, 4828
85268, 8, 68, 0, 44, 1252, 60, 534432, 4828
85268, 8, 68, 0, 44, 1252, 60, 534432, 4828
