SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
147280, 0, 0, 0, 0, 0, 0, 474776, 3904
