SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 632, 28, 566644, 5756
52884, 0, 4, 0, 12, 628, 28, 566648, 5756
52884, 0, 4, 0, 12, 628, 28, 566648, 5756
52884, 0, 4, 0, 12, 628, 28, 566648, 5756
52884, 0, 4, 0, 12, 628, 28, 566648, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 624, 28, 566652, 5756
52884, 0, 4, 0, 12, 620, 28, 566656, 5756
52884, 0, 4, 0, 12, 620, 28, 566656, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 616, 28, 566660, 5756
52884, 0, 4, 0, 12, 612, 28, 566664, 5756
52884, 0, 4, 0, 12, 612, 28, 566664, 5756
52884, 0, 4, 0, 12, 612, 28, 566664, 5756
52884, 0, 4, 0, 12, 612, 28, 566664, 5756
52884, 0, 4, 0, 12, 612, 28, 566664, 5756
52884, 0, 4, 0, 12, 612, 28, 566664, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 608, 28, 566668, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 604, 28, 566672, 5756
52884, 0, 4, 0, 12, 600, 28, 566676, 5756
52884, 0, 4, 0, 12, 600, 28, 566676, 5756
52884, 0, 4, 0, 12, 596, 28, 566680, 5756
52884, 0, 4, 0, 12, 596, 28, 566680, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 592, 28, 566684, 5756
52884, 0, 4, 0, 12, 588, 28, 566688, 5756
52884, 0, 4, 0, 12, 588, 28, 566688, 5756
52884, 0, 4, 0, 12, 588, 28, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 592, 24, 566688, 5756
52884, 0, 4, 0, 12, 588, 24, 566688, 5760
52884, 0, 4, 0, 12, 588, 24, 566688, 5760
52884, 0, 4, 0, 12, 588, 24, 566688, 5760
52884, 0, 4, 0, 12, 588, 24, 566688, 5760
52884, 0, 4, 0, 12, 588, 24, 566688, 5760
52884, 0, 4, 0, 12, 588, 24, 566688, 5760
52884, 0, 4, 0, 12, 588, 24, 566688, 5760
52884, 0, 4, 0, 12, 588, 24, 566688, 5760
52884, 0, 4, 0, 12, 588, 24, 566688, 5760
52884, 0, 4, 0, 12, 584, 24, 566692, 5760
52884, 0, 4, 0, 12, 584, 24, 566692, 5760
52884, 0, 4, 0, 12, 584, 24, 566692, 5760
52884, 0, 4, 0, 12, 584, 24, 566692, 5760
52884, 0, 4, 0, 12, 584, 24, 566692, 5760
52884, 0, 4, 0, 12, 584, 24, 566692, 5760
52884, 0, 4, 0, 12, 584, 24, 566692, 5760
52884, 0, 4, 0, 12, 584, 24, 566692, 5760
52884, 0, 4, 0, 12, 580, 24, 566696, 5760
52884, 0, 4, 0, 12, 580, 24, 566696, 5760
52884, 0, 4, 0, 12, 580, 24, 566696, 5760
52884, 0, 4, 0, 12, 580, 24, 566696, 5760
52884, 0, 4, 0, 12, 580, 24, 566696, 5760
52884, 0, 4, 0, 12, 580, 24, 566696, 5760
52884, 0, 4, 0, 12, 580, 24, 566696, 5760
52884, 0, 4, 0, 12, 580, 24, 566696, 5760
52884, 0, 4, 0, 12, 580, 24, 566696, 5760
52884, 0, 4, 0, 12, 576, 24, 566700, 5760
52884, 0, 4, 0, 12, 576, 24, 566700, 5760
52884, 0, 4, 0, 12, 576, 24, 566700, 5760
52884, 0, 4, 0, 12, 576, 24, 566700, 5760
52884, 0, 4, 0, 12, 576, 24, 566700, 5760
52884, 0, 4, 0, 12, 576, 24, 566700, 5760
52884, 0, 4, 0, 12, 576, 24, 566700, 5760
52884, 0, 4, 0, 12, 576, 24, 566700, 5760
52884, 0, 4, 0, 12, 576, 24, 566700, 5760
52884, 0, 4, 0, 12, 576, 24, 566700, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 572, 24, 566704, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 568, 24, 566708, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 564, 24, 566712, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 560, 24, 566716, 5760
52884, 0, 4, 0, 12, 556, 24, 566720, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 552, 24, 566724, 5760
52884, 0, 4, 0, 12, 544, 24, 566732, 5760
52884, 0, 4, 0, 12, 544, 24, 566732, 5760
52884, 0, 4, 0, 12, 544, 24, 566732, 5760
52884, 0, 4, 0, 12, 544, 24, 566732, 5760
52884, 0, 4, 0, 12, 544, 24, 566732, 5760
52884, 0, 4, 0, 12, 540, 24, 566736, 5760
52884, 0, 4, 0, 12, 540, 24, 566736, 5760
52884, 0, 4, 0, 12, 540, 24, 566736, 5760
52884, 0, 4, 0, 12, 540, 24, 566736, 5760
52884, 0, 4, 0, 12, 540, 24, 566736, 5760
52884, 0, 4, 0, 12, 540, 24, 566736, 5760
52884, 0, 4, 0, 12, 540, 24, 566736, 5760
52884, 0, 4, 0, 12, 536, 24, 566740, 5760
52884, 0, 4, 0, 12, 536, 24, 566740, 5760
52884, 0, 4, 0, 12, 536, 24, 566740, 5760
52884, 0, 4, 0, 12, 536, 24, 566740, 5760
52884, 0, 4, 0, 12, 536, 24, 566740, 5760
52884, 0, 4, 0, 12, 536, 24, 566740, 5760
52884, 0, 4, 0, 12, 536, 24, 566740, 5760
52884, 0, 4, 0, 12, 536, 24, 566740, 5760
52884, 0, 4, 0, 12, 536, 24, 566740, 5760
52884, 0, 4, 0, 12, 532, 24, 566744, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 528, 24, 566748, 5760
52884, 0, 4, 0, 12, 524, 24, 566748, 5764
52884, 0, 4, 0, 12, 524, 24, 566748, 5764
52884, 0, 4, 0, 12, 524, 24, 566748, 5764
52884, 0, 4, 0, 12, 524, 24, 566748, 5764
52884, 0, 4, 0, 12, 524, 24, 566748, 5764
52884, 0, 4, 0, 12, 524, 24, 566748, 5764
52884, 0, 4, 0, 12, 524, 24, 566748, 5764
52884, 0, 4, 0, 12, 524, 24, 566748, 5764
52884, 0, 4, 0, 12, 516, 24, 566756, 5764
52884, 0, 4, 0, 12, 516, 24, 566756, 5764
52884, 0, 4, 0, 12, 516, 24, 566756, 5764
52884, 0, 4, 0, 12, 516, 24, 566756, 5764
52884, 0, 4, 0, 12, 516, 24, 566756, 5764
52884, 0, 4, 0, 12, 516, 24, 566756, 5764
52884, 0, 4, 0, 12, 516, 24, 566756, 5764
52884, 0, 4, 0, 12, 516, 24, 566756, 5764
52884, 0, 4, 0, 12, 512, 24, 566760, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 508, 24, 566764, 5764
52884, 0, 4, 0, 12, 504, 24, 566768, 5764
52884, 0, 4, 0, 12, 500, 24, 566772, 5764
52884, 0, 4, 0, 12, 500, 24, 566772, 5764
52884, 0, 4, 0, 12, 500, 24, 566772, 5764
52884, 0, 4, 0, 12, 500, 24, 566772, 5764
52884, 0, 4, 0, 12, 500, 24, 566772, 5764
52884, 0, 4, 0, 12, 500, 24, 566772, 5764
52884, 0, 4, 0, 12, 500, 24, 566772, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 496, 24, 566776, 5764
52884, 0, 4, 0, 12, 492, 24, 566780, 5764
52884, 0, 4, 0, 12, 492, 24, 566780, 5764
52884, 0, 4, 0, 12, 492, 24, 566780, 5764
52884, 0, 4, 0, 12, 492, 24, 566780, 5764
52884, 0, 4, 0, 12, 492, 24, 566780, 5764
52884, 0, 4, 0, 12, 492, 24, 566780, 5764
52884, 0, 4, 0, 12, 492, 24, 566780, 5764
52884, 0, 4, 0, 12, 488, 24, 566784, 5764
52884, 0, 4, 0, 12, 488, 24, 566784, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
52884, 0, 4, 0, 12, 484, 24, 566788, 5764
