SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
155632, 0, 0, 0, 0, 0, 0, 466516, 3812
