SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
44752, 548, 18036, 1068, 10836, 20228, 1508, 527868, 1116
44752, 548, 18024, 1068, 10824, 20236, 1508, 527884, 1116
44752, 548, 18004, 1068, 10816, 20240, 1508, 527908, 1116
44752, 548, 17988, 1064, 10820, 20232, 1512, 527928, 1116
44752, 548, 17980, 1064, 10800, 20232, 1512, 527952, 1120
44748, 548, 17968, 1064, 10800, 20236, 1512, 527964, 1120
44748, 548, 17956, 1064, 10796, 20240, 1512, 527976, 1120
44748, 548, 17944, 1060, 10800, 20240, 1512, 527988, 1120
44748, 548, 17940, 1060, 10784, 20240, 1512, 528008, 1120
44748, 548, 17936, 1060, 10780, 20248, 1508, 528012, 1120
44744, 552, 17932, 1056, 10784, 20248, 1508, 528016, 1120
44744, 548, 17912, 1056, 10780, 20252, 1508, 528040, 1120
44744, 548, 17912, 1056, 10776, 20252, 1508, 528040, 1124
44744, 548, 17896, 1056, 10772, 20256, 1508, 528056, 1124
44744, 540, 17888, 1060, 10764, 20260, 1508, 528072, 1124
44744, 540, 17888, 1060, 10756, 20260, 1508, 528080, 1124
44744, 536, 17880, 1060, 10752, 20264, 1508, 528092, 1124
44744, 536, 17868, 1060, 10752, 20256, 1512, 528108, 1124
44744, 536, 17860, 1060, 10748, 20252, 1516, 528120, 1124
44744, 536, 17844, 1056, 10748, 20256, 1516, 528136, 1124
44744, 536, 17836, 1056, 10748, 20248, 1524, 528144, 1124
44740, 540, 17820, 1056, 10744, 20252, 1524, 528160, 1124
44740, 540, 17812, 1056, 10744, 20252, 1524, 528168, 1124
44740, 536, 17800, 1060, 10736, 20256, 1524, 528184, 1124
44740, 532, 17796, 1064, 10736, 20248, 1528, 528192, 1124
44740, 532, 17784, 1064, 10736, 20252, 1524, 528204, 1124
44740, 532, 17768, 1064, 10736, 20252, 1524, 528220, 1124
44740, 532, 17748, 1056, 10740, 20256, 1524, 528240, 1124
44736, 532, 17736, 1060, 10732, 20264, 1524, 528252, 1124
44736, 528, 17728, 1056, 10736, 20264, 1524, 528264, 1124
44736, 528, 17716, 1056, 10732, 20260, 1528, 528280, 1124
44736, 524, 17712, 1060, 10732, 20256, 1528, 528288, 1124
44736, 520, 17712, 1060, 10732, 20252, 1528, 528296, 1124
44736, 520, 17708, 1060, 10732, 20244, 1532, 528304, 1124
44732, 524, 17704, 1056, 10724, 20252, 1532, 528312, 1124
44732, 520, 17704, 1056, 10704, 20260, 1532, 528328, 1124
44732, 520, 17684, 1056, 10696, 20268, 1532, 528348, 1124
44728, 520, 17680, 1052, 10688, 20272, 1532, 528364, 1124
44728, 520, 17672, 1052, 10684, 20276, 1532, 528372, 1124
44728, 520, 17660, 1052, 10680, 20280, 1532, 528384, 1124
44724, 524, 17644, 1052, 10680, 20276, 1532, 528404, 1124
44724, 516, 17644, 1056, 10668, 20280, 1532, 528416, 1124
44724, 516, 17620, 1056, 10664, 20276, 1532, 528448, 1124
44724, 516, 17608, 1056, 10660, 20280, 1532, 528460, 1124
44724, 516, 17600, 1056, 10652, 20288, 1532, 528468, 1124
44724, 516, 17588, 1056, 10652, 20288, 1532, 528480, 1124
44724, 516, 17588, 1056, 10640, 20296, 1532, 528484, 1124
44724, 516, 17568, 1052, 10636, 20304, 1532, 528504, 1124
44724, 512, 17564, 1052, 10628, 20312, 1532, 528512, 1124
44724, 512, 17548, 1044, 10636, 20308, 1536, 528528, 1124
44724, 512, 17536, 1044, 10628, 20312, 1536, 528544, 1124
44724, 512, 17528, 1044, 10616, 20320, 1536, 528556, 1124
44724, 512, 17520, 1040, 10612, 20328, 1536, 528564, 1124
44720, 516, 17520, 1040, 10600, 20340, 1536, 528564, 1124
44720, 516, 17504, 1036, 10592, 20344, 1536, 528588, 1124
44720, 516, 17496, 1036, 10576, 20356, 1536, 528600, 1124
44720, 516, 17492, 1032, 10576, 20360, 1536, 528604, 1124
44720, 512, 17484, 1032, 10564, 20368, 1536, 528620, 1124
44720, 512, 17480, 1032, 10552, 20376, 1536, 528628, 1124
44716, 516, 17476, 1028, 10556, 20376, 1536, 528632, 1124
44716, 512, 17464, 1028, 10556, 20380, 1532, 528648, 1124
44716, 504, 17468, 1028, 10548, 20380, 1536, 528656, 1124
44716, 504, 17460, 1024, 10544, 20376, 1536, 528676, 1124
44716, 504, 17452, 1024, 10536, 20376, 1536, 528692, 1124
44716, 496, 17456, 1020, 10540, 20376, 1536, 528696, 1124
44716, 496, 17448, 1020, 10532, 20376, 1536, 528712, 1124
44716, 496, 17424, 1020, 10520, 20384, 1536, 528740, 1124
44716, 496, 17404, 1016, 10512, 20396, 1536, 528760, 1124
44716, 496, 17400, 1016, 10508, 20392, 1540, 528768, 1124
44716, 496, 17396, 1012, 10500, 20396, 1540, 528780, 1124
44716, 496, 17392, 1008, 10496, 20396, 1544, 528788, 1124
44716, 496, 17376, 1004, 10488, 20404, 1544, 528808, 1124
44716, 496, 17356, 1004, 10488, 20404, 1544, 528828, 1124
44712, 500, 17340, 1004, 10476, 20412, 1544, 528848, 1124
44712, 500, 17336, 1004, 10472, 20412, 1544, 528856, 1124
44708, 504, 17328, 1004, 10472, 20408, 1548, 528864, 1124
44708, 496, 17304, 1012, 10468, 20412, 1548, 528888, 1124
44708, 496, 17296, 1012, 10460, 20412, 1548, 528900, 1128
44708, 496, 17292, 1012, 10460, 20412, 1548, 528904, 1128
44704, 500, 17280, 1008, 10464, 20412, 1548, 528916, 1128
44704, 500, 17280, 1008, 10460, 20416, 1548, 528916, 1128
44704, 500, 17276, 1008, 10444, 20428, 1548, 528924, 1128
44704, 496, 17272, 1004, 10440, 20432, 1548, 528936, 1128
44704, 496, 17256, 1004, 10432, 20436, 1552, 528952, 1128
44704, 496, 17248, 1004, 10424, 20428, 1556, 528972, 1128
44704, 496, 17244, 1000, 10420, 20436, 1556, 528976, 1128
44704, 496, 17236, 996, 10416, 20444, 1556, 528984, 1128
44704, 492, 17224, 996, 10416, 20440, 1556, 529004, 1128
44704, 492, 17220, 996, 10408, 20444, 1556, 529012, 1128
44704, 484, 17216, 996, 10392, 20456, 1552, 529032, 1128
44700, 488, 17192, 996, 10392, 20456, 1552, 529056, 1128
44700, 488, 17176, 988, 10392, 20456, 1552, 529080, 1128
44696, 488, 17164, 988, 10380, 20468, 1548, 529100, 1128
44696, 488, 17156, 988, 10376, 20472, 1548, 529108, 1128
44696, 484, 17152, 988, 10376, 20472, 1548, 529116, 1128
44688, 492, 17136, 988, 10368, 20480, 1548, 529132, 1128
44688, 492, 17116, 988, 10364, 20480, 1548, 529156, 1128
44684, 488, 17112, 988, 10364, 20480, 1548, 529168, 1128
44684, 480, 17104, 988, 10356, 20480, 1548, 529192, 1128
44684, 476, 17096, 988, 10352, 20476, 1552, 529208, 1128
44680, 480, 17080, 988, 10348, 20476, 1552, 529228, 1128
44680, 476, 17072, 988, 10340, 20484, 1552, 529240, 1128
44672, 480, 17056, 984, 10336, 20484, 1556, 529264, 1128
44672, 480, 17048, 980, 10336, 20488, 1556, 529272, 1128
44668, 484, 17032, 980, 10328, 20492, 1556, 529288, 1132
44664, 488, 17016, 980, 10328, 20492, 1556, 529304, 1132
44664, 488, 17004, 976, 10328, 20492, 1556, 529320, 1132
44664, 484, 17004, 980, 10324, 20492, 1556, 529324, 1132
44664, 484, 17000, 980, 10308, 20504, 1556, 529332, 1132
44664, 480, 16988, 984, 10288, 20512, 1560, 529352, 1132
44660, 484, 16980, 980, 10288, 20512, 1560, 529364, 1132
44660, 484, 16968, 980, 10280, 20512, 1560, 529384, 1132
44660, 484, 16964, 980, 10268, 20512, 1564, 529396, 1132
44652, 492, 16952, 976, 10252, 20524, 1564, 529416, 1132
44648, 496, 16940, 976, 10252, 20520, 1564, 529432, 1132
44648, 496, 16928, 976, 10240, 20532, 1564, 529444, 1132
44648, 492, 16920, 980, 10232, 20536, 1568, 529452, 1132
44648, 492, 16912, 980, 10224, 20540, 1568, 529464, 1132
44648, 488, 16900, 984, 10216, 20544, 1568, 529480, 1132
44648, 488, 16896, 984, 10208, 20548, 1568, 529488, 1132
44648, 488, 16884, 980, 10200, 20544, 1572, 529508, 1136
44648, 484, 16872, 976, 10200, 20548, 1572, 529524, 1136
44644, 488, 16860, 972, 10196, 20548, 1576, 529540, 1136
44644, 488, 16856, 972, 10192, 20548, 1576, 529548, 1136
44644, 484, 16860, 972, 10188, 20552, 1576, 529548, 1136
44644, 480, 16856, 972, 10176, 20560, 1576, 529560, 1136
44644, 480, 16852, 968, 10172, 20568, 1576, 529564, 1136
44644, 476, 16840, 968, 10172, 20564, 1580, 529580, 1136
44644, 472, 16832, 968, 10172, 20568, 1580, 529588, 1136
44644, 472, 16808, 968, 10172, 20568, 1580, 529612, 1136
44644, 472, 16784, 968, 10164, 20568, 1580, 529644, 1136
44644, 472, 16776, 964, 10160, 20572, 1580, 529656, 1136
44644, 472, 16776, 964, 10160, 20568, 1584, 529656, 1136
44644, 472, 16760, 964, 10160, 20568, 1584, 529672, 1136
44644, 472, 16752, 964, 10152, 20564, 1584, 529688, 1140
44644, 472, 16740, 964, 10148, 20564, 1588, 529700, 1140
44644, 472, 16728, 964, 10144, 20564, 1592, 529712, 1140
44640, 476, 16700, 964, 10136, 20564, 1596, 529744, 1140
44640, 476, 16688, 964, 10128, 20568, 1600, 529756, 1140
44636, 476, 16692, 964, 10128, 20568, 1600, 529756, 1140
44636, 476, 16688, 964, 10120, 20572, 1600, 529760, 1144
44636, 476, 16684, 952, 10124, 20572, 1600, 529772, 1144
44636, 476, 16668, 952, 10124, 20568, 1604, 529788, 1144
44632, 480, 16660, 952, 10120, 20572, 1600, 529800, 1144
44632, 480, 16640, 952, 10116, 20576, 1600, 529820, 1144
44632, 480, 16632, 948, 10104, 20588, 1600, 529832, 1144
44632, 476, 16616, 948, 10104, 20584, 1600, 529856, 1144
44632, 476, 16604, 948, 10104, 20580, 1600, 529872, 1144
44632, 476, 16584, 948, 10096, 20580, 1600, 529896, 1148
44632, 472, 16568, 948, 10096, 20580, 1600, 529916, 1148
44632, 472, 16564, 948, 10096, 20580, 1600, 529920, 1148
44632, 468, 16560, 948, 10100, 20580, 1600, 529924, 1148
44632, 468, 16548, 948, 10096, 20580, 1604, 529936, 1148
44628, 468, 16536, 952, 10084, 20592, 1604, 529948, 1148
44628, 464, 16532, 956, 10084, 20592, 1604, 529952, 1148
44628, 464, 16520, 956, 10072, 20600, 1604, 529968, 1148
44628, 464, 16516, 956, 10072, 20604, 1600, 529972, 1148
44624, 468, 16512, 952, 10072, 20608, 1600, 529976, 1148
44620, 472, 16512, 948, 10072, 20608, 1600, 529980, 1148
44620, 464, 16508, 952, 10068, 20608, 1600, 529988, 1152
44620, 464, 16496, 952, 10064, 20608, 1600, 530004, 1152
44620, 460, 16488, 956, 10052, 20616, 1600, 530016, 1152
44616, 464, 16484, 956, 10048, 20620, 1600, 530020, 1152
44616, 464, 16480, 956, 10044, 20620, 1600, 530028, 1152
44612, 468, 16468, 956, 10020, 20628, 1600, 530056, 1152
44608, 472, 16460, 956, 10016, 20624, 1600, 530072, 1152
44608, 472, 16456, 956, 10008, 20624, 1600, 530084, 1152
44608, 472, 16444, 956, 10008, 20620, 1604, 530096, 1152
44608, 472, 16412, 952, 10008, 20620, 1604, 530128, 1156
44608, 472, 16400, 952, 10004, 20624, 1604, 530140, 1156
44608, 472, 16396, 948, 10008, 20624, 1604, 530144, 1156
44608, 468, 16392, 952, 10004, 20624, 1604, 530152, 1156
44604, 468, 16384, 952, 10000, 20624, 1604, 530168, 1156
44604, 468, 16380, 952, 9996, 20628, 1604, 530172, 1156
44604, 460, 16372, 948, 9992, 20636, 1604, 530188, 1156
44604, 460, 16360, 948, 9992, 20636, 1604, 530200, 1156
44604, 456, 16360, 952, 9988, 20636, 1604, 530204, 1156
44604, 456, 16352, 952, 9988, 20636, 1604, 530212, 1156
44604, 456, 16336, 952, 9984, 20636, 1604, 530232, 1156
44604, 452, 16336, 952, 9972, 20648, 1604, 530236, 1156
44604, 452, 16316, 952, 9964, 20648, 1604, 530264, 1156
44604, 448, 16300, 952, 9960, 20648, 1604, 530288, 1156
44604, 448, 16292, 952, 9960, 20644, 1604, 530300, 1156
44604, 448, 16288, 952, 9960, 20640, 1604, 530308, 1156
44604, 448, 16276, 952, 9960, 20640, 1604, 530320, 1156
44604, 448, 16272, 952, 9952, 20644, 1604, 530328, 1156
44604, 444, 16268, 948, 9944, 20656, 1604, 530336, 1156
44604, 440, 16256, 948, 9936, 20660, 1604, 530356, 1156
44600, 444, 16248, 948, 9916, 20672, 1604, 530368, 1160
44596, 448, 16240, 948, 9912, 20668, 1608, 530380, 1160
44596, 448, 16240, 948, 9904, 20664, 1608, 530388, 1164
44592, 452, 16232, 948, 9896, 20656, 1616, 530404, 1164
44592, 452, 16216, 948, 9892, 20656, 1616, 530424, 1164
44592, 448, 16204, 952, 9892, 20656, 1616, 530436, 1164
44588, 452, 16188, 952, 9892, 20656, 1616, 530452, 1164
44584, 456, 16180, 952, 9888, 20652, 1616, 530468, 1164
44580, 456, 16164, 952, 9884, 20660, 1616, 530484, 1164
44576, 456, 16160, 956, 9884, 20656, 1616, 530492, 1164
44576, 456, 16160, 956, 9884, 20656, 1616, 530492, 1164
44572, 460, 16152, 956, 9872, 20656, 1616, 530512, 1164
44572, 460, 16148, 956, 9864, 20656, 1616, 530520, 1168
44572, 456, 16152, 956, 9864, 20652, 1616, 530520, 1172
44568, 460, 16144, 956, 9852, 20656, 1616, 530536, 1172
44564, 464, 16124, 952, 9856, 20656, 1616, 530556, 1172
44564, 464, 16116, 944, 9864, 20656, 1616, 530564, 1172
44560, 468, 16104, 944, 9852, 20660, 1616, 530584, 1172
44560, 468, 16100, 944, 9848, 20660, 1616, 530592, 1172
44560, 468, 16092, 944, 9848, 20660, 1616, 530600, 1172
44560, 468, 16084, 944, 9848, 20652, 1624, 530608, 1172
44560, 464, 16064, 944, 9832, 20652, 1624, 530648, 1172
44560, 464, 16052, 944, 9820, 20652, 1628, 530668, 1172
44560, 464, 16044, 944, 9808, 20656, 1632, 530680, 1172
44560, 452, 16044, 952, 9796, 20664, 1628, 530684, 1180
44560, 452, 16036, 948, 9796, 20664, 1628, 530692, 1184
44560, 452, 16024, 948, 9792, 20668, 1628, 530704, 1184
44556, 456, 16016, 948, 9784, 20672, 1628, 530716, 1184
44556, 456, 16012, 948, 9784, 20672, 1628, 530720, 1184
44556, 456, 16008, 948, 9772, 20676, 1628, 530732, 1184
44556, 456, 15980, 948, 9760, 20680, 1632, 530764, 1184
44556, 456, 15976, 944, 9760, 20684, 1632, 530768, 1184
44556, 456, 15964, 944, 9748, 20692, 1632, 530784, 1184
44556, 456, 15944, 944, 9740, 20704, 1628, 530804, 1184
44556, 456, 15928, 940, 9740, 20712, 1624, 530820, 1184
44556, 456, 15924, 940, 9736, 20708, 1628, 530828, 1184
44556, 452, 15924, 940, 9728, 20712, 1628, 530836, 1184
44556, 452, 15920, 940, 9728, 20712, 1628, 530840, 1184
44556, 452, 15908, 936, 9732, 20704, 1636, 530852, 1184
44556, 452, 15876, 936, 9720, 20712, 1636, 530888, 1184
44556, 452, 15868, 936, 9712, 20712, 1636, 530904, 1184
44556, 452, 15864, 936, 9708, 20716, 1636, 530908, 1184
44552, 456, 15852, 936, 9704, 20720, 1636, 530920, 1184
44552, 456, 15844, 932, 9708, 20720, 1636, 530928, 1184
44552, 456, 15808, 932, 9704, 20716, 1640, 530968, 1184
44552, 456, 15800, 932, 9688, 20720, 1644, 530980, 1188
44552, 456, 15792, 932, 9688, 20720, 1644, 530988, 1188
44552, 452, 15780, 928, 9684, 20728, 1644, 531004, 1188
44552, 452, 15772, 928, 9664, 20740, 1648, 531016, 1188
44548, 452, 15772, 928, 9664, 20744, 1648, 531016, 1188
44544, 456, 15768, 928, 9664, 20740, 1648, 531024, 1188
44544, 456, 15752, 928, 9664, 20740, 1648, 531040, 1188
44544, 456, 15736, 928, 9664, 20736, 1648, 531060, 1188
44544, 456, 15712, 928, 9664, 20732, 1652, 531084, 1188
44544, 456, 15696, 928, 9648, 20744, 1652, 531100, 1192
44544, 456, 15692, 928, 9644, 20748, 1652, 531104, 1192
44540, 460, 15680, 928, 9640, 20748, 1652, 531120, 1192
44536, 464, 15676, 928, 9636, 20748, 1652, 531128, 1192
44532, 468, 15668, 928, 9628, 20744, 1656, 531140, 1196
44528, 472, 15664, 928, 9628, 20740, 1660, 531144, 1196
44528, 472, 15660, 928, 9628, 20740, 1660, 531148, 1196
44528, 472, 15648, 928, 9616, 20744, 1660, 531168, 1196
44528, 472, 15640, 924, 9616, 20748, 1660, 531176, 1196
44528, 472, 15632, 924, 9612, 20744, 1664, 531188, 1196
44528, 472, 15616, 916, 9616, 20748, 1664, 531204, 1196
44528, 472, 15612, 916, 9616, 20748, 1664, 531208, 1196
44528, 472, 15592, 916, 9612, 20748, 1668, 531228, 1196
44528, 468, 15596, 916, 9600, 20756, 1668, 531232, 1196
44520, 476, 15584, 916, 9596, 20756, 1668, 531244, 1200
44516, 480, 15580, 916, 9592, 20760, 1668, 531248, 1200
44512, 484, 15568, 912, 9588, 20768, 1668, 531260, 1200
44512, 484, 15552, 912, 9576, 20780, 1668, 531276, 1200
44508, 480, 15548, 912, 9568, 20780, 1668, 531296, 1200
44504, 484, 15544, 912, 9556, 20792, 1664, 531300, 1204
44504, 484, 15528, 912, 9548, 20800, 1664, 531316, 1204
44504, 480, 15524, 908, 9552, 20796, 1668, 531324, 1204
44504, 480, 15516, 908, 9552, 20796, 1668, 531332, 1204
44504, 480, 15512, 908, 9552, 20796, 1668, 531336, 1204
44504, 480, 15504, 908, 9548, 20800, 1668, 531344, 1204
44500, 484, 15492, 908, 9544, 20804, 1668, 531356, 1204
44496, 488, 15476, 908, 9540, 20804, 1672, 531372, 1204
44496, 488, 15464, 908, 9540, 20804, 1672, 531384, 1204
44492, 492, 15460, 908, 9536, 20804, 1672, 531392, 1204
44488, 496, 15444, 908, 9536, 20804, 1672, 531408, 1204
44484, 496, 15436, 904, 9536, 20808, 1676, 531416, 1204
44484, 496, 15432, 904, 9532, 20812, 1676, 531420, 1204
44484, 492, 15436, 904, 9524, 20816, 1676, 531424, 1204
44484, 492, 15432, 904, 9520, 20816, 1676, 531432, 1204
44480, 496, 15424, 904, 9516, 20820, 1676, 531440, 1204
44480, 496, 15420, 904, 9512, 20820, 1676, 531444, 1208
44476, 500, 15408, 904, 9512, 20820, 1676, 531456, 1208
44472, 504, 15396, 904, 9500, 20832, 1676, 531468, 1208
44472, 504, 15388, 904, 9488, 20840, 1676, 531480, 1208
44472, 504, 15368, 904, 9484, 20840, 1676, 531504, 1208
44472, 504, 15360, 904, 9484, 20832, 1676, 531516, 1212
44464, 512, 15356, 900, 9480, 20828, 1680, 531528, 1212
44464, 512, 15348, 900, 9468, 20832, 1680, 531544, 1212
44464, 512, 15336, 900, 9468, 20832, 1680, 531556, 1212
44464, 512, 15320, 900, 9452, 20836, 1680, 531584, 1212
44464, 508, 15316, 900, 9448, 20840, 1680, 531592, 1212
44464, 504, 15312, 904, 9440, 20844, 1676, 531604, 1212
44464, 500, 15296, 908, 9428, 20852, 1676, 531624, 1212
44464, 500, 15292, 908, 9420, 20852, 1676, 531636, 1212
44464, 500, 15288, 908, 9412, 20852, 1676, 531648, 1212
44464, 496, 15276, 912, 9412, 20852, 1676, 531660, 1212
44464, 496, 15256, 912, 9412, 20852, 1676, 531680, 1212
44464, 496, 15252, 912, 9412, 20840, 1680, 531692, 1212
44460, 500, 15244, 908, 9408, 20836, 1680, 531712, 1212
44456, 504, 15232, 908, 9400, 20840, 1680, 531728, 1212
44456, 504, 15232, 908, 9392, 20844, 1680, 531728, 1216
44456, 504, 15220, 908, 9392, 20844, 1680, 531740, 1216
44456, 504, 15204, 908, 9388, 20844, 1684, 531756, 1216
44456, 504, 15200, 908, 9380, 20848, 1684, 531764, 1216
44456, 504, 15188, 908, 9376, 20852, 1684, 531776, 1216
44456, 504, 15176, 908, 9372, 20852, 1684, 531788, 1220
44452, 508, 15176, 908, 9356, 20864, 1684, 531792, 1220
44448, 512, 15172, 908, 9348, 20856, 1684, 531812, 1220
44448, 512, 15168, 908, 9344, 20856, 1688, 531816, 1220
44448, 512, 15156, 908, 9336, 20864, 1684, 531832, 1220
44440, 520, 15140, 908, 9332, 20864, 1684, 531852, 1220
44440, 516, 15136, 904, 9332, 20860, 1684, 531868, 1220
44436, 516, 15124, 904, 9328, 20864, 1684, 531880, 1224
44436, 516, 15124, 904, 9316, 20872, 1684, 531884, 1224
44436, 516, 15116, 904, 9308, 20880, 1680, 531892, 1228
44432, 516, 15112, 904, 9304, 20880, 1680, 531904, 1228
44428, 520, 15112, 904, 9300, 20876, 1680, 531912, 1228
44428, 516, 15112, 904, 9296, 20880, 1680, 531916, 1228
44428, 516, 15100, 904, 9284, 20884, 1684, 531932, 1228
44428, 516, 15092, 904, 9272, 20888, 1684, 531948, 1228
44428, 516, 15092, 904, 9260, 20896, 1680, 531956, 1228
44428, 516, 15076, 904, 9256, 20900, 1680, 531972, 1228
44428, 516, 15068, 896, 9264, 20900, 1680, 531980, 1228
44428, 516, 15052, 896, 9252, 20904, 1680, 532004, 1228
44428, 516, 15048, 896, 9244, 20908, 1680, 532012, 1228
44424, 520, 15040, 896, 9240, 20908, 1684, 532020, 1228
44424, 520, 15032, 892, 9240, 20904, 1688, 532032, 1228
44424, 520, 15028, 892, 9232, 20912, 1688, 532036, 1228
44424, 520, 15028, 892, 9228, 20908, 1692, 532040, 1228
44424, 520, 15020, 888, 9232, 20908, 1692, 532048, 1228
44420, 524, 15012, 888, 9228, 20908, 1692, 532060, 1228
44420, 520, 15000, 888, 9224, 20912, 1692, 532076, 1228
44420, 520, 14992, 888, 9220, 20916, 1692, 532084, 1228
44420, 520, 14980, 884, 9224, 20912, 1692, 532100, 1228
44420, 516, 14976, 884, 9220, 20920, 1688, 532108, 1228
44416, 516, 14968, 884, 9216, 20924, 1688, 532120, 1228
44416, 512, 14960, 888, 9208, 20932, 1688, 532128, 1228
44416, 508, 14952, 888, 9200, 20932, 1688, 532148, 1228
44416, 508, 14948, 888, 9196, 20936, 1688, 532152, 1228
44416, 508, 14940, 888, 9192, 20936, 1688, 532164, 1228
44416, 504, 14932, 888, 9192, 20932, 1692, 532176, 1228
44416, 504, 14924, 884, 9196, 20932, 1692, 532184, 1228
44416, 500, 14924, 884, 9192, 20936, 1692, 532188, 1228
44412, 504, 14920, 884, 9188, 20940, 1692, 532192, 1228
44412, 504, 14912, 884, 9188, 20940, 1692, 532200, 1228
44408, 500, 14912, 880, 9196, 20940, 1692, 532204, 1228
44408, 500, 14900, 876, 9200, 20940, 1688, 532220, 1228
44408, 496, 14892, 872, 9196, 20944, 1692, 532232, 1228
44408, 496, 14884, 868, 9196, 20944, 1696, 532240, 1228
44408, 492, 14868, 872, 9192, 20948, 1696, 532256, 1228
44408, 492, 14860, 872, 9180, 20960, 1696, 532264, 1228
44408, 488, 14852, 868, 9176, 20964, 1696, 532280, 1228
44408, 484, 14844, 868, 9172, 20956, 1696, 532304, 1228
44408, 484, 14844, 868, 9168, 20956, 1696, 532308, 1228
44408, 484, 14836, 864, 9168, 20956, 1700, 532316, 1228
44408, 484, 14832, 864, 9164, 20952, 1704, 532324, 1228
44408, 484, 14828, 864, 9164, 20952, 1704, 532328, 1228
44408, 484, 14824, 864, 9152, 20952, 1704, 532344, 1228
44408, 484, 14820, 864, 9148, 20952, 1704, 532352, 1228
44408, 484, 14808, 864, 9144, 20956, 1704, 532364, 1228
44408, 484, 14800, 864, 9140, 20952, 1704, 532376, 1232
44408, 484, 14788, 864, 9132, 20960, 1704, 532388, 1232
44408, 480, 14776, 868, 9128, 20960, 1704, 532404, 1232
44408, 476, 14768, 868, 9124, 20968, 1704, 532412, 1232
44408, 476, 14756, 868, 9124, 20968, 1704, 532424, 1232
44404, 480, 14740, 868, 9116, 20960, 1716, 532444, 1232
44404, 480, 14736, 868, 9112, 20960, 1720, 532448, 1232
44404, 480, 14724, 864, 9108, 20964, 1720, 532464, 1232
44404, 480, 14712, 864, 9100, 20972, 1720, 532476, 1232
44404, 476, 14708, 864, 9088, 20976, 1720, 532492, 1232
44404, 476, 14700, 864, 9076, 20988, 1716, 532504, 1232
44400, 476, 14692, 868, 9076, 20984, 1716, 532516, 1232
44400, 476, 14692, 868, 9072, 20984, 1716, 532516, 1236
44400, 476, 14688, 864, 9072, 20984, 1716, 532524, 1236
44400, 476, 14668, 864, 9064, 20992, 1716, 532544, 1236
44396, 480, 14656, 860, 9064, 20996, 1716, 532556, 1236
44392, 480, 14648, 864, 9060, 21000, 1712, 532568, 1236
44392, 480, 14640, 864, 9056, 20996, 1712, 532580, 1240
44392, 476, 14644, 864, 9048, 21000, 1716, 532580, 1240
44392, 476, 14632, 864, 9048, 20996, 1720, 532592, 1240
44392, 476, 14624, 864, 9044, 20996, 1720, 532604, 1240
44392, 476, 14616, 860, 9048, 20996, 1720, 532612, 1240
44388, 480, 14604, 860, 9044, 21000, 1720, 532624, 1240
44388, 480, 14600, 860, 9040, 21004, 1720, 532628, 1240
44388, 480, 14592, 856, 9040, 21004, 1720, 532640, 1240
44388, 480, 14580, 856, 9032, 21012, 1720, 532652, 1240
44388, 476, 14576, 856, 9028, 21008, 1720, 532668, 1240
44388, 476, 14568, 856, 9020, 21008, 1720, 532684, 1240
44388, 476, 14560, 856, 9012, 21012, 1724, 532692, 1240
44388, 476, 14548, 856, 9000, 21020, 1724, 532708, 1240
44384, 480, 14548, 852, 9004, 21016, 1728, 532708, 1240
44384, 480, 14544, 852, 9004, 21016, 1728, 532712, 1240
44384, 480, 14544, 852, 8992, 21020, 1728, 532716, 1244
44380, 484, 14540, 852, 8988, 21016, 1728, 532728, 1244
44380, 480, 14528, 856, 8984, 21016, 1728, 532740, 1248
44380, 480, 14512, 856, 8972, 21020, 1728, 532764, 1248
44380, 468, 14508, 852, 8972, 21024, 1728, 532780, 1248
44380, 464, 14508, 852, 8964, 21024, 1728, 532792, 1248
44376, 468, 14500, 852, 8956, 21020, 1728, 532808, 1252
44376, 468, 14492, 852, 8948, 21024, 1728, 532820, 1252
44376, 468, 14488, 848, 8952, 21020, 1732, 532824, 1252
44372, 472, 14480, 848, 8948, 21020, 1732, 532836, 1252
44368, 476, 14460, 848, 8940, 21020, 1736, 532860, 1252
44368, 476, 14456, 848, 8940, 21016, 1740, 532864, 1252
44368, 468, 14448, 852, 8932, 21024, 1740, 532876, 1252
44368, 468, 14440, 852, 8924, 21024, 1744, 532888, 1252
44368, 464, 14428, 856, 8916, 21024, 1744, 532908, 1252
44360, 472, 14428, 856, 8912, 21028, 1744, 532908, 1252
44360, 468, 14432, 856, 8912, 21012, 1756, 532912, 1252
44356, 472, 14416, 856, 8900, 21024, 1756, 532928, 1252
44356, 472, 14412, 856, 8896, 21024, 1756, 532936, 1252
44356, 472, 14408, 856, 8892, 21016, 1760, 532948, 1252
44352, 476, 14408, 856, 8888, 21020, 1760, 532948, 1252
44352, 476, 14400, 856, 8880, 21028, 1760, 532956, 1252
44348, 480, 14400, 848, 8884, 21032, 1756, 532956, 1256
44348, 480, 14384, 848, 8884, 21028, 1760, 532972, 1256
44348, 480, 14368, 848, 8876, 21036, 1760, 532988, 1256
44348, 480, 14364, 844, 8876, 21040, 1760, 532992, 1256
44348, 476, 14368, 840, 8876, 21044, 1756, 532996, 1256
44348, 476, 14356, 836, 8872, 21048, 1756, 533012, 1256
44348, 476, 14352, 832, 8872, 21044, 1756, 533024, 1256
44344, 476, 14352, 832, 8864, 21052, 1756, 533028, 1256
