SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
551760, 3536, 3488, 460, 776, 240, 16, 65260, 424
551760, 3516, 3504, 460, 776, 240, 16, 65264, 424
551756, 3516, 3500, 460, 776, 240, 16, 65272, 424
551748, 3520, 3500, 460, 780, 240, 16, 65272, 424
551748, 3520, 3496, 460, 780, 240, 16, 65276, 424
551748, 3508, 3500, 464, 780, 240, 16, 65280, 424
551740, 3512, 3492, 460, 784, 240, 16, 65292, 424
551740, 3512, 3492, 460, 780, 240, 16, 65296, 424
551740, 3500, 3500, 460, 780, 240, 16, 65300, 424
551732, 3504, 3496, 464, 780, 240, 16, 65304, 424
551728, 3504, 3492, 468, 776, 240, 16, 65312, 424
551724, 3504, 3492, 468, 776, 240, 16, 65316, 424
551712, 3500, 3488, 468, 780, 240, 16, 65332, 424
551688, 3516, 3492, 464, 784, 240, 16, 65336, 424
551664, 3528, 3500, 460, 788, 240, 16, 65340, 424
551640, 3544, 3508, 456, 792, 240, 16, 65340, 424
551624, 3560, 3500, 456, 792, 240, 16, 65348, 424
551624, 3556, 3496, 456, 792, 240, 16, 65356, 424
551600, 3568, 3488, 460, 796, 240, 16, 65368, 424
551588, 3568, 3484, 456, 796, 240, 16, 65388, 424
551568, 3580, 3488, 460, 796, 240, 16, 65388, 424
551540, 3608, 3476, 460, 796, 240, 16, 65400, 424
551524, 3608, 3492, 460, 792, 240, 16, 65404, 424
551488, 3640, 3496, 460, 792, 240, 16, 65404, 424
551468, 3644, 3500, 468, 788, 240, 16, 65412, 424
551444, 3664, 3492, 468, 788, 240, 16, 65424, 424
551436, 3656, 3496, 468, 788, 240, 16, 65436, 424
551412, 3668, 3508, 468, 788, 240, 16, 65436, 424
551368, 3708, 3504, 468, 784, 240, 16, 65448, 424
551340, 3724, 3496, 472, 780, 240, 16, 65468, 424
551332, 3728, 3500, 472, 776, 240, 16, 65472, 424
551300, 3760, 3500, 468, 780, 240, 16, 65472, 424
551264, 3796, 3496, 468, 780, 240, 16, 65476, 424
551232, 3820, 3492, 472, 780, 240, 16, 65484, 424
551212, 3824, 3496, 476, 776, 240, 16, 65496, 424
551176, 3848, 3504, 480, 776, 240, 16, 65496, 424
551164, 3856, 3496, 484, 776, 240, 16, 65504, 424
551160, 3844, 3508, 488, 776, 240, 16, 65504, 424
551128, 3864, 3512, 492, 776, 240, 16, 65508, 424
551116, 3872, 3500, 496, 768, 240, 16, 65528, 424
551104, 3876, 3500, 492, 768, 240, 16, 65540, 424
551088, 3880, 3500, 500, 768, 240, 16, 65544, 424
551076, 3892, 3496, 492, 776, 240, 16, 65548, 424
551056, 3908, 3496, 492, 772, 240, 16, 65556, 424
551040, 3912, 3508, 484, 776, 240, 16, 65560, 424
551024, 3920, 3504, 488, 776, 240, 16, 65568, 424
551016, 3928, 3496, 488, 776, 240, 16, 65576, 424
551012, 3924, 3500, 492, 772, 240, 16, 65580, 424
550988, 3940, 3504, 488, 768, 244, 16, 65588, 424
550980, 3948, 3492, 484, 768, 244, 16, 65604, 424
550968, 3952, 3500, 484, 768, 244, 16, 65604, 424
550912, 4000, 3496, 488, 764, 244, 16, 65616, 424
550884, 4016, 3508, 488, 764, 244, 16, 65616, 424
550864, 4028, 3492, 488, 764, 248, 16, 65636, 424
550856, 4024, 3504, 484, 764, 248, 16, 65640, 424
550812, 4064, 3496, 488, 756, 252, 16, 65652, 424
550788, 4072, 3504, 496, 756, 252, 16, 65652, 424
550752, 4092, 3504, 500, 756, 252, 16, 65664, 424
550740, 4092, 3508, 500, 760, 252, 16, 65668, 424
550708, 4104, 3528, 500, 760, 252, 16, 65668, 424
550688, 4116, 3524, 500, 760, 252, 16, 65680, 424
550672, 4124, 3528, 504, 752, 252, 16, 65688, 424
550644, 4144, 3520, 508, 756, 252, 16, 65696, 424
550636, 4152, 3516, 508, 748, 256, 16, 65704, 424
550632, 4156, 3512, 508, 744, 256, 16, 65712, 424
550628, 4144, 3528, 508, 744, 256, 16, 65712, 424
550624, 4144, 3532, 500, 752, 256, 16, 65712, 424
550624, 4140, 3536, 500, 748, 256, 16, 65716, 424
550624, 4120, 3540, 500, 752, 256, 16, 65728, 424
550620, 4124, 3532, 496, 756, 252, 16, 65740, 424
550620, 4096, 3544, 508, 756, 252, 16, 65744, 424
550616, 4100, 3544, 492, 772, 252, 16, 65744, 424
550612, 4096, 3540, 500, 772, 252, 16, 65748, 424
550608, 4088, 3544, 500, 772, 252, 16, 65756, 424
550604, 4080, 3556, 500, 772, 252, 16, 65756, 424
550592, 4084, 3560, 500, 768, 252, 16, 65764, 424
550588, 4088, 3560, 500, 764, 252, 16, 65768, 424
550580, 4092, 3560, 500, 764, 252, 16, 65772, 424
550576, 4092, 3556, 500, 760, 252, 16, 65784, 424
550572, 4092, 3548, 500, 760, 252, 16, 65796, 424
550572, 4088, 3544, 504, 748, 256, 16, 65808, 424
550564, 4088, 3552, 504, 744, 256, 16, 65812, 424
550564, 4088, 3536, 504, 744, 256, 16, 65828, 424
550564, 4088, 3532, 504, 744, 260, 12, 65832, 424
550560, 4076, 3544, 500, 748, 260, 12, 65836, 424
550544, 4080, 3548, 504, 740, 260, 12, 65848, 424
550528, 4096, 3548, 500, 744, 260, 12, 65848, 424
550520, 4088, 3560, 504, 744, 260, 12, 65848, 424
550512, 4096, 3556, 500, 748, 260, 12, 65852, 424
550504, 4092, 3560, 500, 752, 260, 12, 65856, 424
550492, 4100, 3556, 500, 752, 260, 12, 65864, 424
550484, 4108, 3548, 496, 752, 260, 12, 65876, 424
550480, 4108, 3544, 496, 748, 260, 12, 65888, 424
550464, 4116, 3544, 500, 748, 260, 12, 65892, 424
550464, 4104, 3552, 500, 748, 260, 12, 65896, 424
550460, 4108, 3540, 500, 748, 260, 12, 65908, 424
550456, 4104, 3548, 500, 748, 260, 12, 65908, 424
550448, 4108, 3548, 500, 748, 260, 12, 65912, 424
550444, 4092, 3560, 500, 748, 256, 12, 65924, 424
550444, 4084, 3564, 504, 744, 256, 12, 65928, 424
550444, 4080, 3568, 504, 744, 252, 12, 65932, 424
550444, 4072, 3568, 508, 740, 252, 12, 65940, 424
550444, 4072, 3564, 508, 732, 252, 12, 65952, 424
550444, 4064, 3556, 504, 736, 252, 12, 65968, 424
550444, 4060, 3552, 504, 736, 252, 12, 65976, 424
550440, 4056, 3552, 508, 732, 252, 12, 65984, 424
550440, 4052, 3552, 508, 732, 252, 12, 65988, 424
550440, 4048, 3548, 508, 732, 252, 12, 65996, 424
550440, 4048, 3544, 508, 732, 252, 12, 66000, 424
550440, 4044, 3532, 504, 732, 252, 12, 66020, 424
550436, 4040, 3536, 504, 732, 252, 12, 66024, 424
550432, 4044, 3536, 500, 732, 256, 12, 66024, 424
550432, 4036, 3532, 504, 728, 256, 12, 66036, 424
550432, 4028, 3528, 504, 724, 256, 12, 66052, 424
550432, 4024, 3524, 504, 728, 256, 12, 66056, 424
550432, 4016, 3532, 500, 732, 256, 12, 66056, 424
550428, 4004, 3536, 504, 728, 256, 12, 66068, 424
550428, 4000, 3532, 504, 728, 256, 12, 66076, 424
550428, 3996, 3524, 504, 728, 256, 12, 66088, 424
550420, 4000, 3524, 504, 728, 256, 12, 66092, 424
550420, 3996, 3524, 500, 732, 256, 12, 66096, 424
550412, 3996, 3520, 504, 732, 256, 12, 66104, 424
550412, 3996, 3508, 504, 728, 256, 12, 66120, 424
550412, 3984, 3516, 504, 728, 256, 12, 66124, 424
550408, 3976, 3524, 504, 724, 256, 12, 66132, 424
550408, 3964, 3528, 508, 716, 256, 12, 66144, 424
550408, 3956, 3532, 508, 716, 256, 12, 66148, 424
550404, 3948, 3532, 516, 720, 256, 12, 66148, 424
550404, 3936, 3540, 516, 724, 256, 12, 66148, 424
550404, 3932, 3544, 516, 724, 256, 12, 66148, 424
550404, 3924, 3544, 520, 724, 256, 12, 66152, 424
550404, 3916, 3548, 520, 724, 256, 12, 66156, 424
550400, 3916, 3548, 516, 728, 256, 12, 66160, 424
550400, 3912, 3548, 516, 724, 256, 12, 66168, 424
550396, 3908, 3544, 520, 720, 256, 12, 66180, 424
550388, 3912, 3544, 520, 720, 256, 12, 66184, 424
550388, 3904, 3552, 520, 716, 256, 12, 66188, 424
550388, 3892, 3544, 528, 708, 256, 12, 66208, 424
550388, 3888, 3544, 524, 708, 256, 12, 66216, 424
550388, 3876, 3548, 528, 708, 256, 12, 66220, 424
550388, 3876, 3548, 528, 704, 256, 12, 66224, 424
550384, 3880, 3544, 528, 704, 256, 12, 66228, 424
550384, 3876, 3548, 524, 708, 256, 12, 66228, 424
550384, 3864, 3552, 528, 712, 256, 12, 66228, 424
550376, 3860, 3552, 532, 708, 256, 12, 66240, 424
550376, 3860, 3548, 532, 704, 256, 12, 66248, 424
550376, 3860, 3548, 528, 708, 256, 12, 66248, 424
550376, 3856, 3548, 528, 708, 256, 12, 66252, 424
550376, 3852, 3552, 528, 708, 256, 12, 66252, 424
550376, 3836, 3564, 532, 704, 256, 12, 66256, 424
550372, 3840, 3564, 532, 704, 256, 12, 66256, 424
550372, 3832, 3564, 536, 704, 256, 12, 66260, 424
550364, 3840, 3548, 536, 700, 252, 16, 66280, 424
550360, 3816, 3568, 544, 700, 252, 16, 66280, 424
550356, 3820, 3552, 544, 700, 252, 16, 66296, 424
550344, 3828, 3552, 544, 700, 252, 16, 66300, 424
550336, 3836, 3544, 536, 708, 252, 16, 66308, 424
550316, 3844, 3544, 544, 708, 252, 16, 66312, 424
550300, 3848, 3540, 544, 712, 252, 16, 66324, 424
550280, 3860, 3540, 544, 712, 252, 16, 66332, 424
550248, 3880, 3544, 540, 716, 252, 16, 66340, 424
550236, 3880, 3552, 536, 724, 252, 16, 66340, 424
550216, 3896, 3552, 532, 728, 252, 16, 66344, 424
550180, 3928, 3552, 524, 736, 252, 16, 66348, 424
550144, 3956, 3552, 524, 736, 256, 12, 66356, 424
550116, 3972, 3556, 528, 736, 256, 12, 66360, 424
550108, 3972, 3564, 528, 732, 256, 12, 66364, 424
550092, 3968, 3576, 528, 736, 256, 12, 66368, 424
550080, 3976, 3580, 524, 740, 256, 12, 66368, 424
550052, 3988, 3596, 524, 736, 256, 12, 66372, 424
550008, 4020, 3600, 528, 740, 256, 12, 66372, 424
549988, 4036, 3600, 528, 740, 256, 12, 66376, 424
549972, 4044, 3608, 528, 740, 256, 12, 66376, 424
549944, 4060, 3620, 524, 744, 256, 12, 66376, 424
549896, 4100, 3616, 524, 740, 256, 12, 66392, 424
549864, 4120, 3624, 528, 740, 256, 12, 66392, 424
549836, 4136, 3628, 528, 736, 256, 12, 66404, 424
549820, 4136, 3632, 532, 736, 256, 12, 66412, 424
549804, 4124, 3652, 540, 736, 256, 12, 66412, 424
549792, 4128, 3656, 540, 740, 256, 12, 66412, 424
549780, 4136, 3652, 544, 736, 256, 12, 66420, 424
549760, 4148, 3644, 544, 736, 256, 12, 66436, 424
549748, 4144, 3656, 544, 740, 256, 12, 66436, 424
549732, 4144, 3652, 548, 748, 256, 12, 66444, 424
549712, 4156, 3652, 556, 748, 256, 12, 66444, 424
549704, 4148, 3660, 560, 748, 256, 12, 66448, 424
549688, 4160, 3664, 560, 748, 256, 12, 66448, 424
549668, 4168, 3672, 552, 756, 256, 12, 66452, 424
549644, 4180, 3676, 556, 756, 256, 12, 66456, 424
549620, 4188, 3688, 560, 752, 256, 12, 66460, 424
549584, 4208, 3704, 556, 756, 256, 12, 66460, 424
549560, 4232, 3700, 544, 768, 256, 12, 66464, 424
549548, 4236, 3708, 544, 764, 256, 12, 66468, 424
549532, 4248, 3708, 544, 764, 256, 12, 66472, 424
549520, 4240, 3720, 544, 764, 256, 12, 66480, 424
549492, 4252, 3732, 544, 760, 256, 12, 66488, 424
549480, 4252, 3736, 552, 760, 256, 12, 66488, 424
549468, 4256, 3736, 556, 764, 256, 12, 66488, 424
549452, 4268, 3736, 556, 764, 256, 12, 66492, 424
549428, 4272, 3744, 556, 768, 256, 12, 66500, 424
549404, 4288, 3740, 556, 772, 256, 12, 66508, 424
549380, 4308, 3740, 556, 772, 256, 12, 66512, 424
549364, 4316, 3728, 556, 772, 260, 12, 66528, 424
549344, 4316, 3748, 552, 776, 260, 12, 66528, 424
549340, 4308, 3748, 560, 776, 260, 12, 66532, 424
549316, 4320, 3744, 564, 776, 260, 12, 66544, 424
549284, 4340, 3748, 564, 776, 260, 12, 66552, 424
549276, 4340, 3752, 564, 776, 260, 12, 66556, 424
549272, 4340, 3756, 564, 772, 260, 12, 66560, 424
549252, 4352, 3764, 564, 772, 260, 8, 66560, 428
549248, 4352, 3752, 564, 772, 260, 8, 66576, 428
549248, 4336, 3764, 564, 772, 260, 8, 66580, 428
549244, 4332, 3768, 568, 772, 260, 8, 66580, 428
549236, 4324, 3760, 580, 768, 260, 8, 66596, 428
549232, 4312, 3772, 580, 772, 260, 8, 66596, 428
549232, 4304, 3776, 584, 772, 260, 8, 66596, 428
549228, 4308, 3768, 580, 776, 260, 8, 66604, 428
549220, 4304, 3772, 584, 776, 260, 8, 66608, 428
549216, 4296, 3784, 580, 780, 260, 8, 66608, 428
549216, 4292, 3784, 580, 776, 260, 8, 66616, 428
549216, 4284, 3780, 580, 768, 260, 8, 66636, 428
549216, 4264, 3796, 584, 768, 260, 8, 66636, 428
549212, 4260, 3800, 584, 772, 260, 8, 66636, 428
549204, 4260, 3792, 592, 772, 260, 8, 66644, 428
549200, 4260, 3796, 592, 772, 256, 12, 66644, 428
549200, 4244, 3808, 596, 772, 256, 12, 66644, 428
549196, 4236, 3804, 600, 768, 256, 12, 66660, 428
549196, 4228, 3804, 596, 776, 256, 12, 66664, 428
549184, 4232, 3808, 596, 772, 256, 12, 66672, 428
549184, 4220, 3816, 596, 772, 256, 12, 66676, 428
549176, 4212, 3828, 600, 772, 252, 16, 66676, 428
549156, 4228, 3820, 600, 768, 252, 16, 66692, 428
549132, 4252, 3816, 600, 764, 252, 16, 66700, 428
549120, 4260, 3820, 600, 756, 252, 16, 66708, 428
549108, 4268, 3812, 600, 752, 256, 16, 66720, 428
549100, 4268, 3812, 600, 756, 256, 16, 66724, 428
549092, 4264, 3824, 600, 756, 256, 16, 66724, 428
549084, 4260, 3832, 596, 756, 256, 16, 66732, 428
549084, 4260, 3832, 596, 756, 256, 16, 66732, 428
549080, 4244, 3840, 604, 756, 256, 16, 66736, 428
549080, 4220, 3860, 604, 756, 260, 16, 66736, 428
549072, 4224, 3848, 596, 764, 260, 16, 66752, 428
549072, 4208, 3852, 592, 772, 260, 16, 66760, 428
549072, 4196, 3856, 596, 772, 260, 16, 66764, 428
549072, 4188, 3856, 596, 772, 260, 16, 66772, 428
549072, 4180, 3856, 600, 772, 260, 16, 66776, 428
549072, 4164, 3864, 600, 776, 260, 16, 66780, 428
549072, 4160, 3864, 600, 772, 260, 16, 66788, 428
549064, 4152, 3868, 604, 772, 260, 16, 66796, 428
549060, 4144, 3868, 608, 772, 260, 16, 66804, 428
549060, 4132, 3872, 612, 776, 260, 16, 66804, 428
549060, 4128, 3860, 616, 776, 260, 16, 66816, 428
549056, 4112, 3872, 620, 780, 260, 16, 66816, 428
549056, 4100, 3876, 620, 784, 260, 16, 66820, 428
549056, 4080, 3896, 616, 788, 260, 16, 66820, 428
549048, 4072, 3900, 620, 788, 260, 16, 66828, 428
549048, 4068, 3896, 620, 784, 260, 16, 66840, 428
549040, 4052, 3908, 624, 784, 260, 16, 66848, 428
549040, 4048, 3908, 620, 784, 260, 16, 66856, 428
549040, 4036, 3916, 620, 784, 260, 16, 66860, 428
549032, 4036, 3920, 608, 792, 260, 16, 66868, 428
549032, 4032, 3920, 608, 788, 260, 16, 66876, 428
549028, 4028, 3920, 608, 788, 260, 16, 66884, 428
549024, 4028, 3916, 608, 784, 260, 16, 66896, 428
549016, 4028, 3912, 612, 784, 260, 16, 66904, 428
549012, 4024, 3920, 608, 788, 260, 16, 66904, 428
549012, 4016, 3924, 608, 788, 260, 16, 66908, 428
549012, 4012, 3924, 604, 792, 260, 16, 66912, 428
549012, 4000, 3932, 604, 792, 260, 16, 66916, 428
549012, 3980, 3936, 604, 796, 256, 16, 66932, 428
549012, 3968, 3936, 608, 796, 256, 16, 66940, 428
549008, 3956, 3944, 612, 796, 256, 16, 66944, 428
549008, 3940, 3956, 616, 796, 256, 16, 66944, 428
549008, 3932, 3960, 616, 800, 256, 16, 66944, 428
549004, 3932, 3952, 620, 800, 256, 16, 66952, 428
549000, 3920, 3964, 624, 800, 256, 16, 66952, 428
548996, 3900, 3968, 636, 796, 256, 16, 66964, 428
548996, 3880, 3984, 636, 796, 256, 16, 66968, 428
548996, 3872, 3992, 628, 800, 256, 16, 66972, 428
548992, 3868, 3996, 632, 792, 256, 16, 66980, 428
548992, 3860, 3980, 636, 784, 256, 16, 67008, 428
548992, 3844, 3988, 644, 780, 260, 16, 67008, 428
548988, 3844, 3984, 640, 784, 260, 16, 67016, 428
548984, 3840, 3992, 640, 784, 260, 16, 67016, 428
548984, 3828, 3992, 640, 776, 260, 16, 67036, 428
548984, 3820, 3984, 640, 776, 260, 16, 67052, 428
548984, 3820, 3968, 636, 780, 260, 16, 67068, 428
548984, 3812, 3972, 636, 784, 260, 16, 67068, 428
548984, 3808, 3968, 636, 788, 260, 16, 67072, 428
548980, 3792, 3980, 632, 792, 260, 16, 67080, 428
548980, 3792, 3980, 632, 792, 260, 16, 67080, 428
548980, 3792, 3972, 632, 792, 260, 16, 67088, 428
548980, 3784, 3976, 636, 792, 260, 16, 67088, 428
548976, 3784, 3964, 640, 792, 260, 16, 67100, 428
548968, 3792, 3960, 636, 796, 260, 16, 67104, 428
548968, 3772, 3964, 648, 796, 260, 16, 67108, 428
548964, 3752, 3976, 656, 796, 260, 16, 67112, 428
548960, 3748, 3984, 656, 796, 260, 16, 67112, 428
548940, 3760, 3988, 640, 812, 260, 16, 67116, 428
548924, 3760, 3992, 644, 816, 260, 16, 67120, 428
548896, 3780, 3992, 648, 816, 260, 16, 67124, 428
548892, 3776, 4000, 648, 816, 260, 16, 67124, 428
548868, 3784, 4000, 660, 816, 260, 16, 67128, 428
548844, 3800, 4008, 660, 816, 260, 16, 67128, 428
548836, 3788, 4020, 656, 820, 260, 16, 67136, 428
548800, 3808, 4020, 656, 820, 260, 16, 67152, 428
548772, 3820, 4028, 656, 816, 260, 16, 67164, 428
548752, 3824, 4044, 656, 816, 260, 16, 67164, 428
548712, 3864, 4040, 656, 816, 260, 16, 67168, 428
548668, 3908, 4032, 652, 816, 260, 16, 67180, 428
548632, 3928, 4036, 660, 816, 260, 16, 67184, 428
548608, 3936, 4048, 660, 820, 260, 16, 67184, 428
548560, 3976, 4052, 660, 820, 260, 16, 67188, 428
548532, 4000, 4048, 656, 820, 260, 16, 67200, 428
548512, 4012, 4040, 652, 824, 260, 16, 67216, 428
548488, 4020, 4048, 660, 824, 260, 16, 67216, 428
548460, 4048, 4040, 656, 820, 260, 16, 67232, 428
548420, 4084, 4040, 656, 816, 260, 16, 67240, 428
548404, 4096, 4040, 656, 816, 260, 16, 67244, 428
548344, 4156, 4040, 656, 816, 260, 16, 67244, 428
548300, 4188, 4044, 656, 824, 260, 16, 67244, 428
548280, 4204, 4044, 660, 816, 260, 16, 67252, 428
548248, 4224, 4052, 664, 812, 260, 16, 67256, 428
548216, 4232, 4060, 668, 808, 256, 16, 67276, 428
548196, 4248, 4064, 668, 808, 256, 16, 67276, 428
548176, 4264, 4064, 668, 804, 256, 16, 67284, 428
548172, 4264, 4064, 672, 804, 256, 16, 67284, 428
548152, 4276, 4072, 668, 804, 256, 16, 67288, 428
548144, 4272, 4080, 664, 804, 256, 16, 67296, 428
548124, 4276, 4080, 672, 804, 252, 16, 67308, 428
548100, 4288, 4088, 660, 816, 252, 16, 67312, 428
548100, 4288, 4084, 652, 820, 252, 16, 67320, 428
548084, 4296, 4088, 652, 820, 252, 16, 67324, 428
548076, 4296, 4084, 644, 828, 252, 16, 67336, 428
548048, 4312, 4084, 640, 832, 252, 16, 67348, 428
548032, 4312, 4080, 648, 832, 252, 16, 67360, 428
548008, 4316, 4096, 648, 836, 248, 20, 67360, 428
547984, 4324, 4092, 652, 836, 252, 20, 67372, 428
547944, 4348, 4104, 652, 832, 248, 20, 67384, 428
547908, 4384, 4096, 648, 836, 248, 20, 67392, 428
547888, 4400, 4092, 644, 836, 248, 20, 67404, 428
547872, 4408, 4092, 648, 832, 248, 20, 67412, 428
547860, 4408, 4100, 644, 832, 252, 20, 67416, 428
547816, 4444, 4104, 648, 828, 252, 20, 67420, 428
547788, 4460, 4108, 648, 828, 252, 20, 67428, 428
547776, 4456, 4112, 652, 828, 252, 20, 67436, 428
547760, 4468, 4108, 648, 828, 252, 20, 67448, 428
547732, 4488, 4104, 648, 828, 252, 20, 67460, 428
547712, 4508, 4092, 644, 824, 252, 20, 67480, 428
547700, 4516, 4092, 644, 824, 252, 20, 67484, 428
547680, 4516, 4096, 656, 824, 252, 20, 67488, 428
547672, 4516, 4104, 656, 824, 252, 20, 67488, 428
547664, 4520, 4104, 656, 824, 252, 20, 67492, 428
547652, 4524, 4100, 652, 828, 252, 20, 67504, 428
547644, 4528, 4100, 648, 832, 252, 20, 67508, 428
547628, 4544, 4100, 648, 832, 252, 20, 67508, 428
547620, 4552, 4096, 644, 832, 252, 20, 67516, 428
547616, 4556, 4092, 636, 840, 252, 20, 67520, 428
547616, 4544, 4096, 636, 836, 252, 20, 67532, 428
547616, 4536, 4096, 636, 840, 252, 20, 67536, 428
547604, 4540, 4096, 636, 840, 252, 20, 67544, 428
547596, 4536, 4104, 640, 840, 252, 20, 67544, 428
547596, 4536, 4104, 640, 836, 252, 20, 67548, 428
547592, 4536, 4096, 644, 828, 260, 20, 67556, 428
547592, 4528, 4100, 648, 824, 260, 20, 67560, 428
547584, 4508, 4124, 640, 832, 260, 20, 67564, 428
547584, 4496, 4136, 640, 832, 260, 20, 67564, 428
547584, 4492, 4132, 640, 824, 260, 20, 67580, 428
547580, 4492, 4124, 632, 832, 260, 20, 67592, 428
547580, 4488, 4128, 628, 832, 260, 20, 67596, 428
547568, 4500, 4124, 628, 828, 260, 20, 67604, 428
547560, 4488, 4136, 632, 824, 260, 20, 67612, 428
547556, 4472, 4156, 632, 824, 256, 20, 67616, 428
547544, 4480, 4152, 632, 824, 256, 20, 67624, 428
547544, 4468, 4148, 632, 824, 256, 20, 67640, 428
547528, 4472, 4148, 632, 828, 256, 20, 67648, 428
547520, 4468, 4156, 636, 828, 256, 20, 67648, 428
547516, 4464, 4164, 632, 832, 256, 20, 67648, 428
547516, 4456, 4168, 628, 836, 256, 20, 67652, 428
547512, 4452, 4168, 624, 840, 256, 20, 67660, 428
547496, 4444, 4184, 628, 836, 256, 20, 67668, 428
547480, 4452, 4184, 628, 836, 256, 20, 67676, 428
547476, 4440, 4196, 628, 836, 256, 20, 67680, 428
547460, 4448, 4204, 620, 844, 256, 20, 67680, 428
547452, 4436, 4212, 624, 844, 256, 20, 67688, 428
547452, 4424, 4212, 628, 848, 256, 20, 67692, 428
547448, 4428, 4208, 628, 848, 256, 20, 67696, 428
547444, 4420, 4212, 624, 848, 256, 20, 67708, 428
547440, 4412, 4216, 628, 848, 256, 20, 67712, 428
547440, 4412, 4216, 628, 848, 256, 20, 67712, 428
547440, 4408, 4220, 624, 848, 256, 20, 67716, 428
547436, 4388, 4240, 628, 844, 256, 20, 67720, 428
547436, 4384, 4240, 628, 840, 256, 20, 67728, 428
547432, 4384, 4232, 632, 840, 256, 20, 67736, 428
547428, 4380, 4240, 632, 840, 256, 20, 67736, 428
547424, 4384, 4236, 632, 840, 256, 20, 67740, 428
547424, 4384, 4232, 632, 832, 260, 20, 67748, 428
547420, 4388, 4228, 628, 836, 260, 20, 67752, 428
547416, 4384, 4236, 624, 840, 256, 20, 67756, 428
547412, 4384, 4232, 620, 844, 256, 20, 67764, 428
547412, 4376, 4236, 620, 848, 256, 20, 67764, 428
547408, 4364, 4240, 620, 852, 256, 20, 67772, 428
547408, 4344, 4248, 628, 852, 256, 20, 67776, 428
547404, 4340, 4252, 628, 852, 256, 20, 67780, 428
547404, 4312, 4264, 636, 852, 256, 20, 67788, 428
547400, 4312, 4260, 636, 844, 260, 20, 67800, 428
547400, 4308, 4256, 636, 836, 260, 20, 67816, 428
547396, 4292, 4272, 636, 836, 260, 20, 67820, 428
547392, 4288, 4264, 632, 840, 260, 20, 67836, 428
547392, 4280, 4264, 628, 840, 260, 20, 67848, 428
547388, 4284, 4264, 628, 840, 260, 20, 67848, 428
547388, 4284, 4264, 628, 836, 260, 20, 67852, 428
547388, 4268, 4268, 624, 840, 260, 20, 67864, 428
547388, 4256, 4272, 628, 836, 260, 20, 67872, 428
547380, 4256, 4280, 624, 840, 260, 20, 67872, 428
547376, 4244, 4288, 624, 844, 260, 20, 67876, 428
547376, 4236, 4284, 616, 852, 260, 20, 67888, 428
547376, 4224, 4284, 620, 852, 260, 20, 67896, 428
547376, 4204, 4292, 624, 856, 260, 20, 67900, 428
547368, 4204, 4300, 624, 852, 260, 20, 67904, 428
547368, 4204, 4296, 620, 856, 260, 20, 67908, 428
547368, 4196, 4300, 620, 856, 260, 20, 67912, 428
547368, 4184, 4308, 624, 856, 260, 20, 67912, 428
547368, 4180, 4312, 624, 852, 264, 20, 67912, 428
547368, 4176, 4312, 620, 856, 264, 20, 67916, 428
547368, 4160, 4324, 624, 852, 264, 20, 67920, 428
547368, 4152, 4328, 628, 848, 264, 20, 67924, 428
547368, 4152, 4324, 628, 844, 264, 20, 67932, 428
547360, 4152, 4324, 620, 852, 264, 20, 67940, 428
547360, 4136, 4324, 620, 856, 264, 20, 67952, 428
547360, 4124, 4312, 628, 856, 264, 20, 67968, 428
547352, 4128, 4312, 628, 856, 264, 20, 67972, 428
547344, 4124, 4320, 624, 856, 264, 20, 67980, 428
547340, 4108, 4320, 628, 852, 264, 20, 68000, 428
547340, 4084, 4332, 640, 852, 264, 20, 68000, 428
547340, 4072, 4344, 632, 856, 264, 20, 68004, 428
547336, 4068, 4348, 628, 856, 264, 20, 68012, 428
547336, 4060, 4340, 624, 864, 264, 20, 68024, 428
547336, 4052, 4340, 628, 864, 264, 20, 68028, 428
547332, 4048, 4344, 628, 864, 264, 20, 68032, 428
547316, 4052, 4352, 624, 864, 264, 20, 68040, 428
547316, 4044, 4344, 624, 864, 264, 20, 68056, 428
547316, 4036, 4344, 628, 864, 264, 20, 68060, 428
547316, 4028, 4344, 624, 872, 264, 20, 68064, 428
547312, 4020, 4344, 620, 872, 264, 20, 68080, 428
547312, 4016, 4340, 620, 872, 264, 20, 68088, 428
547308, 4012, 4340, 620, 872, 264, 20, 68096, 428
547308, 3992, 4356, 624, 872, 264, 20, 68096, 428
547308, 3984, 4356, 620, 880, 264, 20, 68100, 428
547304, 3984, 4360, 620, 876, 268, 20, 68100, 428
547300, 3980, 4356, 616, 880, 268, 20, 68112, 428
547300, 3976, 4348, 616, 880, 268, 20, 68124, 428
547300, 3968, 4340, 612, 884, 268, 20, 68140, 428
547296, 3952, 4352, 616, 876, 268, 20, 68152, 428
547296, 3944, 4352, 616, 876, 268, 20, 68160, 428
547292, 3940, 4356, 608, 884, 268, 20, 68164, 428
547292, 3940, 4344, 608, 880, 268, 20, 68180, 428
547288, 3924, 4356, 608, 876, 268, 20, 68192, 428
547284, 3904, 4368, 612, 876, 268, 20, 68200, 428
547284, 3900, 4368, 604, 884, 268, 20, 68204, 428
547280, 3900, 4364, 600, 888, 268, 20, 68212, 428
547280, 3884, 4372, 596, 892, 268, 20, 68220, 428
547280, 3876, 4376, 592, 896, 268, 20, 68224, 428
547276, 3876, 4372, 588, 900, 268, 20, 68232, 428
