SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
270016, 0, 0, 0, 0, 0, 0, 353468, 2476
