SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 580, 24, 565004, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 576, 24, 565008, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 572, 24, 565012, 5644
54676, 0, 12, 0, 20, 568, 24, 565016, 5644
54676, 0, 12, 0, 20, 568, 24, 565016, 5644
54676, 0, 12, 0, 20, 568, 24, 565016, 5644
54676, 0, 12, 0, 20, 568, 24, 565016, 5644
54676, 0, 12, 0, 20, 568, 24, 565016, 5644
54676, 0, 12, 0, 20, 568, 24, 565016, 5644
54676, 0, 12, 0, 20, 568, 24, 565016, 5644
54676, 0, 12, 0, 20, 568, 24, 565016, 5644
54676, 0, 12, 0, 20, 564, 24, 565020, 5644
54676, 0, 12, 0, 20, 564, 24, 565020, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 560, 24, 565024, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 556, 24, 565028, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 552, 24, 565032, 5644
54676, 0, 12, 0, 20, 548, 24, 565036, 5644
54676, 0, 12, 0, 20, 548, 24, 565036, 5644
54676, 0, 12, 0, 20, 548, 24, 565036, 5644
54676, 0, 12, 0, 20, 548, 24, 565036, 5644
54676, 0, 12, 0, 20, 548, 24, 565036, 5644
54676, 0, 12, 0, 20, 548, 24, 565036, 5644
54676, 0, 12, 0, 20, 544, 24, 565040, 5644
54676, 0, 12, 0, 20, 544, 24, 565040, 5644
54676, 0, 12, 0, 20, 544, 24, 565040, 5644
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 540, 24, 565040, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 536, 24, 565044, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 532, 24, 565048, 5648
54676, 0, 12, 0, 20, 528, 24, 565052, 5648
54676, 0, 12, 0, 20, 528, 24, 565052, 5648
54676, 0, 12, 0, 20, 528, 24, 565052, 5648
54676, 0, 12, 0, 20, 528, 24, 565052, 5648
54676, 0, 12, 0, 20, 528, 24, 565052, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 524, 24, 565056, 5648
54676, 0, 12, 0, 20, 520, 24, 565060, 5648
54676, 0, 12, 0, 20, 520, 24, 565060, 5648
54676, 0, 12, 0, 20, 520, 24, 565060, 5648
54676, 0, 12, 0, 20, 520, 24, 565060, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 516, 24, 565064, 5648
54676, 0, 12, 0, 20, 512, 24, 565068, 5648
54676, 0, 12, 0, 20, 512, 24, 565068, 5648
54676, 0, 12, 0, 20, 512, 24, 565068, 5648
54676, 0, 12, 0, 20, 512, 24, 565068, 5648
54676, 0, 12, 0, 20, 512, 24, 565068, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 508, 24, 565072, 5648
54676, 0, 12, 0, 20, 504, 24, 565076, 5648
54676, 0, 12, 0, 20, 504, 24, 565076, 5648
54676, 0, 12, 0, 20, 504, 24, 565076, 5648
54676, 0, 12, 0, 20, 504, 24, 565076, 5648
54676, 0, 12, 0, 20, 504, 24, 565076, 5648
54676, 0, 12, 0, 20, 504, 24, 565076, 5648
54676, 0, 12, 0, 20, 504, 24, 565076, 5648
54676, 0, 12, 0, 20, 504, 24, 565076, 5648
54676, 0, 12, 0, 20, 504, 24, 565076, 5648
54676, 0, 12, 0, 20, 496, 24, 565084, 5648
54676, 0, 12, 0, 20, 496, 24, 565084, 5648
54676, 0, 12, 0, 20, 496, 24, 565084, 5648
54676, 0, 12, 0, 20, 496, 24, 565084, 5648
54676, 0, 12, 0, 20, 496, 24, 565084, 5648
54676, 0, 12, 0, 20, 496, 24, 565084, 5648
54676, 0, 12, 0, 20, 492, 24, 565088, 5648
54676, 0, 12, 0, 20, 492, 24, 565088, 5648
54676, 0, 12, 0, 20, 492, 24, 565088, 5648
54676, 0, 12, 0, 20, 492, 24, 565088, 5648
54676, 0, 12, 0, 20, 492, 24, 565088, 5648
54676, 0, 12, 0, 20, 492, 24, 565088, 5648
54676, 0, 12, 0, 20, 492, 24, 565088, 5648
54676, 0, 12, 0, 20, 492, 24, 565088, 5648
54676, 0, 12, 0, 20, 492, 24, 565088, 5648
54676, 0, 12, 0, 20, 492, 24, 565088, 5648
54676, 0, 12, 0, 20, 488, 24, 565092, 5648
54676, 0, 12, 0, 20, 488, 24, 565092, 5648
54676, 0, 12, 0, 20, 488, 24, 565092, 5648
54676, 0, 12, 0, 20, 488, 24, 565092, 5648
54676, 0, 12, 0, 20, 488, 24, 565092, 5648
54676, 0, 12, 0, 20, 488, 24, 565092, 5648
54676, 0, 12, 0, 20, 488, 24, 565092, 5648
54676, 0, 12, 0, 20, 488, 24, 565092, 5648
54676, 0, 12, 0, 20, 488, 24, 565092, 5648
54676, 0, 12, 0, 20, 484, 24, 565096, 5648
54676, 0, 12, 0, 20, 484, 24, 565096, 5648
54676, 0, 12, 0, 20, 484, 24, 565096, 5648
54676, 0, 12, 0, 20, 484, 24, 565096, 5648
54676, 0, 12, 0, 20, 484, 24, 565096, 5648
54676, 0, 12, 0, 20, 484, 24, 565096, 5648
54676, 0, 12, 0, 20, 480, 24, 565100, 5648
54676, 0, 12, 0, 20, 480, 24, 565100, 5648
54676, 0, 12, 0, 20, 480, 24, 565100, 5648
54676, 0, 12, 0, 20, 480, 24, 565100, 5648
54676, 0, 12, 0, 20, 480, 24, 565100, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 476, 24, 565104, 5648
54676, 0, 12, 0, 20, 472, 24, 565108, 5648
54676, 0, 12, 0, 20, 472, 24, 565108, 5648
54676, 0, 12, 0, 20, 468, 24, 565112, 5648
54676, 0, 12, 0, 20, 468, 24, 565112, 5648
54676, 0, 12, 0, 20, 468, 24, 565112, 5648
54676, 0, 12, 0, 20, 468, 24, 565112, 5648
54676, 0, 12, 0, 20, 464, 24, 565116, 5648
54676, 0, 12, 0, 20, 464, 24, 565116, 5648
54676, 0, 12, 0, 20, 464, 24, 565116, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 460, 24, 565120, 5648
54676, 0, 12, 0, 20, 456, 24, 565124, 5648
54676, 0, 12, 0, 20, 456, 24, 565124, 5648
54676, 0, 12, 0, 20, 456, 24, 565124, 5648
54676, 0, 12, 0, 20, 456, 24, 565124, 5648
54676, 0, 12, 0, 20, 452, 24, 565128, 5648
54676, 0, 12, 0, 20, 452, 24, 565128, 5648
54676, 0, 12, 0, 20, 452, 24, 565128, 5648
54676, 0, 12, 0, 20, 452, 24, 565128, 5648
54676, 0, 12, 0, 20, 452, 24, 565128, 5648
54676, 0, 12, 0, 20, 452, 24, 565128, 5648
54676, 0, 12, 0, 20, 452, 24, 565128, 5648
54676, 0, 12, 0, 20, 452, 24, 565128, 5648
54676, 0, 12, 0, 20, 452, 24, 565128, 5648
54676, 0, 12, 0, 20, 452, 24, 565128, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 448, 24, 565132, 5648
54676, 0, 12, 0, 20, 444, 24, 565136, 5648
54676, 0, 12, 0, 20, 444, 24, 565136, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 440, 24, 565140, 5648
54676, 0, 12, 0, 20, 436, 24, 565144, 5648
54676, 0, 12, 0, 20, 432, 24, 565148, 5648
54676, 0, 12, 0, 20, 432, 24, 565148, 5648
54676, 0, 12, 0, 20, 432, 24, 565148, 5648
