SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 12, 132, 8, 24, 80, 8, 314440, 2024
309232, 8, 136, 8, 24, 80, 8, 314440, 2024
309232, 8, 136, 8, 24, 80, 8, 314440, 2024
309232, 8, 128, 8, 24, 80, 8, 314448, 2024
309232, 8, 128, 8, 24, 80, 8, 314448, 2024
309232, 8, 128, 8, 24, 80, 8, 314448, 2024
309232, 8, 128, 8, 24, 80, 8, 314448, 2024
309232, 8, 128, 8, 24, 80, 8, 314448, 2024
309232, 8, 128, 8, 24, 80, 8, 314448, 2024
309232, 8, 128, 8, 24, 80, 8, 314448, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 124, 8, 20, 84, 8, 314452, 2024
309232, 8, 120, 8, 20, 84, 8, 314456, 2024
309232, 8, 120, 8, 20, 84, 8, 314456, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 120, 8, 20, 80, 8, 314460, 2024
309232, 8, 116, 8, 20, 80, 8, 314464, 2024
309232, 8, 116, 8, 20, 80, 8, 314464, 2024
309232, 8, 116, 8, 20, 80, 8, 314464, 2024
309232, 8, 116, 8, 20, 80, 8, 314464, 2024
309232, 8, 116, 8, 20, 80, 8, 314464, 2024
309232, 8, 116, 8, 20, 80, 8, 314464, 2024
309232, 8, 116, 8, 20, 80, 8, 314464, 2024
309232, 8, 116, 8, 20, 80, 8, 314464, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309232, 8, 116, 8, 20, 76, 8, 314468, 2024
309228, 12, 116, 8, 20, 76, 8, 314468, 2024
309228, 12, 116, 8, 20, 76, 8, 314468, 2024
309228, 12, 116, 8, 20, 80, 4, 314468, 2024
309228, 12, 116, 8, 20, 80, 4, 314468, 2024
309228, 12, 116, 8, 20, 80, 4, 314468, 2024
309228, 12, 116, 8, 20, 80, 4, 314468, 2024
309228, 12, 116, 8, 20, 80, 4, 314468, 2024
309228, 12, 112, 8, 20, 80, 4, 314472, 2024
309228, 12, 112, 8, 20, 80, 4, 314472, 2024
309228, 12, 112, 8, 20, 80, 4, 314472, 2024
309228, 12, 112, 8, 20, 80, 4, 314472, 2024
309228, 12, 112, 8, 20, 80, 4, 314472, 2024
309228, 12, 112, 8, 20, 80, 4, 314472, 2024
309228, 12, 112, 8, 20, 80, 4, 314472, 2024
309228, 12, 112, 8, 20, 80, 4, 314472, 2024
309228, 12, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 112, 8, 20, 80, 4, 314472, 2024
309224, 16, 108, 8, 20, 80, 4, 314476, 2024
309224, 16, 108, 8, 20, 80, 4, 314476, 2024
309224, 16, 108, 8, 20, 80, 4, 314476, 2024
309224, 16, 108, 8, 20, 80, 4, 314476, 2024
309224, 16, 108, 8, 20, 80, 4, 314476, 2024
309224, 16, 108, 8, 20, 80, 4, 314476, 2024
309220, 20, 108, 8, 20, 80, 4, 314476, 2024
309220, 20, 108, 8, 20, 80, 4, 314476, 2024
309220, 20, 108, 8, 20, 80, 4, 314476, 2024
309220, 20, 108, 8, 20, 80, 4, 314476, 2024
309220, 20, 108, 8, 20, 80, 4, 314476, 2024
309220, 16, 112, 8, 20, 80, 4, 314476, 2024
309220, 16, 112, 8, 20, 80, 4, 314476, 2024
309220, 16, 108, 8, 20, 80, 4, 314480, 2024
309220, 16, 108, 8, 20, 80, 4, 314480, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 104, 8, 20, 80, 4, 314484, 2024
309220, 16, 100, 8, 20, 80, 4, 314488, 2024
309220, 16, 100, 8, 20, 80, 4, 314488, 2024
309220, 16, 100, 8, 20, 80, 4, 314488, 2024
309220, 16, 100, 8, 20, 80, 4, 314488, 2024
309220, 16, 100, 8, 20, 80, 4, 314488, 2024
309220, 16, 100, 8, 20, 80, 4, 314488, 2024
309220, 16, 100, 8, 20, 80, 4, 314488, 2024
309220, 16, 100, 8, 20, 80, 4, 314488, 2024
309220, 16, 100, 8, 20, 80, 4, 314488, 2024
309220, 16, 100, 8, 20, 80, 4, 314488, 2024
309216, 20, 100, 8, 20, 80, 4, 314488, 2024
309216, 20, 100, 8, 20, 80, 4, 314488, 2024
309216, 20, 100, 8, 20, 80, 4, 314488, 2024
309216, 20, 100, 8, 20, 80, 4, 314488, 2024
309216, 20, 100, 8, 20, 80, 4, 314488, 2024
309216, 20, 96, 8, 20, 80, 4, 314492, 2024
309216, 20, 96, 8, 20, 80, 4, 314492, 2024
309216, 20, 96, 8, 20, 80, 4, 314492, 2024
309216, 20, 96, 8, 20, 80, 4, 314492, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 80, 4, 314496, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 76, 4, 314500, 2024
309216, 20, 92, 8, 20, 72, 4, 314504, 2024
309216, 20, 92, 8, 20, 72, 4, 314504, 2024
309216, 20, 92, 8, 20, 72, 4, 314504, 2024
309216, 20, 88, 8, 20, 72, 4, 314508, 2024
309216, 20, 88, 8, 20, 72, 4, 314508, 2024
309216, 20, 88, 8, 20, 72, 4, 314508, 2024
309216, 20, 88, 8, 16, 72, 0, 314512, 2028
309216, 20, 88, 8, 16, 72, 0, 314512, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 88, 8, 16, 68, 0, 314516, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 20, 84, 8, 16, 68, 0, 314520, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309216, 16, 84, 8, 16, 68, 0, 314524, 2028
309212, 20, 80, 8, 16, 68, 0, 314528, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309212, 20, 76, 8, 16, 68, 0, 314532, 2028
309208, 24, 76, 8, 16, 68, 0, 314532, 2028
309208, 24, 76, 8, 16, 68, 0, 314532, 2028
309208, 24, 76, 8, 16, 68, 0, 314532, 2028
309208, 24, 72, 8, 16, 68, 0, 314536, 2028
309208, 24, 72, 8, 16, 68, 0, 314536, 2028
309208, 24, 72, 8, 16, 68, 0, 314536, 2028
309208, 24, 72, 8, 16, 68, 0, 314536, 2028
309208, 24, 72, 8, 16, 68, 0, 314536, 2028
309208, 24, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 68, 8, 16, 68, 0, 314540, 2028
309204, 28, 64, 8, 16, 68, 0, 314544, 2028
309204, 28, 60, 8, 16, 68, 0, 314548, 2028
309204, 28, 60, 8, 16, 68, 0, 314548, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 60, 8, 16, 64, 0, 314552, 2028
309204, 28, 56, 8, 16, 64, 0, 314556, 2028
309204, 28, 56, 8, 16, 64, 0, 314556, 2028
309204, 28, 56, 8, 16, 64, 0, 314556, 2028
309204, 28, 56, 8, 16, 64, 0, 314556, 2028
309204, 28, 56, 8, 16, 64, 0, 314556, 2028
309204, 28, 56, 8, 16, 64, 0, 314556, 2028
309204, 28, 56, 8, 16, 64, 0, 314556, 2028
309204, 28, 56, 8, 16, 64, 0, 314556, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 16, 64, 0, 314560, 2028
309204, 28, 52, 8, 12, 68, 0, 314560, 2028
309204, 28, 52, 8, 12, 68, 0, 314560, 2028
309200, 32, 52, 8, 12, 68, 0, 314560, 2028
309200, 32, 52, 8, 12, 68, 0, 314560, 2028
309200, 32, 52, 8, 12, 68, 0, 314560, 2028
309200, 32, 52, 8, 12, 68, 0, 314560, 2028
309200, 32, 52, 8, 12, 68, 0, 314560, 2028
309200, 32, 52, 8, 12, 68, 0, 314560, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 32, 48, 8, 12, 68, 0, 314564, 2028
309200, 28, 48, 12, 12, 68, 0, 314564, 2028
309200, 28, 48, 12, 12, 68, 0, 314564, 2028
309200, 28, 48, 12, 12, 68, 0, 314564, 2028
309200, 28, 48, 12, 12, 68, 0, 314564, 2028
309200, 28, 48, 12, 12, 68, 0, 314564, 2028
309200, 28, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 12, 68, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
309196, 32, 48, 12, 8, 72, 0, 314564, 2028
