SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158872, 0, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 4, 20, 0, 463472, 3564
158868, 4, 28, 0, 0, 24, 0, 463472, 3564
158868, 4, 28, 0, 0, 24, 0, 463472, 3564
158868, 4, 28, 0, 0, 24, 0, 463472, 3564
158868, 4, 28, 0, 0, 24, 0, 463472, 3564
158868, 4, 28, 0, 0, 24, 0, 463472, 3564
158868, 4, 28, 0, 0, 24, 0, 463472, 3564
158868, 4, 28, 0, 0, 24, 0, 463472, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 24, 0, 0, 24, 0, 463476, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 4, 20, 0, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 20, 4, 0, 24, 0, 463480, 3564
158868, 0, 16, 4, 0, 24, 0, 463484, 3564
158868, 0, 16, 4, 0, 24, 0, 463484, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
158868, 0, 12, 4, 0, 24, 0, 463488, 3564
