SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
147932, 0, 0, 0, 0, 0, 0, 474200, 3828
