SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
181288, 24, 56, 0, 24, 200, 16, 441032, 3320
181288, 24, 56, 0, 24, 200, 16, 441032, 3320
181288, 24, 56, 0, 24, 196, 16, 441036, 3320
181288, 24, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 28, 56, 0, 24, 196, 16, 441036, 3320
181284, 24, 60, 0, 24, 196, 16, 441036, 3320
181284, 24, 60, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 24, 196, 16, 441036, 3320
181284, 20, 64, 0, 20, 196, 16, 441040, 3320
181284, 20, 64, 0, 20, 196, 16, 441040, 3320
181284, 20, 64, 0, 20, 196, 16, 441040, 3320
181284, 20, 64, 0, 20, 196, 16, 441040, 3320
181284, 20, 64, 0, 20, 196, 16, 441040, 3320
181284, 20, 64, 0, 20, 196, 16, 441040, 3320
181280, 24, 64, 0, 20, 196, 16, 441040, 3320
181280, 24, 64, 0, 20, 196, 16, 441040, 3320
181280, 24, 64, 0, 20, 196, 16, 441040, 3320
181280, 24, 64, 0, 20, 196, 16, 441040, 3320
181280, 24, 64, 0, 20, 196, 16, 441040, 3320
181280, 24, 64, 0, 20, 196, 16, 441040, 3320
181280, 24, 64, 0, 20, 192, 16, 441044, 3320
181280, 24, 64, 0, 20, 192, 16, 441044, 3320
181280, 24, 64, 0, 20, 192, 16, 441044, 3320
181280, 24, 64, 0, 20, 192, 16, 441044, 3320
181280, 24, 64, 0, 20, 192, 16, 441044, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 60, 0, 20, 192, 16, 441048, 3320
181280, 24, 56, 0, 20, 188, 16, 441056, 3320
181280, 24, 56, 0, 20, 188, 16, 441056, 3320
181280, 24, 56, 0, 20, 188, 16, 441056, 3320
181280, 24, 56, 0, 20, 188, 16, 441056, 3320
181280, 24, 56, 0, 20, 188, 16, 441056, 3320
181280, 24, 56, 0, 20, 188, 16, 441056, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 56, 0, 20, 184, 16, 441060, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 24, 52, 0, 20, 184, 16, 441064, 3320
181280, 20, 52, 4, 20, 184, 16, 441064, 3320
181280, 20, 52, 4, 20, 184, 16, 441064, 3320
181280, 20, 52, 4, 20, 184, 16, 441064, 3320
181280, 20, 52, 4, 20, 184, 16, 441064, 3320
181280, 20, 52, 4, 20, 184, 16, 441064, 3320
181280, 20, 52, 4, 20, 184, 16, 441064, 3320
181280, 20, 52, 4, 20, 184, 16, 441064, 3320
181280, 20, 48, 4, 20, 184, 16, 441068, 3320
181280, 20, 48, 4, 20, 184, 16, 441068, 3320
181280, 20, 48, 4, 20, 184, 16, 441068, 3320
181280, 20, 48, 4, 20, 184, 16, 441068, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181280, 20, 44, 4, 20, 184, 16, 441072, 3320
181276, 24, 44, 4, 20, 184, 16, 441072, 3320
181276, 24, 44, 4, 20, 184, 16, 441072, 3320
181276, 24, 44, 4, 20, 184, 16, 441072, 3320
181276, 24, 44, 4, 20, 184, 16, 441072, 3320
181276, 24, 44, 4, 20, 184, 16, 441072, 3320
181276, 24, 44, 4, 20, 184, 16, 441072, 3320
181276, 24, 44, 4, 20, 180, 16, 441076, 3320
181276, 24, 44, 4, 20, 180, 16, 441076, 3320
181276, 24, 44, 4, 20, 180, 16, 441076, 3320
181276, 24, 44, 4, 20, 180, 16, 441076, 3320
181276, 24, 44, 4, 20, 180, 16, 441076, 3320
181276, 24, 44, 4, 20, 180, 16, 441076, 3320
181276, 24, 44, 4, 20, 180, 16, 441076, 3320
181276, 24, 44, 4, 20, 180, 16, 441076, 3320
181276, 24, 44, 4, 20, 180, 16, 441076, 3320
181276, 24, 44, 4, 20, 176, 16, 441080, 3320
181276, 24, 44, 4, 20, 176, 16, 441080, 3320
181276, 24, 44, 4, 20, 176, 16, 441080, 3320
181276, 24, 44, 4, 20, 176, 16, 441080, 3320
181276, 24, 44, 4, 20, 176, 16, 441080, 3320
181276, 24, 44, 4, 20, 176, 16, 441080, 3320
181276, 24, 44, 4, 20, 176, 16, 441080, 3320
181276, 24, 44, 4, 20, 176, 16, 441080, 3320
181276, 24, 44, 4, 20, 176, 16, 441080, 3320
181276, 24, 44, 4, 20, 176, 16, 441080, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 20, 172, 16, 441084, 3320
181276, 20, 48, 4, 16, 176, 16, 441084, 3320
181276, 20, 48, 4, 16, 176, 16, 441084, 3320
181276, 20, 48, 4, 16, 176, 16, 441084, 3320
181276, 20, 48, 4, 16, 176, 16, 441084, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181276, 20, 48, 4, 16, 172, 16, 441088, 3320
181272, 24, 48, 4, 16, 172, 16, 441088, 3320
181272, 24, 48, 4, 16, 172, 16, 441088, 3320
181272, 24, 48, 4, 16, 172, 16, 441088, 3320
181272, 24, 48, 4, 16, 172, 16, 441088, 3320
181272, 24, 48, 4, 16, 172, 16, 441088, 3320
181272, 24, 48, 4, 16, 172, 16, 441088, 3320
181272, 24, 48, 4, 16, 172, 16, 441088, 3320
181272, 24, 48, 4, 16, 172, 16, 441088, 3320
181272, 24, 48, 4, 16, 172, 16, 441088, 3320
181272, 20, 52, 4, 16, 172, 16, 441088, 3320
181272, 20, 52, 4, 16, 172, 16, 441088, 3320
181272, 20, 52, 4, 16, 172, 16, 441088, 3320
181272, 20, 52, 4, 16, 172, 16, 441088, 3320
181272, 20, 52, 4, 16, 172, 16, 441088, 3320
181272, 20, 52, 4, 16, 172, 16, 441088, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 172, 16, 441092, 3320
181272, 20, 48, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 168, 16, 441096, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 52, 4, 16, 164, 16, 441100, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 164, 16, 441104, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 16, 160, 16, 441108, 3320
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 160, 16, 441108, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 156, 16, 441112, 3324
181272, 16, 48, 4, 12, 152, 16, 441116, 3324
181272, 16, 48, 4, 12, 152, 16, 441116, 3324
181272, 16, 48, 4, 12, 152, 16, 441116, 3324
181272, 16, 48, 4, 12, 152, 16, 441116, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 148, 16, 441120, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 48, 4, 12, 144, 16, 441124, 3324
181272, 16, 44, 4, 12, 144, 16, 441128, 3324
181272, 16, 44, 4, 12, 144, 16, 441128, 3324
181272, 16, 44, 4, 12, 144, 16, 441128, 3324
181272, 16, 44, 4, 12, 144, 16, 441128, 3324
181272, 16, 44, 4, 12, 144, 16, 441128, 3324
181272, 16, 40, 4, 12, 144, 16, 441132, 3324
181272, 16, 40, 4, 12, 144, 16, 441132, 3324
181272, 16, 40, 4, 12, 144, 16, 441132, 3324
