SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30968, 0, 0, 0, 0, 516, 16, 587924, 6536
30968, 0, 0, 0, 0, 516, 16, 587924, 6536
30968, 0, 0, 0, 0, 516, 16, 587924, 6536
30968, 0, 0, 0, 0, 516, 16, 587924, 6536
30968, 0, 0, 0, 0, 516, 16, 587924, 6536
30968, 0, 0, 0, 0, 512, 16, 587928, 6536
30968, 0, 0, 0, 0, 512, 16, 587928, 6536
30968, 0, 0, 0, 0, 512, 16, 587928, 6536
30968, 0, 0, 0, 0, 512, 16, 587928, 6536
30968, 0, 0, 0, 0, 512, 16, 587928, 6536
30968, 0, 0, 0, 0, 512, 16, 587928, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 508, 16, 587932, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 504, 16, 587936, 6536
30968, 0, 0, 0, 0, 500, 16, 587940, 6536
30968, 0, 0, 0, 0, 500, 16, 587940, 6536
30968, 0, 0, 0, 0, 500, 16, 587940, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 492, 16, 587948, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 488, 16, 587952, 6536
30968, 0, 0, 0, 0, 484, 16, 587956, 6536
30968, 0, 0, 0, 0, 484, 16, 587956, 6536
30968, 0, 0, 0, 0, 484, 16, 587956, 6536
30968, 0, 0, 0, 0, 484, 16, 587956, 6536
30968, 0, 0, 0, 0, 480, 16, 587960, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 476, 16, 587964, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 472, 16, 587968, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 468, 16, 587972, 6536
30968, 0, 0, 0, 0, 472, 12, 587972, 6536
30968, 0, 0, 0, 0, 472, 12, 587972, 6536
30968, 0, 0, 0, 0, 472, 12, 587972, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 468, 12, 587976, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 464, 12, 587980, 6536
30968, 0, 0, 0, 0, 460, 12, 587984, 6536
30968, 0, 0, 0, 0, 460, 12, 587984, 6536
30968, 0, 0, 0, 0, 460, 12, 587984, 6536
30968, 0, 0, 0, 0, 460, 12, 587984, 6536
30968, 0, 0, 0, 0, 460, 12, 587984, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 456, 12, 587988, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 452, 12, 587992, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 448, 12, 587996, 6536
30968, 0, 0, 0, 0, 444, 12, 588000, 6536
30968, 0, 0, 0, 0, 444, 12, 588000, 6536
30968, 0, 0, 0, 0, 444, 12, 588000, 6536
30968, 0, 0, 0, 0, 440, 12, 588004, 6536
30968, 0, 0, 0, 0, 440, 12, 588004, 6536
30968, 0, 0, 0, 0, 440, 12, 588004, 6536
30968, 0, 0, 0, 0, 440, 12, 588004, 6536
30968, 0, 0, 0, 0, 440, 12, 588004, 6536
30968, 0, 0, 0, 0, 440, 12, 588004, 6536
30968, 0, 0, 0, 0, 440, 12, 588004, 6536
30968, 0, 0, 0, 0, 436, 12, 588008, 6536
30968, 0, 0, 0, 0, 436, 12, 588008, 6536
30968, 0, 0, 0, 0, 436, 12, 588008, 6536
30968, 0, 0, 0, 0, 436, 12, 588008, 6536
30968, 0, 0, 0, 0, 436, 12, 588008, 6536
30968, 0, 0, 0, 0, 436, 12, 588008, 6536
30968, 0, 0, 0, 0, 436, 12, 588008, 6536
30968, 0, 0, 0, 0, 436, 12, 588008, 6536
30968, 0, 0, 0, 0, 436, 12, 588008, 6536
30968, 0, 0, 0, 0, 436, 12, 588008, 6536
30968, 0, 0, 0, 0, 432, 12, 588012, 6536
30968, 0, 0, 0, 0, 432, 12, 588012, 6536
30968, 0, 0, 0, 0, 432, 12, 588012, 6536
30968, 0, 0, 0, 0, 432, 12, 588012, 6536
30968, 0, 0, 0, 0, 428, 12, 588016, 6536
30968, 0, 0, 0, 0, 428, 12, 588016, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 424, 12, 588020, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 420, 12, 588024, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 416, 12, 588028, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 12, 588032, 6536
30968, 0, 0, 0, 0, 412, 8, 588032, 6540
30968, 0, 0, 0, 0, 412, 8, 588032, 6540
30968, 0, 0, 0, 0, 412, 8, 588032, 6540
30968, 0, 0, 0, 0, 412, 8, 588032, 6540
30968, 0, 0, 0, 0, 412, 8, 588032, 6540
30968, 0, 0, 0, 0, 412, 8, 588032, 6540
30968, 0, 0, 0, 0, 412, 8, 588032, 6540
30968, 0, 0, 0, 0, 412, 8, 588032, 6540
30968, 0, 0, 0, 0, 412, 8, 588032, 6540
30968, 0, 0, 0, 0, 408, 8, 588036, 6540
30968, 0, 0, 0, 0, 408, 8, 588036, 6540
30968, 0, 0, 0, 0, 408, 8, 588036, 6540
30968, 0, 0, 0, 0, 408, 8, 588036, 6540
30968, 0, 0, 0, 0, 408, 8, 588036, 6540
30968, 0, 0, 0, 0, 408, 8, 588036, 6540
