SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
183948, 32, 292, 28, 120, 1068, 76, 437184, 3212
183948, 32, 288, 28, 120, 1064, 76, 437192, 3212
183948, 32, 288, 28, 120, 1064, 76, 437192, 3212
183948, 32, 288, 28, 120, 1064, 76, 437192, 3212
183948, 32, 288, 28, 120, 1064, 76, 437192, 3212
183948, 32, 288, 28, 120, 1064, 76, 437192, 3212
183948, 32, 288, 28, 120, 1064, 76, 437192, 3212
183948, 32, 288, 28, 120, 1064, 76, 437192, 3212
183948, 32, 288, 28, 120, 1064, 76, 437192, 3212
183948, 32, 288, 28, 120, 1064, 76, 437192, 3212
183948, 28, 288, 32, 120, 1064, 76, 437192, 3212
183948, 28, 288, 32, 120, 1060, 76, 437192, 3216
183948, 28, 288, 32, 120, 1060, 76, 437192, 3216
183948, 28, 288, 32, 120, 1060, 76, 437192, 3216
183948, 28, 288, 32, 120, 1060, 76, 437192, 3216
183948, 28, 288, 32, 120, 1060, 76, 437192, 3216
183948, 28, 288, 32, 120, 1056, 76, 437196, 3216
183948, 28, 288, 32, 120, 1056, 76, 437196, 3216
183948, 28, 288, 32, 120, 1056, 76, 437196, 3216
183948, 28, 284, 32, 120, 1056, 76, 437200, 3216
183948, 28, 284, 32, 120, 1056, 76, 437200, 3216
183948, 28, 280, 32, 120, 1056, 76, 437204, 3216
183948, 28, 280, 32, 120, 1056, 76, 437204, 3216
183948, 28, 280, 32, 120, 1056, 76, 437204, 3216
183948, 28, 280, 32, 120, 1056, 76, 437204, 3216
183948, 28, 280, 32, 120, 1056, 76, 437204, 3216
183948, 28, 280, 32, 120, 1056, 76, 437204, 3216
183948, 28, 280, 32, 120, 1056, 76, 437204, 3216
183948, 28, 280, 32, 120, 1056, 76, 437204, 3216
183948, 28, 280, 32, 120, 1052, 76, 437208, 3216
183948, 28, 280, 32, 120, 1052, 76, 437208, 3216
183948, 28, 280, 32, 120, 1052, 76, 437208, 3216
183948, 28, 280, 32, 120, 1052, 76, 437208, 3216
183948, 28, 280, 32, 120, 1052, 76, 437208, 3216
183948, 28, 280, 32, 120, 1052, 76, 437208, 3216
183948, 28, 280, 32, 120, 1048, 76, 437212, 3216
183948, 28, 280, 32, 120, 1048, 76, 437212, 3216
183948, 28, 280, 32, 120, 1048, 76, 437212, 3216
183948, 28, 276, 32, 120, 1048, 76, 437216, 3216
183948, 28, 276, 32, 120, 1048, 76, 437216, 3216
183948, 28, 276, 32, 120, 1048, 76, 437216, 3216
183948, 28, 276, 32, 120, 1048, 76, 437216, 3216
183948, 28, 276, 32, 120, 1048, 76, 437216, 3216
183948, 28, 276, 32, 120, 1048, 76, 437216, 3216
183948, 28, 276, 32, 120, 1048, 76, 437216, 3216
183948, 28, 276, 32, 120, 1048, 76, 437216, 3216
183948, 28, 276, 32, 120, 1044, 76, 437220, 3216
183948, 28, 276, 32, 120, 1044, 76, 437220, 3216
183948, 28, 276, 32, 120, 1044, 76, 437220, 3216
183948, 28, 276, 32, 120, 1040, 76, 437224, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 276, 32, 120, 1036, 76, 437228, 3216
183948, 28, 268, 32, 120, 1036, 76, 437236, 3216
183948, 28, 268, 32, 116, 1036, 76, 437240, 3216
183948, 28, 268, 32, 116, 1032, 76, 437244, 3216
183948, 28, 268, 32, 116, 1032, 76, 437244, 3216
183948, 28, 268, 28, 120, 1032, 76, 437244, 3216
183948, 28, 268, 28, 120, 1028, 76, 437248, 3216
183948, 28, 268, 28, 120, 1028, 76, 437248, 3216
183948, 28, 268, 28, 120, 1028, 76, 437248, 3216
183948, 28, 268, 28, 120, 1024, 76, 437252, 3216
183948, 28, 268, 28, 120, 1024, 76, 437252, 3216
183948, 28, 268, 28, 120, 1024, 76, 437252, 3216
183948, 28, 268, 28, 120, 1024, 76, 437252, 3216
183948, 28, 268, 28, 120, 1024, 76, 437252, 3216
183948, 24, 272, 28, 120, 1024, 76, 437252, 3216
183948, 24, 268, 28, 120, 1024, 76, 437256, 3216
183948, 24, 268, 28, 120, 1024, 76, 437256, 3216
183948, 24, 268, 28, 120, 1024, 76, 437256, 3216
183948, 24, 268, 28, 120, 1020, 76, 437260, 3216
183948, 24, 268, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1020, 76, 437260, 3216
183948, 20, 272, 28, 120, 1016, 76, 437264, 3216
183948, 20, 272, 28, 120, 1016, 76, 437264, 3216
183948, 20, 272, 28, 120, 1016, 76, 437264, 3216
183948, 20, 272, 28, 120, 1012, 76, 437268, 3216
183948, 20, 272, 28, 120, 1012, 76, 437268, 3216
183948, 20, 272, 28, 120, 1012, 76, 437268, 3216
183948, 20, 272, 28, 120, 1012, 76, 437268, 3216
183948, 20, 272, 28, 120, 1008, 76, 437272, 3216
183948, 20, 272, 28, 120, 1008, 76, 437272, 3216
183948, 20, 272, 28, 120, 1008, 76, 437272, 3216
183948, 20, 272, 28, 120, 1008, 76, 437272, 3216
183948, 20, 272, 28, 120, 1008, 76, 437272, 3216
183948, 20, 272, 28, 120, 1008, 76, 437272, 3216
183948, 20, 272, 28, 120, 1008, 76, 437272, 3216
183948, 20, 272, 28, 120, 1008, 76, 437272, 3216
183948, 20, 272, 28, 120, 1004, 76, 437276, 3216
183948, 20, 272, 28, 120, 1000, 76, 437280, 3216
183948, 20, 272, 28, 120, 1000, 76, 437280, 3216
183948, 20, 272, 28, 120, 1000, 76, 437280, 3216
183948, 20, 272, 28, 120, 1000, 76, 437280, 3216
183948, 20, 272, 28, 120, 1000, 76, 437280, 3216
183948, 20, 272, 28, 120, 1000, 76, 437280, 3216
183948, 20, 272, 28, 120, 1000, 76, 437280, 3216
183948, 20, 272, 28, 120, 1000, 76, 437280, 3216
183948, 20, 272, 28, 120, 1000, 76, 437280, 3216
183948, 20, 272, 28, 120, 1000, 76, 437280, 3216
183948, 16, 276, 28, 120, 1000, 76, 437280, 3216
183948, 16, 276, 28, 120, 1000, 76, 437280, 3216
183948, 16, 276, 28, 120, 1000, 76, 437280, 3216
183948, 16, 272, 28, 120, 1000, 76, 437284, 3216
183948, 16, 272, 28, 120, 1000, 76, 437284, 3216
183948, 16, 272, 28, 120, 1000, 76, 437284, 3216
183948, 16, 272, 28, 120, 1000, 76, 437284, 3216
183948, 16, 272, 28, 120, 1000, 76, 437284, 3216
183948, 12, 276, 28, 120, 1000, 76, 437284, 3216
183948, 12, 276, 28, 120, 1000, 76, 437284, 3216
183948, 12, 276, 28, 120, 1000, 76, 437284, 3216
183948, 12, 276, 28, 120, 996, 76, 437288, 3216
183948, 12, 276, 28, 120, 996, 76, 437288, 3216
183948, 12, 276, 28, 120, 996, 76, 437288, 3216
183948, 12, 276, 28, 120, 996, 76, 437288, 3216
183948, 12, 276, 28, 120, 996, 76, 437288, 3216
183948, 12, 276, 28, 120, 1000, 72, 437288, 3216
183948, 12, 276, 28, 120, 1000, 72, 437288, 3216
183948, 12, 276, 28, 120, 1000, 72, 437288, 3216
183948, 12, 276, 28, 120, 1000, 72, 437288, 3216
183948, 12, 276, 28, 120, 1000, 72, 437288, 3216
183948, 12, 276, 28, 120, 1000, 72, 437288, 3216
183948, 12, 276, 28, 120, 1000, 72, 437288, 3216
183948, 12, 276, 28, 120, 1000, 72, 437288, 3216
183948, 12, 276, 28, 120, 1000, 72, 437288, 3216
183948, 12, 276, 28, 120, 1000, 72, 437288, 3216
183948, 12, 272, 28, 120, 1000, 72, 437292, 3216
183948, 12, 272, 28, 120, 1004, 68, 437292, 3216
183948, 12, 272, 28, 120, 1004, 68, 437292, 3216
183948, 12, 272, 28, 120, 1004, 68, 437292, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183948, 12, 272, 28, 120, 1000, 68, 437296, 3216
183944, 16, 272, 28, 120, 1000, 68, 437296, 3216
183944, 16, 272, 28, 120, 1000, 68, 437296, 3216
183944, 16, 272, 28, 120, 1000, 68, 437296, 3216
183944, 16, 272, 28, 120, 1000, 68, 437296, 3216
183944, 16, 272, 28, 116, 1004, 68, 437296, 3216
183940, 20, 272, 28, 116, 1004, 68, 437296, 3216
183940, 20, 272, 28, 116, 1000, 68, 437296, 3220
183940, 16, 276, 28, 116, 1000, 68, 437296, 3220
183940, 16, 276, 28, 112, 1004, 68, 437296, 3220
183940, 16, 272, 28, 112, 1004, 68, 437300, 3220
183940, 16, 268, 28, 112, 1004, 68, 437304, 3220
183940, 16, 268, 28, 112, 1000, 68, 437308, 3220
183940, 16, 268, 28, 112, 1000, 68, 437308, 3220
183940, 16, 268, 28, 108, 1000, 68, 437312, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 996, 68, 437316, 3220
183940, 16, 268, 28, 108, 992, 68, 437320, 3220
183940, 16, 268, 28, 108, 988, 68, 437320, 3224
183940, 16, 268, 28, 108, 984, 68, 437324, 3224
183940, 16, 268, 28, 108, 984, 68, 437324, 3224
183940, 16, 268, 28, 108, 984, 68, 437324, 3224
183940, 16, 268, 28, 104, 984, 68, 437328, 3224
183940, 16, 268, 28, 104, 984, 68, 437328, 3224
183940, 16, 268, 28, 104, 984, 68, 437328, 3224
183940, 16, 268, 28, 104, 984, 68, 437328, 3224
183940, 16, 268, 28, 104, 984, 68, 437328, 3224
183940, 16, 268, 28, 104, 984, 68, 437328, 3224
183940, 16, 268, 28, 104, 984, 68, 437328, 3224
183940, 16, 268, 28, 104, 984, 68, 437328, 3224
183940, 16, 268, 28, 104, 980, 68, 437332, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 976, 68, 437336, 3224
183940, 16, 268, 28, 104, 980, 64, 437336, 3224
183940, 12, 268, 32, 104, 980, 64, 437336, 3224
183940, 12, 268, 28, 108, 980, 64, 437336, 3224
183940, 12, 268, 28, 108, 980, 64, 437336, 3224
183940, 12, 268, 28, 108, 980, 64, 437336, 3224
183940, 12, 268, 28, 108, 980, 64, 437336, 3224
183940, 12, 268, 28, 108, 976, 64, 437340, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 976, 64, 437344, 3224
183936, 16, 264, 28, 108, 972, 64, 437348, 3224
183936, 16, 264, 28, 108, 972, 64, 437348, 3224
183936, 12, 264, 32, 108, 972, 64, 437348, 3224
183936, 12, 264, 32, 108, 972, 64, 437348, 3224
183936, 12, 260, 32, 108, 972, 64, 437352, 3224
183936, 12, 260, 32, 108, 972, 64, 437352, 3224
183936, 12, 260, 32, 108, 972, 64, 437352, 3224
183936, 12, 260, 32, 108, 972, 64, 437352, 3224
183936, 12, 260, 32, 108, 972, 64, 437352, 3224
183936, 12, 260, 32, 108, 972, 64, 437352, 3224
183936, 12, 256, 32, 108, 972, 64, 437356, 3224
183936, 12, 256, 32, 108, 972, 64, 437356, 3224
183936, 12, 256, 32, 108, 972, 64, 437356, 3224
183936, 12, 256, 32, 108, 968, 64, 437360, 3224
183936, 12, 256, 32, 108, 968, 64, 437360, 3224
183936, 12, 256, 32, 108, 968, 64, 437360, 3224
183936, 12, 256, 32, 108, 968, 64, 437360, 3224
183936, 12, 256, 32, 108, 968, 64, 437360, 3224
183936, 12, 252, 32, 108, 968, 64, 437364, 3224
183936, 12, 252, 32, 108, 968, 64, 437364, 3224
183936, 12, 252, 32, 108, 968, 64, 437364, 3224
183936, 12, 252, 32, 108, 968, 64, 437364, 3224
183936, 12, 252, 32, 108, 968, 64, 437364, 3224
183936, 12, 252, 32, 108, 964, 64, 437368, 3224
183936, 12, 252, 32, 108, 964, 64, 437368, 3224
183936, 12, 252, 32, 108, 964, 64, 437368, 3224
183936, 12, 252, 32, 108, 964, 64, 437368, 3224
183936, 12, 252, 32, 108, 964, 64, 437368, 3224
183936, 12, 252, 32, 104, 964, 64, 437368, 3228
183936, 12, 252, 32, 104, 960, 64, 437372, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 956, 64, 437376, 3228
183936, 12, 252, 32, 104, 952, 64, 437380, 3228
183936, 12, 252, 32, 104, 952, 64, 437380, 3228
183936, 12, 252, 32, 104, 952, 64, 437380, 3228
183936, 12, 248, 32, 104, 952, 64, 437384, 3228
183936, 12, 248, 32, 104, 952, 64, 437384, 3228
183936, 12, 248, 32, 104, 952, 64, 437384, 3228
183936, 12, 248, 32, 104, 952, 64, 437384, 3228
183936, 12, 248, 32, 104, 952, 64, 437384, 3228
183936, 12, 248, 32, 104, 952, 64, 437384, 3228
183936, 12, 248, 32, 104, 952, 64, 437384, 3228
183936, 12, 248, 32, 104, 952, 64, 437384, 3228
183936, 12, 248, 32, 104, 948, 64, 437388, 3228
183936, 12, 248, 32, 104, 944, 64, 437392, 3228
183936, 12, 248, 32, 104, 944, 64, 437392, 3228
183936, 12, 248, 32, 104, 944, 64, 437392, 3228
183936, 12, 248, 32, 104, 944, 64, 437392, 3228
183936, 12, 248, 32, 104, 944, 64, 437392, 3228
183936, 12, 248, 32, 104, 944, 64, 437392, 3228
183936, 12, 248, 32, 104, 944, 64, 437392, 3228
183932, 16, 248, 32, 104, 944, 64, 437392, 3228
183932, 16, 248, 32, 104, 944, 64, 437392, 3228
183932, 16, 248, 32, 104, 944, 64, 437392, 3228
183932, 16, 248, 32, 100, 944, 64, 437396, 3228
183932, 16, 248, 32, 100, 940, 64, 437400, 3228
183932, 16, 248, 32, 100, 940, 64, 437400, 3228
183932, 16, 248, 32, 100, 940, 64, 437400, 3228
183932, 16, 248, 32, 100, 940, 64, 437400, 3228
183932, 16, 248, 32, 100, 940, 64, 437400, 3228
183932, 16, 248, 32, 100, 940, 64, 437400, 3228
183932, 16, 248, 32, 100, 940, 64, 437400, 3228
183932, 16, 248, 32, 100, 940, 64, 437400, 3228
183932, 16, 248, 32, 100, 940, 64, 437400, 3228
183932, 16, 248, 32, 100, 936, 64, 437404, 3228
183932, 16, 248, 32, 96, 940, 64, 437404, 3228
183932, 16, 248, 32, 96, 940, 64, 437404, 3228
183932, 16, 248, 32, 96, 940, 64, 437404, 3228
183932, 16, 248, 32, 96, 940, 64, 437404, 3228
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 936, 64, 437404, 3232
183932, 16, 248, 32, 96, 932, 64, 437408, 3232
183932, 16, 248, 32, 96, 932, 64, 437408, 3232
183932, 16, 248, 32, 96, 932, 64, 437408, 3232
183932, 16, 248, 32, 96, 932, 64, 437408, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 932, 64, 437416, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 96, 928, 64, 437420, 3232
183932, 16, 240, 32, 92, 928, 64, 437424, 3232
183932, 16, 240, 32, 92, 928, 64, 437424, 3232
183932, 16, 240, 32, 92, 928, 64, 437424, 3232
183932, 16, 240, 32, 92, 928, 64, 437424, 3232
183932, 16, 240, 32, 92, 928, 64, 437424, 3232
183932, 16, 240, 32, 92, 928, 64, 437424, 3232
183932, 16, 240, 32, 92, 928, 64, 437424, 3232
183932, 16, 240, 32, 92, 928, 64, 437424, 3232
183932, 16, 240, 32, 92, 928, 64, 437424, 3232
183932, 16, 236, 32, 92, 928, 64, 437428, 3232
183932, 16, 236, 32, 92, 928, 64, 437428, 3232
183932, 16, 236, 32, 92, 928, 64, 437428, 3232
183932, 16, 236, 32, 92, 928, 64, 437428, 3232
183932, 16, 236, 32, 92, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 64, 437428, 3232
183932, 16, 236, 28, 96, 928, 60, 437428, 3236
183932, 16, 236, 28, 96, 928, 60, 437428, 3236
183932, 16, 232, 28, 96, 928, 60, 437432, 3236
183932, 16, 232, 28, 96, 928, 60, 437432, 3236
183932, 16, 232, 28, 96, 928, 60, 437432, 3236
183932, 16, 232, 28, 96, 928, 60, 437432, 3236
183932, 16, 232, 28, 96, 928, 60, 437432, 3236
183932, 16, 232, 24, 100, 928, 60, 437432, 3236
183932, 16, 232, 24, 100, 928, 60, 437432, 3236
183932, 16, 232, 20, 104, 928, 60, 437432, 3236
183932, 16, 232, 20, 104, 928, 60, 437432, 3236
183932, 16, 232, 20, 104, 928, 60, 437432, 3236
183932, 16, 232, 20, 104, 928, 60, 437432, 3236
183932, 16, 232, 20, 104, 928, 60, 437432, 3236
183932, 16, 232, 20, 104, 928, 60, 437432, 3236
183932, 16, 232, 20, 104, 928, 60, 437432, 3236
183932, 16, 232, 20, 104, 924, 60, 437436, 3236
183932, 16, 232, 20, 104, 920, 60, 437440, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 916, 60, 437444, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 232, 20, 104, 912, 60, 437448, 3236
183932, 16, 228, 20, 104, 912, 60, 437452, 3236
183932, 16, 228, 20, 104, 912, 60, 437452, 3236
183932, 16, 228, 20, 104, 912, 56, 437452, 3240
183932, 16, 228, 20, 104, 912, 56, 437452, 3240
183932, 16, 228, 20, 104, 912, 56, 437452, 3240
183928, 20, 228, 20, 104, 908, 56, 437456, 3240
183928, 20, 228, 16, 108, 908, 56, 437456, 3240
183928, 20, 228, 16, 108, 908, 56, 437456, 3240
183928, 20, 228, 16, 108, 908, 56, 437456, 3240
183928, 20, 228, 16, 108, 908, 56, 437456, 3240
183928, 20, 228, 16, 108, 908, 56, 437456, 3240
183928, 20, 228, 16, 108, 908, 56, 437456, 3240
183928, 20, 228, 16, 108, 904, 56, 437460, 3240
183928, 20, 228, 16, 108, 904, 56, 437460, 3240
183928, 20, 228, 16, 108, 904, 56, 437460, 3240
183928, 20, 228, 16, 108, 904, 56, 437460, 3240
183928, 20, 228, 16, 108, 904, 56, 437460, 3240
