SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 56, 0, 581196, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 52, 0, 581200, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 48, 0, 581204, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
38452, 0, 0, 0, 8, 44, 0, 581208, 6248
