SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
112012, 0, 0, 0, 0, 0, 0, 509764, 4184
