SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
140904, 0, 0, 0, 0, 0, 0, 481204, 3852
