SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 332, 8, 562600, 5804
57196, 4, 12, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 328, 8, 562604, 5804
57196, 0, 16, 0, 4, 324, 8, 562608, 5804
57196, 0, 16, 0, 4, 324, 8, 562608, 5804
57196, 0, 16, 0, 4, 324, 8, 562608, 5804
57196, 0, 16, 0, 4, 324, 8, 562608, 5804
57196, 0, 16, 0, 4, 320, 8, 562612, 5804
57196, 0, 16, 0, 4, 320, 8, 562612, 5804
57196, 0, 16, 0, 4, 320, 8, 562612, 5804
57196, 0, 16, 0, 4, 320, 8, 562612, 5804
57196, 0, 16, 0, 4, 320, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 324, 8, 562612, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 320, 8, 562616, 5804
57196, 0, 16, 0, 0, 316, 8, 562620, 5804
57196, 0, 16, 0, 0, 316, 8, 562620, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 312, 8, 562624, 5804
57196, 0, 16, 0, 0, 308, 8, 562628, 5804
57196, 0, 16, 0, 0, 308, 8, 562628, 5804
57196, 0, 16, 0, 0, 308, 8, 562628, 5804
57196, 0, 16, 0, 0, 308, 8, 562628, 5804
57196, 0, 16, 0, 0, 308, 8, 562628, 5804
57196, 0, 16, 0, 0, 308, 8, 562628, 5804
57196, 0, 16, 0, 0, 308, 8, 562628, 5804
57196, 0, 16, 0, 0, 304, 8, 562632, 5804
57196, 0, 16, 0, 0, 304, 8, 562632, 5804
57196, 0, 16, 0, 0, 304, 8, 562632, 5804
57196, 0, 16, 0, 0, 304, 8, 562632, 5804
57196, 0, 16, 0, 0, 304, 8, 562632, 5804
57196, 0, 16, 0, 0, 304, 8, 562632, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 304, 8, 562636, 5804
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 300, 8, 562636, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 296, 8, 562640, 5808
57196, 0, 12, 0, 0, 292, 8, 562644, 5808
57196, 0, 12, 0, 0, 292, 8, 562644, 5808
57196, 0, 12, 0, 0, 292, 8, 562644, 5808
57196, 0, 12, 0, 0, 292, 8, 562644, 5808
57196, 0, 12, 0, 0, 292, 8, 562644, 5808
57196, 0, 12, 0, 0, 292, 8, 562644, 5808
57196, 0, 12, 0, 0, 292, 8, 562644, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 288, 8, 562648, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 284, 8, 562652, 5808
57196, 0, 12, 0, 0, 280, 8, 562656, 5808
57196, 0, 12, 0, 0, 280, 8, 562656, 5808
57196, 0, 12, 0, 0, 280, 8, 562656, 5808
57196, 0, 12, 0, 0, 280, 8, 562656, 5808
57196, 0, 12, 0, 0, 280, 8, 562656, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 280, 8, 562660, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 276, 8, 562664, 5808
57196, 0, 8, 0, 0, 272, 8, 562668, 5808
57196, 0, 8, 0, 0, 272, 8, 562668, 5808
57196, 0, 8, 0, 0, 272, 8, 562668, 5808
57196, 0, 8, 0, 0, 272, 8, 562668, 5808
57196, 0, 8, 0, 0, 272, 8, 562668, 5808
57196, 0, 8, 0, 0, 272, 8, 562668, 5808
57196, 0, 8, 0, 0, 272, 8, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 276, 4, 562668, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 272, 4, 562672, 5808
57196, 0, 8, 0, 0, 268, 4, 562676, 5808
57196, 0, 8, 0, 0, 264, 4, 562680, 5808
57196, 0, 8, 0, 0, 260, 4, 562684, 5808
57196, 0, 8, 0, 0, 260, 4, 562684, 5808
57196, 0, 8, 0, 0, 260, 4, 562684, 5808
57196, 0, 8, 0, 0, 260, 4, 562684, 5808
57196, 0, 8, 0, 0, 260, 4, 562684, 5808
57196, 0, 8, 0, 0, 260, 4, 562684, 5808
57196, 0, 8, 0, 0, 260, 4, 562684, 5808
57196, 0, 8, 0, 0, 260, 4, 562684, 5808
57196, 0, 8, 0, 0, 256, 4, 562688, 5808
57196, 0, 8, 0, 0, 256, 4, 562688, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 252, 4, 562692, 5808
57196, 0, 8, 0, 0, 248, 4, 562696, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 244, 4, 562700, 5808
57196, 0, 8, 0, 0, 240, 4, 562704, 5808
57196, 0, 8, 0, 0, 240, 4, 562704, 5808
57196, 0, 8, 0, 0, 240, 4, 562704, 5808
57196, 0, 8, 0, 0, 240, 4, 562704, 5808
57196, 0, 8, 0, 0, 240, 4, 562704, 5808
57192, 4, 8, 0, 0, 240, 4, 562704, 5808
57192, 4, 8, 0, 0, 240, 4, 562704, 5808
57192, 4, 8, 0, 0, 240, 4, 562704, 5808
57192, 4, 8, 0, 0, 240, 4, 562704, 5808
57192, 4, 8, 0, 0, 240, 4, 562704, 5808
57192, 4, 8, 0, 0, 240, 4, 562704, 5808
57192, 4, 8, 0, 0, 240, 4, 562704, 5808
57192, 4, 8, 0, 0, 240, 4, 562704, 5808
57192, 4, 8, 0, 0, 236, 4, 562708, 5808
57192, 4, 8, 0, 0, 236, 4, 562708, 5808
57192, 4, 8, 0, 0, 236, 4, 562708, 5808
57192, 4, 8, 0, 0, 236, 4, 562708, 5808
57192, 4, 8, 0, 0, 236, 4, 562708, 5808
57192, 4, 8, 0, 0, 236, 4, 562708, 5808
57192, 4, 8, 0, 0, 236, 4, 562708, 5808
57192, 4, 8, 0, 0, 236, 4, 562708, 5808
57192, 4, 8, 0, 0, 236, 4, 562708, 5808
57192, 4, 8, 0, 0, 236, 4, 562708, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 232, 4, 562712, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
57192, 4, 8, 0, 0, 228, 4, 562716, 5808
