SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
67928, 16, 424, 40, 256, 4272, 248, 547960, 4816
67928, 16, 424, 40, 256, 4272, 248, 547960, 4816
67928, 16, 424, 40, 256, 4272, 248, 547960, 4816
67928, 16, 424, 40, 256, 4272, 248, 547960, 4816
67928, 16, 424, 40, 256, 4272, 248, 547960, 4816
67928, 16, 424, 40, 256, 4268, 248, 547964, 4816
67928, 16, 424, 40, 256, 4268, 248, 547964, 4816
67928, 16, 424, 40, 256, 4268, 248, 547964, 4816
67928, 16, 424, 40, 256, 4264, 248, 547968, 4816
67928, 16, 424, 40, 256, 4264, 248, 547968, 4816
67928, 16, 424, 40, 256, 4264, 248, 547968, 4816
67928, 16, 424, 40, 256, 4264, 248, 547968, 4816
67928, 16, 420, 40, 256, 4260, 248, 547976, 4816
67928, 16, 420, 40, 256, 4256, 248, 547980, 4816
67928, 16, 420, 40, 256, 4256, 248, 547980, 4816
67928, 16, 420, 40, 256, 4252, 248, 547984, 4816
67928, 16, 420, 40, 256, 4252, 248, 547984, 4816
67928, 16, 420, 40, 256, 4248, 248, 547988, 4816
67928, 16, 420, 40, 256, 4248, 248, 547988, 4816
67928, 16, 420, 40, 256, 4248, 248, 547988, 4816
67928, 16, 420, 40, 256, 4244, 248, 547992, 4816
67928, 16, 420, 40, 256, 4244, 248, 547992, 4816
67928, 16, 420, 40, 256, 4236, 248, 548000, 4816
67928, 16, 420, 40, 256, 4236, 248, 548000, 4816
67928, 16, 420, 40, 256, 4236, 248, 548000, 4816
67928, 16, 420, 40, 256, 4236, 248, 548000, 4816
67928, 16, 420, 40, 256, 4236, 248, 548000, 4816
67928, 16, 420, 40, 256, 4236, 248, 548000, 4816
67928, 16, 420, 40, 256, 4240, 244, 548000, 4816
67928, 16, 420, 40, 256, 4232, 244, 548008, 4816
67928, 16, 420, 40, 256, 4224, 244, 548012, 4820
67928, 16, 420, 40, 256, 4224, 244, 548012, 4820
67928, 16, 420, 40, 256, 4224, 244, 548012, 4820
67928, 16, 420, 40, 256, 4224, 244, 548012, 4820
67928, 16, 420, 40, 256, 4220, 244, 548016, 4820
67928, 16, 420, 40, 256, 4220, 244, 548016, 4820
67928, 16, 420, 40, 256, 4220, 244, 548016, 4820
67928, 16, 420, 40, 256, 4212, 244, 548020, 4824
67928, 16, 420, 40, 256, 4212, 244, 548020, 4824
67928, 16, 420, 40, 256, 4212, 244, 548020, 4824
67928, 16, 420, 40, 256, 4212, 244, 548020, 4824
67928, 16, 420, 40, 256, 4212, 244, 548020, 4824
67928, 16, 420, 40, 256, 4212, 244, 548020, 4824
67928, 16, 420, 40, 256, 4212, 244, 548020, 4824
67928, 16, 420, 40, 256, 4212, 244, 548020, 4824
67928, 16, 420, 40, 256, 4208, 244, 548024, 4824
67928, 16, 420, 40, 256, 4208, 244, 548024, 4824
67928, 16, 420, 40, 256, 4204, 244, 548028, 4824
67928, 16, 420, 40, 256, 4200, 248, 548028, 4824
67928, 16, 420, 40, 256, 4200, 248, 548028, 4824
67928, 16, 420, 40, 256, 4200, 248, 548028, 4824
67928, 16, 420, 40, 256, 4196, 248, 548032, 4824
67928, 16, 420, 40, 252, 4200, 248, 548032, 4824
67928, 16, 420, 40, 252, 4196, 248, 548036, 4824
67928, 16, 420, 40, 252, 4196, 248, 548036, 4824
67928, 16, 420, 40, 252, 4196, 248, 548036, 4824
67928, 16, 420, 40, 252, 4196, 248, 548036, 4824
67928, 16, 420, 40, 252, 4192, 248, 548040, 4824
67928, 16, 420, 40, 252, 4188, 248, 548044, 4824
67928, 16, 420, 40, 252, 4188, 248, 548044, 4824
67928, 16, 416, 40, 252, 4180, 248, 548056, 4824
67928, 16, 416, 40, 252, 4180, 248, 548056, 4824
67928, 16, 416, 40, 252, 4176, 248, 548060, 4824
67928, 16, 416, 40, 252, 4168, 248, 548068, 4824
67928, 16, 416, 40, 252, 4164, 248, 548072, 4824
67928, 16, 416, 40, 252, 4156, 248, 548080, 4824
67928, 16, 416, 40, 252, 4156, 248, 548080, 4824
67928, 16, 416, 40, 252, 4152, 248, 548084, 4824
67928, 16, 416, 40, 252, 4152, 248, 548084, 4824
67928, 16, 416, 40, 252, 4152, 248, 548084, 4824
67928, 16, 416, 40, 252, 4152, 248, 548084, 4824
67928, 16, 416, 40, 252, 4152, 248, 548084, 4824
67928, 16, 416, 40, 252, 4152, 248, 548084, 4824
67928, 16, 416, 40, 252, 4152, 248, 548084, 4824
67928, 12, 420, 40, 252, 4152, 248, 548084, 4824
67928, 12, 420, 40, 252, 4152, 248, 548084, 4824
67928, 12, 420, 40, 252, 4152, 248, 548084, 4824
67928, 12, 420, 40, 252, 4152, 248, 548084, 4824
67928, 12, 420, 40, 252, 4152, 248, 548084, 4824
67928, 12, 420, 40, 252, 4152, 248, 548084, 4824
67928, 12, 420, 40, 252, 4148, 248, 548088, 4824
67928, 12, 420, 40, 252, 4136, 248, 548100, 4824
67928, 12, 416, 40, 252, 4124, 248, 548116, 4824
67928, 12, 416, 40, 252, 4124, 248, 548116, 4824
67928, 12, 416, 40, 252, 4120, 244, 548116, 4832
67928, 12, 416, 40, 252, 4120, 244, 548116, 4832
67928, 12, 416, 40, 252, 4120, 244, 548116, 4832
67928, 12, 416, 40, 252, 4120, 244, 548116, 4832
67928, 12, 416, 40, 252, 4120, 244, 548116, 4832
67928, 12, 416, 40, 252, 4116, 244, 548120, 4832
67928, 12, 416, 40, 252, 4116, 244, 548120, 4832
67928, 12, 416, 40, 252, 4116, 244, 548120, 4832
67928, 12, 416, 40, 252, 4116, 244, 548120, 4832
67928, 12, 416, 40, 252, 4116, 244, 548120, 4832
67928, 12, 416, 40, 252, 4116, 244, 548120, 4832
67928, 12, 416, 40, 252, 4120, 240, 548120, 4832
67928, 12, 416, 40, 252, 4120, 240, 548120, 4832
67928, 12, 416, 40, 252, 4120, 240, 548120, 4832
67928, 12, 416, 40, 252, 4116, 240, 548124, 4832
67928, 12, 416, 40, 252, 4112, 240, 548128, 4832
67928, 12, 412, 40, 252, 4112, 240, 548132, 4832
67928, 12, 412, 40, 252, 4112, 240, 548132, 4832
67928, 12, 412, 40, 252, 4108, 240, 548136, 4832
67928, 12, 412, 40, 252, 4104, 240, 548140, 4832
67928, 12, 412, 40, 252, 4104, 240, 548140, 4832
67928, 12, 412, 40, 252, 4092, 240, 548152, 4832
67928, 12, 412, 40, 252, 4092, 240, 548152, 4832
67928, 12, 412, 40, 248, 4092, 240, 548156, 4832
67928, 12, 412, 40, 248, 4092, 240, 548156, 4832
67928, 12, 408, 40, 248, 4092, 240, 548160, 4832
67928, 12, 404, 40, 248, 4092, 240, 548164, 4832
67928, 12, 404, 40, 248, 4084, 240, 548172, 4832
67928, 12, 404, 40, 248, 4084, 240, 548172, 4832
67928, 12, 404, 40, 248, 4084, 240, 548172, 4832
67928, 12, 404, 40, 248, 4084, 240, 548172, 4832
67928, 12, 400, 40, 248, 4084, 240, 548176, 4832
67928, 12, 400, 40, 248, 4084, 240, 548176, 4832
67928, 12, 400, 40, 248, 4084, 240, 548176, 4832
67928, 12, 400, 40, 248, 4084, 240, 548176, 4832
67928, 12, 400, 40, 248, 4080, 240, 548180, 4832
67928, 12, 400, 40, 248, 4080, 240, 548180, 4832
67928, 12, 400, 40, 248, 4076, 240, 548184, 4832
67928, 12, 400, 40, 248, 4076, 240, 548184, 4832
67928, 12, 396, 40, 248, 4072, 240, 548192, 4832
67928, 12, 396, 40, 248, 4068, 240, 548196, 4832
67928, 12, 396, 40, 248, 4064, 240, 548200, 4832
67928, 12, 396, 40, 248, 4064, 240, 548200, 4832
67924, 16, 396, 40, 248, 4064, 240, 548200, 4832
67924, 16, 396, 40, 248, 4064, 240, 548200, 4832
67924, 16, 396, 40, 248, 4060, 240, 548204, 4832
67924, 16, 396, 40, 248, 4060, 240, 548204, 4832
67924, 16, 396, 40, 248, 4056, 240, 548208, 4832
67924, 16, 396, 40, 248, 4048, 240, 548216, 4832
67924, 16, 396, 40, 248, 4044, 240, 548220, 4832
67924, 16, 396, 40, 248, 4036, 240, 548224, 4836
67924, 16, 396, 40, 248, 4036, 240, 548224, 4836
67924, 16, 396, 40, 248, 4032, 240, 548228, 4836
67924, 16, 396, 40, 248, 4028, 240, 548232, 4836
67924, 16, 392, 40, 248, 4028, 240, 548236, 4836
67924, 16, 392, 40, 248, 4024, 240, 548240, 4836
67924, 16, 392, 40, 248, 4020, 240, 548244, 4836
67924, 16, 392, 40, 248, 4020, 240, 548244, 4836
67924, 16, 392, 40, 248, 4020, 240, 548244, 4836
67924, 16, 388, 40, 244, 4016, 240, 548252, 4840
67924, 16, 388, 40, 240, 4020, 240, 548252, 4840
67924, 16, 388, 40, 240, 4016, 240, 548256, 4840
67924, 16, 388, 40, 240, 4016, 240, 548256, 4840
67924, 16, 388, 40, 240, 4008, 240, 548264, 4840
67924, 16, 388, 40, 240, 4008, 240, 548264, 4840
67924, 16, 388, 40, 236, 4012, 240, 548264, 4840
67924, 16, 388, 40, 236, 4008, 236, 548268, 4844
67924, 16, 388, 40, 236, 4004, 236, 548272, 4844
67924, 16, 388, 40, 236, 4004, 236, 548272, 4844
67924, 16, 388, 40, 236, 4004, 236, 548272, 4844
67924, 16, 388, 40, 236, 4004, 236, 548272, 4844
67920, 20, 388, 40, 236, 4004, 236, 548272, 4844
67916, 24, 388, 40, 236, 3996, 236, 548280, 4844
67916, 24, 388, 40, 236, 3996, 236, 548280, 4844
67916, 24, 388, 40, 236, 3996, 236, 548280, 4844
67916, 24, 388, 40, 236, 3996, 236, 548280, 4844
67916, 24, 388, 40, 236, 3992, 236, 548284, 4844
67916, 24, 388, 40, 236, 3992, 236, 548284, 4844
67916, 24, 388, 40, 236, 3988, 236, 548288, 4844
67916, 24, 388, 40, 236, 3984, 236, 548292, 4844
67916, 24, 388, 40, 232, 3988, 232, 548292, 4848
67916, 24, 388, 40, 228, 3984, 232, 548300, 4848
67916, 24, 388, 40, 228, 3984, 232, 548300, 4848
67916, 24, 388, 40, 228, 3984, 232, 548300, 4848
67916, 24, 388, 40, 228, 3984, 232, 548300, 4848
67916, 24, 388, 40, 224, 3984, 232, 548304, 4848
67916, 24, 388, 40, 224, 3984, 232, 548304, 4848
67916, 24, 384, 40, 224, 3980, 232, 548312, 4848
67916, 24, 384, 40, 224, 3980, 232, 548312, 4848
67916, 24, 384, 40, 224, 3976, 232, 548316, 4848
67916, 24, 384, 40, 224, 3976, 232, 548316, 4848
67916, 24, 384, 40, 224, 3976, 232, 548316, 4848
67916, 24, 384, 40, 224, 3972, 232, 548320, 4848
67916, 24, 384, 40, 224, 3972, 232, 548320, 4848
67916, 24, 384, 40, 224, 3968, 232, 548324, 4848
67916, 24, 384, 40, 224, 3968, 232, 548324, 4848
67916, 24, 384, 40, 224, 3972, 228, 548324, 4848
67916, 24, 384, 40, 224, 3968, 228, 548328, 4848
67916, 24, 384, 40, 224, 3968, 228, 548328, 4848
67916, 24, 384, 40, 224, 3968, 228, 548328, 4848
67916, 24, 384, 40, 224, 3968, 228, 548328, 4848
67916, 24, 384, 40, 220, 3972, 228, 548328, 4848
67916, 24, 384, 40, 220, 3972, 228, 548328, 4848
67916, 24, 384, 40, 220, 3968, 228, 548332, 4848
67916, 24, 384, 40, 220, 3964, 228, 548336, 4848
67916, 24, 384, 40, 220, 3960, 228, 548340, 4848
67916, 24, 384, 40, 220, 3952, 228, 548348, 4848
67916, 24, 384, 40, 220, 3952, 228, 548348, 4848
67916, 24, 384, 40, 220, 3952, 228, 548348, 4848
67916, 24, 384, 40, 220, 3944, 228, 548356, 4848
67916, 24, 384, 40, 220, 3944, 228, 548356, 4848
67916, 24, 384, 40, 220, 3940, 228, 548360, 4848
67916, 24, 384, 40, 220, 3936, 228, 548364, 4848
67916, 24, 384, 40, 220, 3932, 228, 548368, 4848
67916, 24, 384, 40, 220, 3928, 228, 548372, 4848
67916, 24, 384, 40, 220, 3920, 228, 548380, 4848
67916, 24, 384, 40, 220, 3920, 228, 548380, 4848
67916, 24, 384, 40, 220, 3920, 228, 548380, 4848
67916, 24, 384, 40, 220, 3916, 228, 548384, 4848
67916, 24, 380, 40, 220, 3916, 228, 548388, 4848
67916, 24, 380, 40, 220, 3920, 224, 548388, 4848
67916, 24, 380, 40, 216, 3920, 224, 548388, 4852
67916, 24, 380, 40, 216, 3912, 224, 548396, 4852
67916, 24, 380, 40, 216, 3912, 224, 548396, 4852
67916, 24, 380, 40, 216, 3912, 224, 548396, 4852
67916, 24, 380, 40, 216, 3908, 224, 548400, 4852
67916, 24, 380, 40, 212, 3904, 224, 548408, 4852
67916, 24, 380, 40, 212, 3896, 224, 548416, 4852
67916, 24, 380, 40, 212, 3896, 224, 548416, 4852
67916, 24, 380, 40, 212, 3896, 224, 548416, 4852
67916, 24, 380, 40, 212, 3896, 224, 548416, 4852
67916, 24, 380, 40, 212, 3896, 224, 548416, 4852
67916, 24, 380, 40, 212, 3896, 224, 548416, 4852
67916, 24, 380, 40, 208, 3896, 224, 548416, 4856
67916, 24, 380, 40, 208, 3896, 224, 548416, 4856
67916, 24, 380, 40, 208, 3896, 224, 548416, 4856
67916, 24, 380, 40, 208, 3896, 224, 548416, 4856
67916, 20, 384, 40, 208, 3896, 224, 548416, 4856
67916, 20, 384, 40, 208, 3888, 224, 548424, 4856
67916, 20, 384, 40, 208, 3888, 224, 548424, 4856
67916, 20, 384, 40, 208, 3888, 224, 548424, 4856
67916, 20, 384, 40, 204, 3888, 224, 548428, 4856
67916, 20, 384, 40, 204, 3888, 224, 548428, 4856
67916, 20, 384, 40, 204, 3888, 224, 548428, 4856
67916, 20, 384, 40, 204, 3888, 224, 548428, 4856
67916, 20, 384, 40, 204, 3880, 224, 548436, 4856
67916, 20, 384, 40, 204, 3880, 220, 548440, 4856
67916, 20, 384, 40, 204, 3880, 220, 548440, 4856
67916, 20, 384, 40, 204, 3880, 220, 548440, 4856
67916, 20, 384, 40, 204, 3876, 220, 548444, 4856
67916, 20, 384, 40, 204, 3872, 220, 548444, 4860
67916, 20, 384, 40, 204, 3872, 220, 548444, 4860
67916, 20, 384, 40, 204, 3872, 220, 548444, 4860
67916, 20, 384, 40, 204, 3872, 220, 548444, 4860
67916, 20, 384, 40, 204, 3872, 220, 548444, 4860
67916, 20, 384, 40, 204, 3872, 220, 548444, 4860
67916, 20, 384, 36, 208, 3872, 220, 548444, 4860
67916, 20, 384, 36, 208, 3872, 220, 548444, 4860
67916, 20, 384, 36, 208, 3872, 220, 548444, 4860
67916, 20, 384, 36, 208, 3872, 220, 548444, 4860
67916, 20, 384, 36, 204, 3872, 220, 548448, 4860
67912, 24, 384, 36, 204, 3872, 220, 548448, 4860
67912, 24, 384, 36, 204, 3868, 220, 548452, 4860
67912, 24, 384, 36, 204, 3868, 220, 548452, 4860
67912, 24, 384, 36, 204, 3868, 220, 548452, 4860
67912, 24, 384, 36, 204, 3864, 220, 548456, 4860
67912, 24, 384, 36, 204, 3864, 220, 548456, 4860
67912, 24, 384, 36, 204, 3864, 220, 548456, 4860
67912, 24, 384, 36, 204, 3860, 220, 548460, 4860
67912, 24, 384, 36, 204, 3860, 220, 548460, 4860
67912, 24, 384, 36, 204, 3860, 220, 548460, 4860
67912, 24, 384, 36, 204, 3860, 220, 548460, 4860
67912, 24, 380, 36, 200, 3864, 220, 548464, 4860
67912, 24, 380, 36, 200, 3864, 220, 548464, 4860
67912, 24, 380, 36, 200, 3856, 220, 548468, 4864
67912, 24, 380, 36, 196, 3856, 220, 548472, 4864
67912, 24, 380, 36, 196, 3856, 220, 548472, 4864
67912, 24, 380, 36, 192, 3856, 220, 548476, 4864
67912, 24, 380, 36, 192, 3856, 220, 548476, 4864
67912, 24, 380, 36, 188, 3856, 220, 548476, 4868
67912, 24, 380, 36, 188, 3856, 220, 548476, 4868
67912, 24, 380, 36, 188, 3852, 220, 548480, 4868
67912, 24, 380, 36, 188, 3852, 220, 548480, 4868
67912, 24, 380, 36, 188, 3844, 220, 548488, 4868
67912, 24, 380, 36, 188, 3844, 220, 548488, 4868
67912, 24, 380, 36, 188, 3832, 220, 548500, 4868
67912, 24, 380, 36, 188, 3828, 220, 548504, 4868
67912, 24, 380, 36, 188, 3820, 220, 548512, 4868
67912, 24, 380, 36, 188, 3820, 220, 548512, 4868
67912, 24, 380, 36, 188, 3820, 220, 548512, 4868
67912, 24, 380, 36, 188, 3820, 220, 548512, 4868
67912, 24, 380, 36, 188, 3820, 220, 548512, 4868
67912, 24, 376, 36, 188, 3820, 220, 548516, 4868
67912, 24, 376, 36, 188, 3816, 220, 548520, 4868
67912, 24, 376, 36, 188, 3816, 220, 548520, 4868
67912, 24, 376, 36, 188, 3816, 220, 548520, 4868
67912, 24, 376, 36, 188, 3812, 220, 548524, 4868
67912, 24, 376, 36, 188, 3808, 220, 548528, 4868
67912, 24, 376, 36, 188, 3808, 220, 548528, 4868
67912, 24, 376, 36, 188, 3808, 220, 548528, 4868
67912, 24, 376, 36, 184, 3812, 220, 548528, 4868
67912, 24, 376, 36, 184, 3812, 220, 548528, 4868
67912, 24, 376, 36, 184, 3812, 220, 548528, 4868
67912, 24, 376, 36, 184, 3808, 220, 548532, 4868
67912, 20, 380, 36, 184, 3808, 220, 548532, 4868
67912, 20, 380, 36, 184, 3808, 220, 548532, 4868
67912, 20, 380, 36, 184, 3808, 220, 548532, 4868
67912, 20, 380, 36, 180, 3812, 220, 548532, 4868
67912, 20, 380, 36, 180, 3812, 220, 548532, 4868
67912, 20, 380, 36, 176, 3812, 220, 548536, 4868
67912, 20, 376, 36, 176, 3808, 220, 548544, 4868
67912, 20, 376, 36, 176, 3808, 220, 548544, 4868
67912, 20, 376, 36, 176, 3804, 220, 548548, 4868
67912, 20, 376, 36, 176, 3804, 220, 548548, 4868
67912, 20, 376, 36, 176, 3804, 220, 548548, 4868
67912, 20, 376, 36, 176, 3800, 220, 548552, 4868
67912, 20, 376, 36, 176, 3800, 220, 548552, 4868
67912, 20, 376, 36, 176, 3796, 220, 548556, 4868
67912, 20, 376, 36, 176, 3800, 216, 548556, 4868
67912, 20, 372, 36, 172, 3800, 216, 548560, 4872
67912, 20, 372, 36, 172, 3796, 216, 548564, 4872
67912, 20, 372, 36, 172, 3792, 220, 548564, 4872
67912, 20, 372, 36, 172, 3792, 220, 548564, 4872
67912, 20, 372, 36, 172, 3792, 220, 548564, 4872
67912, 20, 372, 36, 172, 3792, 220, 548564, 4872
67912, 20, 372, 36, 172, 3792, 220, 548564, 4872
67912, 20, 372, 36, 172, 3792, 220, 548564, 4872
67912, 20, 372, 36, 172, 3788, 220, 548568, 4872
67912, 20, 372, 36, 172, 3788, 220, 548568, 4872
67912, 20, 372, 36, 172, 3784, 220, 548572, 4872
67912, 20, 372, 36, 172, 3780, 220, 548576, 4872
67912, 20, 372, 36, 172, 3776, 220, 548580, 4872
67912, 20, 372, 36, 172, 3776, 220, 548580, 4872
67912, 20, 372, 36, 172, 3776, 220, 548580, 4872
67912, 20, 372, 36, 172, 3776, 220, 548580, 4872
67912, 20, 372, 36, 172, 3776, 220, 548580, 4872
67912, 20, 372, 36, 172, 3776, 220, 548580, 4872
67912, 20, 368, 36, 172, 3776, 220, 548584, 4872
67912, 20, 368, 36, 172, 3776, 220, 548584, 4872
67912, 20, 368, 36, 172, 3772, 220, 548588, 4872
67912, 20, 368, 36, 172, 3768, 224, 548588, 4872
67912, 20, 368, 36, 172, 3768, 224, 548588, 4872
67912, 20, 364, 36, 172, 3768, 224, 548592, 4872
67912, 20, 364, 36, 172, 3760, 224, 548600, 4872
67912, 20, 364, 36, 172, 3760, 224, 548600, 4872
67912, 20, 364, 36, 172, 3760, 224, 548600, 4872
67912, 20, 364, 36, 172, 3756, 224, 548604, 4872
67912, 20, 364, 36, 172, 3756, 224, 548604, 4872
67912, 20, 364, 36, 172, 3756, 224, 548604, 4872
67912, 20, 364, 36, 172, 3756, 224, 548604, 4872
67912, 20, 364, 36, 172, 3756, 224, 548604, 4872
67912, 20, 364, 36, 172, 3752, 224, 548608, 4872
67912, 20, 364, 36, 172, 3752, 224, 548608, 4872
67912, 20, 364, 36, 172, 3748, 224, 548612, 4872
67912, 20, 364, 32, 176, 3748, 224, 548612, 4872
67912, 20, 364, 32, 176, 3748, 224, 548612, 4872
67912, 16, 368, 32, 176, 3744, 224, 548616, 4872
67912, 16, 368, 32, 176, 3744, 224, 548616, 4872
67912, 16, 368, 32, 176, 3744, 224, 548616, 4872
67912, 16, 368, 32, 176, 3744, 224, 548616, 4872
67912, 16, 368, 32, 176, 3744, 224, 548616, 4872
67912, 16, 368, 32, 176, 3744, 224, 548616, 4872
67912, 16, 368, 32, 176, 3740, 224, 548620, 4872
67912, 16, 368, 32, 176, 3740, 224, 548620, 4872
67912, 16, 368, 32, 176, 3740, 224, 548620, 4872
67912, 16, 368, 32, 176, 3736, 224, 548624, 4872
67912, 16, 368, 32, 176, 3732, 220, 548628, 4876
67912, 16, 368, 32, 176, 3732, 220, 548628, 4876
67912, 16, 368, 32, 176, 3736, 216, 548628, 4876
67912, 16, 368, 32, 176, 3732, 216, 548632, 4876
67912, 16, 368, 32, 176, 3728, 216, 548632, 4880
67912, 16, 368, 32, 176, 3728, 216, 548632, 4880
67912, 16, 368, 32, 176, 3724, 216, 548632, 4884
67912, 16, 368, 32, 176, 3724, 216, 548632, 4884
67912, 16, 368, 32, 176, 3720, 220, 548632, 4884
67912, 16, 368, 32, 176, 3720, 220, 548632, 4884
67912, 16, 368, 32, 176, 3716, 220, 548636, 4884
67912, 16, 368, 32, 176, 3716, 220, 548636, 4884
67912, 16, 368, 32, 176, 3716, 220, 548636, 4884
67912, 16, 368, 32, 176, 3716, 216, 548636, 4888
67912, 16, 368, 32, 176, 3716, 216, 548636, 4888
67912, 16, 368, 32, 172, 3716, 216, 548640, 4888
67912, 16, 364, 32, 172, 3716, 216, 548644, 4888
67912, 16, 364, 32, 172, 3712, 216, 548648, 4888
67912, 16, 364, 32, 172, 3712, 216, 548648, 4888
67912, 16, 364, 32, 172, 3712, 216, 548648, 4888
67912, 16, 364, 32, 172, 3708, 216, 548652, 4888
67912, 16, 364, 32, 172, 3708, 216, 548652, 4888
67912, 16, 364, 32, 172, 3708, 216, 548652, 4888
67912, 16, 364, 32, 172, 3704, 216, 548656, 4888
67912, 16, 364, 32, 172, 3704, 216, 548656, 4888
67912, 16, 364, 32, 172, 3704, 216, 548656, 4888
67912, 16, 364, 32, 172, 3700, 216, 548656, 4892
67912, 16, 364, 32, 172, 3700, 216, 548656, 4892
67912, 16, 364, 32, 172, 3700, 216, 548656, 4892
67912, 16, 364, 32, 172, 3696, 216, 548660, 4892
67912, 16, 364, 32, 172, 3696, 216, 548660, 4892
67912, 16, 364, 32, 172, 3696, 216, 548660, 4892
67912, 16, 364, 32, 172, 3692, 216, 548664, 4892
67912, 16, 364, 32, 172, 3692, 216, 548664, 4892
67912, 16, 364, 32, 172, 3688, 216, 548668, 4892
67912, 16, 364, 32, 172, 3684, 216, 548672, 4892
67912, 16, 364, 32, 172, 3684, 216, 548672, 4892
67912, 16, 364, 32, 172, 3684, 216, 548672, 4892
67912, 16, 364, 32, 172, 3680, 216, 548676, 4892
67912, 16, 364, 32, 172, 3680, 216, 548676, 4892
67912, 16, 364, 32, 172, 3680, 216, 548676, 4892
67912, 16, 360, 32, 172, 3676, 216, 548684, 4892
67912, 16, 360, 32, 172, 3672, 216, 548688, 4892
67912, 16, 360, 32, 172, 3672, 216, 548688, 4892
67912, 16, 360, 32, 168, 3672, 216, 548692, 4892
67912, 16, 360, 32, 168, 3668, 216, 548696, 4892
67912, 16, 360, 32, 168, 3664, 216, 548696, 4896
67912, 16, 360, 32, 168, 3660, 216, 548700, 4896
67912, 16, 360, 32, 168, 3660, 216, 548700, 4896
67912, 16, 360, 32, 168, 3660, 216, 548700, 4896
67908, 20, 360, 32, 168, 3660, 216, 548700, 4896
67908, 20, 360, 32, 168, 3660, 216, 548700, 4896
67908, 20, 356, 32, 168, 3656, 216, 548708, 4896
67908, 20, 356, 32, 168, 3652, 216, 548712, 4896
67908, 20, 356, 32, 168, 3652, 216, 548712, 4896
67908, 20, 356, 32, 168, 3652, 216, 548712, 4896
67908, 20, 356, 32, 168, 3652, 216, 548712, 4896
67908, 20, 356, 32, 168, 3648, 216, 548716, 4896
67908, 20, 356, 32, 168, 3644, 216, 548720, 4896
67908, 20, 356, 32, 168, 3644, 216, 548720, 4896
67908, 20, 356, 32, 168, 3640, 216, 548724, 4896
67908, 20, 356, 32, 164, 3640, 216, 548724, 4900
67908, 20, 356, 32, 164, 3636, 212, 548728, 4904
67908, 16, 356, 36, 164, 3632, 212, 548732, 4904
67908, 16, 356, 36, 164, 3628, 212, 548732, 4908
67908, 16, 356, 36, 164, 3628, 212, 548732, 4908
67908, 16, 352, 36, 164, 3624, 212, 548740, 4908
67908, 16, 352, 36, 164, 3624, 212, 548740, 4908
67908, 16, 352, 36, 164, 3624, 212, 548740, 4908
67908, 16, 352, 36, 164, 3620, 212, 548740, 4912
67908, 16, 352, 36, 164, 3612, 212, 548748, 4912
67908, 16, 352, 36, 164, 3612, 212, 548748, 4912
67908, 16, 352, 36, 164, 3612, 212, 548748, 4912
67908, 16, 352, 36, 164, 3612, 212, 548748, 4912
67908, 16, 352, 36, 164, 3612, 212, 548748, 4912
67908, 16, 352, 36, 164, 3608, 212, 548752, 4912
67908, 16, 352, 36, 164, 3604, 212, 548756, 4912
67908, 16, 352, 36, 164, 3604, 212, 548756, 4912
67908, 16, 352, 36, 160, 3608, 212, 548756, 4912
67908, 16, 352, 36, 160, 3608, 212, 548756, 4912
67908, 16, 352, 36, 160, 3604, 212, 548760, 4912
67908, 16, 352, 36, 160, 3604, 212, 548760, 4912
67908, 16, 352, 36, 160, 3604, 212, 548760, 4912
67908, 16, 352, 36, 160, 3604, 212, 548760, 4912
67908, 16, 352, 36, 160, 3600, 212, 548764, 4912
67908, 16, 348, 36, 160, 3600, 212, 548768, 4912
67908, 16, 348, 36, 160, 3600, 212, 548768, 4912
67908, 16, 348, 36, 160, 3600, 212, 548768, 4912
67908, 16, 348, 36, 160, 3600, 212, 548768, 4912
67908, 16, 348, 36, 160, 3596, 212, 548768, 4916
67908, 16, 348, 36, 160, 3592, 212, 548772, 4916
67908, 12, 352, 36, 160, 3588, 212, 548772, 4920
67908, 12, 352, 36, 160, 3584, 212, 548772, 4924
67908, 12, 352, 36, 160, 3584, 212, 548772, 4924
67908, 12, 352, 36, 160, 3584, 212, 548772, 4924
67908, 12, 352, 36, 160, 3584, 212, 548772, 4924
67908, 12, 352, 36, 160, 3576, 212, 548780, 4924
67908, 12, 352, 36, 160, 3572, 216, 548780, 4924
67908, 12, 352, 36, 160, 3568, 216, 548784, 4924
67908, 12, 352, 36, 160, 3564, 216, 548788, 4924
67908, 12, 352, 36, 160, 3564, 216, 548788, 4924
67908, 12, 352, 36, 160, 3564, 216, 548788, 4924
67908, 12, 352, 36, 160, 3560, 216, 548792, 4924
67908, 12, 352, 36, 160, 3552, 216, 548800, 4924
67908, 12, 352, 36, 160, 3552, 216, 548800, 4924
67908, 12, 352, 36, 160, 3552, 212, 548804, 4924
67908, 12, 352, 36, 160, 3552, 212, 548804, 4924
67908, 12, 348, 36, 160, 3552, 212, 548808, 4924
67908, 12, 348, 36, 160, 3552, 212, 548808, 4924
67908, 12, 348, 36, 160, 3548, 212, 548812, 4924
67908, 12, 348, 36, 160, 3548, 212, 548812, 4924
67908, 12, 348, 36, 160, 3548, 212, 548812, 4924
67908, 12, 348, 36, 160, 3548, 212, 548812, 4924
67908, 12, 348, 36, 160, 3544, 212, 548816, 4924
