SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
40232, 0, 8, 0, 4, 1504, 44, 577944, 6224
40232, 0, 8, 0, 4, 1504, 44, 577944, 6224
40232, 0, 8, 0, 4, 1504, 44, 577944, 6224
40232, 0, 8, 0, 4, 1504, 44, 577944, 6224
40232, 0, 8, 0, 4, 1504, 44, 577944, 6224
40232, 0, 8, 0, 4, 1504, 44, 577944, 6224
40232, 0, 8, 0, 4, 1504, 44, 577944, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1500, 44, 577948, 6224
40232, 0, 8, 0, 4, 1496, 44, 577952, 6224
40232, 0, 8, 0, 4, 1496, 44, 577952, 6224
40232, 0, 8, 0, 4, 1496, 44, 577952, 6224
40232, 0, 8, 0, 4, 1496, 44, 577952, 6224
40232, 0, 8, 0, 4, 1496, 44, 577952, 6224
40232, 0, 8, 0, 4, 1496, 44, 577952, 6224
40232, 0, 8, 0, 4, 1496, 44, 577952, 6224
40232, 0, 8, 0, 4, 1496, 44, 577952, 6224
40232, 0, 8, 0, 4, 1492, 44, 577956, 6224
40232, 0, 8, 0, 4, 1492, 44, 577956, 6224
40232, 0, 8, 0, 4, 1492, 44, 577956, 6224
40232, 0, 8, 0, 4, 1492, 44, 577956, 6224
40232, 0, 8, 0, 4, 1492, 44, 577956, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1488, 44, 577960, 6224
40232, 0, 8, 0, 4, 1492, 40, 577960, 6224
40232, 0, 8, 0, 4, 1492, 40, 577960, 6224
40232, 0, 8, 0, 4, 1492, 40, 577960, 6224
40232, 0, 8, 0, 4, 1492, 40, 577960, 6224
40232, 0, 8, 0, 4, 1488, 40, 577964, 6224
40232, 0, 8, 0, 4, 1488, 40, 577964, 6224
40232, 0, 8, 0, 4, 1484, 40, 577968, 6224
40232, 0, 8, 0, 4, 1484, 40, 577968, 6224
40232, 0, 8, 0, 4, 1484, 40, 577968, 6224
40232, 0, 8, 0, 4, 1480, 40, 577972, 6224
40232, 0, 8, 0, 4, 1480, 40, 577972, 6224
40232, 0, 8, 0, 4, 1480, 40, 577972, 6224
40232, 0, 8, 0, 4, 1476, 40, 577976, 6224
40232, 0, 8, 0, 4, 1472, 40, 577980, 6224
40232, 0, 8, 0, 4, 1472, 40, 577980, 6224
40232, 0, 8, 0, 4, 1472, 40, 577980, 6224
40232, 0, 8, 0, 4, 1472, 40, 577980, 6224
40232, 0, 8, 0, 4, 1472, 40, 577980, 6224
40232, 0, 8, 0, 4, 1472, 40, 577980, 6224
40232, 0, 8, 0, 4, 1472, 40, 577980, 6224
40232, 0, 8, 0, 4, 1468, 40, 577984, 6224
40232, 0, 8, 0, 4, 1468, 40, 577984, 6224
40232, 0, 8, 0, 4, 1468, 40, 577984, 6224
40232, 0, 8, 0, 4, 1468, 40, 577984, 6224
40232, 0, 8, 0, 4, 1468, 40, 577984, 6224
40232, 0, 8, 0, 4, 1468, 40, 577984, 6224
40232, 0, 8, 0, 4, 1468, 40, 577984, 6224
40232, 0, 8, 0, 4, 1468, 40, 577984, 6224
40232, 0, 8, 0, 4, 1464, 40, 577988, 6224
40232, 0, 8, 0, 4, 1464, 40, 577988, 6224
40232, 0, 8, 0, 4, 1464, 40, 577988, 6224
40232, 0, 8, 0, 4, 1464, 40, 577988, 6224
40232, 0, 8, 0, 4, 1464, 40, 577988, 6224
40232, 0, 8, 0, 4, 1460, 40, 577992, 6224
40232, 0, 8, 0, 4, 1460, 40, 577992, 6224
40232, 0, 8, 0, 4, 1460, 40, 577992, 6224
40232, 0, 8, 0, 4, 1456, 40, 577996, 6224
40232, 0, 8, 0, 4, 1452, 40, 578000, 6224
40232, 0, 8, 0, 4, 1452, 40, 578000, 6224
40232, 0, 8, 0, 4, 1452, 40, 578000, 6224
40232, 0, 8, 0, 4, 1452, 40, 578000, 6224
40232, 0, 8, 0, 4, 1452, 40, 578000, 6224
40232, 0, 8, 0, 4, 1452, 40, 578000, 6224
40232, 0, 8, 0, 4, 1452, 40, 578000, 6224
40232, 0, 8, 0, 4, 1448, 40, 578004, 6224
40232, 0, 8, 0, 4, 1448, 40, 578004, 6224
40232, 0, 8, 0, 4, 1448, 40, 578004, 6224
40232, 0, 8, 0, 4, 1448, 40, 578004, 6224
40232, 0, 8, 0, 4, 1448, 40, 578004, 6224
40232, 0, 8, 0, 4, 1448, 40, 578004, 6224
40232, 0, 8, 0, 4, 1444, 40, 578008, 6224
40232, 0, 8, 0, 4, 1444, 40, 578008, 6224
40232, 0, 8, 0, 4, 1440, 40, 578012, 6224
40232, 0, 8, 0, 4, 1440, 40, 578012, 6224
40232, 0, 8, 0, 4, 1440, 40, 578012, 6224
40232, 0, 8, 0, 4, 1440, 40, 578012, 6224
40232, 0, 4, 0, 4, 1436, 40, 578020, 6224
40232, 0, 4, 0, 4, 1436, 40, 578020, 6224
40232, 0, 4, 0, 4, 1436, 40, 578020, 6224
40232, 0, 4, 0, 4, 1432, 40, 578024, 6224
40232, 0, 4, 0, 4, 1432, 40, 578024, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1428, 40, 578028, 6224
40232, 0, 4, 0, 4, 1424, 40, 578032, 6224
40232, 0, 4, 0, 4, 1424, 40, 578032, 6224
40232, 0, 4, 0, 4, 1424, 40, 578032, 6224
40232, 0, 4, 0, 4, 1424, 40, 578032, 6224
40232, 0, 4, 0, 4, 1424, 40, 578032, 6224
40232, 0, 4, 0, 4, 1424, 40, 578032, 6224
40232, 0, 4, 0, 4, 1420, 40, 578036, 6224
40232, 0, 4, 0, 4, 1420, 40, 578036, 6224
40232, 0, 4, 0, 4, 1420, 40, 578036, 6224
40232, 0, 4, 0, 4, 1420, 40, 578036, 6224
40232, 0, 4, 0, 4, 1420, 40, 578036, 6224
40232, 0, 4, 0, 4, 1420, 40, 578036, 6224
40232, 0, 4, 0, 4, 1412, 40, 578044, 6224
40232, 0, 4, 0, 4, 1408, 40, 578048, 6224
40232, 0, 4, 0, 4, 1408, 40, 578048, 6224
40232, 0, 4, 0, 4, 1408, 40, 578048, 6224
40232, 0, 4, 0, 4, 1404, 40, 578052, 6224
40232, 0, 4, 0, 4, 1404, 40, 578052, 6224
40232, 0, 4, 0, 4, 1404, 40, 578052, 6224
40232, 0, 4, 0, 4, 1400, 40, 578056, 6224
40232, 0, 4, 0, 4, 1400, 40, 578056, 6224
40232, 0, 4, 0, 4, 1400, 40, 578056, 6224
40232, 0, 4, 0, 4, 1400, 40, 578056, 6224
40232, 0, 4, 0, 4, 1392, 40, 578064, 6224
40232, 0, 4, 0, 4, 1388, 40, 578068, 6224
40232, 0, 4, 0, 4, 1388, 40, 578068, 6224
40232, 0, 4, 0, 4, 1388, 40, 578068, 6224
40232, 0, 4, 0, 4, 1388, 40, 578068, 6224
40232, 0, 4, 0, 4, 1388, 40, 578068, 6224
40232, 0, 4, 0, 4, 1388, 40, 578068, 6224
40232, 0, 4, 0, 4, 1388, 40, 578068, 6224
40232, 0, 4, 0, 4, 1388, 40, 578068, 6224
40232, 0, 4, 0, 4, 1384, 40, 578072, 6224
40232, 0, 4, 0, 4, 1376, 40, 578080, 6224
40232, 0, 4, 0, 4, 1376, 40, 578080, 6224
40232, 0, 4, 0, 4, 1376, 40, 578080, 6224
40232, 0, 4, 0, 4, 1368, 40, 578088, 6224
40232, 0, 4, 0, 4, 1360, 40, 578096, 6224
40232, 0, 4, 0, 4, 1360, 40, 578096, 6224
40232, 0, 4, 0, 4, 1360, 40, 578096, 6224
40232, 0, 4, 0, 4, 1360, 40, 578096, 6224
40232, 0, 4, 0, 4, 1360, 40, 578096, 6224
40232, 0, 4, 0, 4, 1348, 40, 578108, 6224
40232, 0, 4, 0, 4, 1348, 40, 578108, 6224
40232, 0, 4, 0, 4, 1348, 40, 578108, 6224
40232, 0, 4, 0, 4, 1348, 40, 578108, 6224
40232, 0, 4, 0, 4, 1348, 40, 578108, 6224
40232, 0, 4, 0, 4, 1348, 40, 578108, 6224
40232, 0, 4, 0, 4, 1348, 40, 578108, 6224
40232, 0, 4, 0, 4, 1340, 40, 578116, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1336, 40, 578120, 6224
40232, 0, 4, 0, 4, 1332, 40, 578124, 6224
40232, 0, 4, 0, 4, 1328, 40, 578128, 6224
40232, 0, 4, 0, 4, 1328, 40, 578128, 6224
40232, 0, 4, 0, 4, 1324, 40, 578132, 6224
40232, 0, 4, 0, 4, 1324, 40, 578132, 6224
40232, 0, 4, 0, 4, 1324, 40, 578132, 6224
40232, 0, 4, 0, 4, 1320, 40, 578136, 6224
40232, 0, 4, 0, 4, 1320, 40, 578136, 6224
40232, 0, 4, 0, 4, 1320, 40, 578136, 6224
40232, 0, 4, 0, 4, 1320, 40, 578136, 6224
40232, 0, 4, 0, 4, 1320, 40, 578136, 6224
40232, 0, 4, 0, 4, 1320, 40, 578136, 6224
40232, 0, 4, 0, 4, 1316, 40, 578140, 6224
40232, 0, 4, 0, 4, 1316, 40, 578140, 6224
40232, 0, 4, 0, 4, 1316, 40, 578140, 6224
40232, 0, 4, 0, 4, 1316, 40, 578140, 6224
40232, 0, 4, 0, 4, 1316, 40, 578140, 6224
40232, 0, 4, 0, 4, 1316, 40, 578140, 6224
40232, 0, 4, 0, 4, 1316, 40, 578140, 6224
40232, 0, 4, 0, 4, 1316, 40, 578140, 6224
40232, 0, 4, 0, 4, 1316, 40, 578140, 6224
40232, 0, 4, 0, 4, 1312, 40, 578144, 6224
40232, 0, 4, 0, 4, 1312, 40, 578144, 6224
40232, 0, 4, 0, 4, 1312, 40, 578144, 6224
40232, 0, 4, 0, 4, 1312, 40, 578144, 6224
40232, 0, 4, 0, 4, 1312, 40, 578144, 6224
40232, 0, 4, 0, 4, 1308, 40, 578148, 6224
40232, 0, 4, 0, 4, 1308, 40, 578148, 6224
40232, 0, 4, 0, 4, 1308, 40, 578148, 6224
40232, 0, 4, 0, 4, 1304, 40, 578152, 6224
40232, 0, 4, 0, 4, 1304, 40, 578152, 6224
40232, 0, 4, 0, 4, 1304, 40, 578152, 6224
40232, 0, 4, 0, 4, 1300, 40, 578156, 6224
40232, 0, 4, 0, 4, 1300, 40, 578156, 6224
40232, 0, 4, 0, 4, 1300, 40, 578156, 6224
40232, 0, 4, 0, 4, 1296, 40, 578160, 6224
40232, 0, 4, 0, 4, 1296, 40, 578160, 6224
40232, 0, 4, 0, 4, 1296, 40, 578160, 6224
40232, 0, 4, 0, 4, 1292, 40, 578164, 6224
40232, 0, 4, 0, 4, 1288, 40, 578168, 6224
40232, 0, 4, 0, 4, 1288, 40, 578168, 6224
40232, 0, 4, 0, 4, 1288, 40, 578168, 6224
40232, 0, 4, 0, 4, 1284, 40, 578172, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1280, 40, 578176, 6224
40232, 0, 4, 0, 4, 1276, 40, 578180, 6224
40232, 0, 4, 0, 4, 1276, 40, 578180, 6224
40232, 0, 4, 0, 4, 1276, 40, 578180, 6224
40232, 0, 4, 0, 4, 1276, 40, 578180, 6224
40232, 0, 4, 0, 4, 1276, 40, 578180, 6224
40232, 0, 4, 0, 4, 1276, 40, 578180, 6224
40232, 0, 4, 0, 4, 1276, 40, 578180, 6224
40232, 0, 4, 0, 4, 1276, 40, 578180, 6224
40232, 0, 4, 0, 4, 1272, 40, 578184, 6224
40232, 0, 4, 0, 4, 1272, 40, 578184, 6224
40232, 0, 4, 0, 4, 1272, 40, 578184, 6224
40232, 0, 4, 0, 4, 1272, 40, 578184, 6224
40232, 0, 4, 0, 4, 1272, 40, 578184, 6224
40232, 0, 4, 0, 4, 1272, 40, 578184, 6224
40232, 0, 4, 0, 4, 1272, 40, 578184, 6224
40232, 0, 4, 0, 4, 1272, 40, 578184, 6224
40232, 0, 4, 0, 4, 1272, 40, 578184, 6224
40232, 0, 4, 0, 4, 1272, 40, 578184, 6224
40232, 0, 4, 0, 4, 1268, 40, 578188, 6224
40232, 0, 4, 0, 4, 1268, 40, 578188, 6224
40232, 0, 4, 0, 4, 1268, 40, 578188, 6224
40232, 0, 4, 0, 4, 1268, 40, 578188, 6224
40232, 0, 4, 0, 4, 1268, 40, 578188, 6224
40232, 0, 4, 0, 4, 1268, 40, 578188, 6224
40232, 0, 4, 0, 4, 1264, 40, 578192, 6224
40232, 0, 4, 0, 4, 1264, 40, 578192, 6224
40232, 0, 4, 0, 4, 1260, 40, 578196, 6224
40232, 0, 4, 0, 4, 1260, 40, 578196, 6224
40232, 0, 4, 0, 4, 1260, 40, 578196, 6224
40232, 0, 4, 0, 4, 1256, 40, 578200, 6224
40232, 0, 4, 0, 4, 1256, 40, 578200, 6224
40232, 0, 4, 0, 4, 1256, 40, 578200, 6224
40232, 0, 4, 0, 4, 1256, 40, 578200, 6224
40232, 0, 4, 0, 4, 1256, 40, 578200, 6224
40232, 0, 4, 0, 4, 1252, 40, 578204, 6224
40232, 0, 4, 0, 4, 1252, 40, 578204, 6224
40232, 0, 4, 0, 4, 1252, 40, 578204, 6224
40232, 0, 4, 0, 4, 1252, 40, 578204, 6224
40232, 0, 4, 0, 4, 1248, 40, 578208, 6224
40232, 0, 4, 0, 4, 1244, 40, 578212, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1240, 40, 578216, 6224
40232, 0, 4, 0, 4, 1228, 40, 578224, 6228
40232, 0, 4, 0, 4, 1228, 40, 578224, 6228
40232, 0, 4, 0, 4, 1228, 40, 578224, 6228
40232, 0, 4, 0, 4, 1228, 40, 578224, 6228
40232, 0, 4, 0, 4, 1228, 40, 578224, 6228
40232, 0, 4, 0, 4, 1228, 40, 578224, 6228
40232, 0, 4, 0, 4, 1228, 40, 578224, 6228
40232, 0, 4, 0, 4, 1228, 40, 578224, 6228
40232, 0, 4, 0, 0, 1232, 40, 578224, 6228
40232, 0, 4, 0, 0, 1232, 40, 578224, 6228
40232, 0, 4, 0, 0, 1232, 40, 578224, 6228
40232, 0, 4, 0, 0, 1232, 40, 578224, 6228
40232, 0, 4, 0, 0, 1232, 40, 578224, 6228
40232, 0, 4, 0, 0, 1232, 40, 578224, 6228
40232, 0, 4, 0, 0, 1232, 40, 578224, 6228
40232, 0, 4, 0, 0, 1232, 40, 578224, 6228
40232, 0, 4, 0, 0, 1232, 40, 578224, 6228
40232, 0, 4, 0, 0, 1232, 40, 578224, 6228
40232, 0, 4, 0, 0, 1228, 40, 578228, 6228
40232, 0, 4, 0, 0, 1224, 40, 578232, 6228
40232, 0, 4, 0, 0, 1224, 40, 578232, 6228
40232, 0, 4, 0, 0, 1224, 40, 578232, 6228
40232, 0, 4, 0, 0, 1224, 40, 578232, 6228
40232, 0, 4, 0, 0, 1224, 40, 578232, 6228
40232, 0, 4, 0, 0, 1224, 40, 578232, 6228
40232, 0, 4, 0, 0, 1224, 40, 578232, 6228
40232, 0, 4, 0, 0, 1224, 40, 578232, 6228
40232, 0, 4, 0, 0, 1224, 40, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1228, 36, 578232, 6228
40232, 0, 4, 0, 0, 1224, 36, 578236, 6228
40232, 0, 4, 0, 0, 1224, 36, 578236, 6228
40232, 0, 4, 0, 0, 1224, 36, 578236, 6228
40232, 0, 4, 0, 0, 1224, 36, 578236, 6228
40232, 0, 4, 0, 0, 1224, 36, 578236, 6228
40232, 0, 4, 0, 0, 1224, 36, 578236, 6228
40232, 0, 4, 0, 0, 1224, 36, 578236, 6228
40232, 0, 4, 0, 0, 1224, 36, 578236, 6228
40232, 0, 4, 0, 0, 1224, 36, 578236, 6228
40232, 0, 4, 0, 0, 1220, 36, 578240, 6228
40232, 0, 4, 0, 0, 1220, 36, 578240, 6228
40232, 0, 4, 0, 0, 1220, 36, 578240, 6228
40232, 0, 4, 0, 0, 1220, 36, 578240, 6228
40232, 0, 4, 0, 0, 1220, 36, 578240, 6228
40232, 0, 4, 0, 0, 1220, 36, 578240, 6228
40232, 0, 4, 0, 0, 1216, 36, 578244, 6228
40232, 0, 4, 0, 0, 1216, 36, 578244, 6228
40232, 0, 4, 0, 0, 1216, 36, 578244, 6228
40232, 0, 4, 0, 0, 1216, 36, 578244, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1212, 36, 578248, 6228
40232, 0, 4, 0, 0, 1208, 36, 578252, 6228
40232, 0, 4, 0, 0, 1208, 36, 578252, 6228
40232, 0, 4, 0, 0, 1208, 36, 578252, 6228
40232, 0, 4, 0, 0, 1208, 36, 578252, 6228
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1204, 36, 578252, 6232
40232, 0, 4, 0, 0, 1200, 36, 578252, 6236
40232, 0, 4, 0, 0, 1192, 36, 578260, 6236
40232, 0, 4, 0, 0, 1192, 36, 578260, 6236
40232, 0, 4, 0, 0, 1192, 36, 578260, 6236
40232, 0, 4, 0, 0, 1192, 36, 578260, 6236
40232, 0, 4, 0, 0, 1192, 36, 578260, 6236
40232, 0, 4, 0, 0, 1192, 36, 578260, 6236
40232, 0, 4, 0, 0, 1192, 36, 578260, 6236
40232, 0, 4, 0, 0, 1192, 36, 578260, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1188, 36, 578264, 6236
40232, 0, 4, 0, 0, 1184, 36, 578268, 6236
40232, 0, 4, 0, 0, 1184, 36, 578268, 6236
40232, 0, 4, 0, 0, 1184, 36, 578268, 6236
40232, 0, 4, 0, 0, 1180, 36, 578272, 6236
40232, 0, 4, 0, 0, 1180, 36, 578272, 6236
40232, 0, 4, 0, 0, 1180, 36, 578272, 6236
40232, 0, 4, 0, 0, 1176, 36, 578276, 6236
40232, 0, 4, 0, 0, 1172, 36, 578280, 6236
40232, 0, 4, 0, 0, 1172, 36, 578280, 6236
40232, 0, 4, 0, 0, 1168, 36, 578284, 6236
40232, 0, 4, 0, 0, 1168, 36, 578284, 6236
40232, 0, 4, 0, 0, 1168, 36, 578284, 6236
40232, 0, 4, 0, 0, 1168, 36, 578284, 6236
40232, 0, 4, 0, 0, 1168, 36, 578284, 6236
40232, 0, 4, 0, 0, 1168, 36, 578284, 6236
40232, 0, 4, 0, 0, 1164, 36, 578288, 6236
40232, 0, 4, 0, 0, 1164, 36, 578288, 6236
40232, 0, 4, 0, 0, 1164, 36, 578288, 6236
40232, 0, 4, 0, 0, 1160, 36, 578292, 6236
40232, 0, 4, 0, 0, 1160, 36, 578292, 6236
40232, 0, 4, 0, 0, 1160, 36, 578292, 6236
40232, 0, 4, 0, 0, 1160, 36, 578292, 6236
40232, 0, 4, 0, 0, 1160, 36, 578292, 6236
40232, 0, 4, 0, 0, 1160, 36, 578292, 6236
40232, 0, 4, 0, 0, 1160, 36, 578292, 6236
40232, 0, 4, 0, 0, 1160, 36, 578292, 6236
40232, 0, 4, 0, 0, 1160, 36, 578292, 6236
40232, 0, 4, 0, 0, 1160, 36, 578292, 6236
40232, 0, 4, 0, 0, 1156, 36, 578296, 6236
