SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
465472, 296, 360, 40, 124, 128, 4, 158400, 1136
465472, 296, 360, 40, 124, 128, 4, 158400, 1136
465468, 296, 364, 40, 124, 128, 4, 158400, 1136
465460, 304, 364, 40, 124, 128, 4, 158400, 1136
465460, 304, 364, 40, 124, 128, 4, 158400, 1136
465460, 304, 364, 40, 124, 128, 4, 158400, 1136
465460, 304, 364, 40, 124, 128, 4, 158400, 1136
465460, 300, 364, 44, 124, 128, 4, 158400, 1136
465460, 300, 364, 44, 124, 128, 4, 158400, 1136
465460, 300, 364, 44, 124, 128, 4, 158400, 1136
465460, 300, 360, 44, 124, 128, 4, 158404, 1136
465460, 300, 360, 44, 120, 128, 4, 158408, 1136
465460, 300, 360, 44, 120, 128, 4, 158408, 1136
465460, 300, 360, 44, 120, 128, 4, 158408, 1136
465460, 300, 360, 44, 120, 124, 4, 158412, 1136
465460, 300, 360, 44, 120, 124, 4, 158412, 1136
465460, 300, 360, 44, 120, 124, 4, 158412, 1136
465460, 300, 360, 44, 120, 124, 4, 158412, 1136
465460, 300, 360, 44, 120, 124, 4, 158412, 1136
465460, 300, 352, 44, 120, 124, 4, 158420, 1136
465456, 304, 352, 44, 120, 124, 4, 158420, 1136
465456, 304, 348, 44, 120, 124, 4, 158424, 1136
465456, 304, 348, 44, 120, 124, 4, 158424, 1136
465456, 304, 348, 44, 120, 124, 4, 158424, 1136
465456, 304, 348, 44, 120, 124, 4, 158424, 1136
465456, 304, 348, 44, 116, 124, 4, 158428, 1136
465456, 304, 344, 44, 116, 124, 4, 158432, 1136
465456, 304, 344, 44, 116, 124, 4, 158432, 1136
465456, 304, 344, 44, 116, 124, 4, 158432, 1136
465456, 304, 344, 44, 116, 124, 4, 158432, 1136
465456, 304, 344, 44, 116, 124, 4, 158432, 1136
465456, 304, 344, 44, 116, 124, 4, 158432, 1136
465456, 300, 348, 44, 116, 124, 4, 158432, 1136
465456, 300, 348, 44, 116, 124, 4, 158432, 1136
465456, 300, 344, 44, 116, 124, 4, 158436, 1136
465456, 300, 344, 40, 120, 124, 4, 158436, 1136
465456, 300, 344, 40, 120, 124, 4, 158436, 1136
465456, 296, 344, 44, 116, 124, 4, 158440, 1136
465456, 296, 344, 44, 116, 124, 4, 158440, 1136
465456, 296, 340, 40, 120, 124, 4, 158444, 1136
465456, 296, 340, 40, 120, 124, 4, 158444, 1136
465456, 296, 340, 40, 120, 124, 4, 158444, 1136
465452, 300, 340, 40, 120, 124, 4, 158444, 1136
465452, 300, 340, 40, 120, 124, 4, 158444, 1136
465452, 300, 340, 40, 120, 124, 4, 158444, 1136
465452, 296, 340, 44, 120, 124, 4, 158444, 1136
465452, 296, 340, 44, 120, 124, 4, 158444, 1136
465452, 296, 340, 44, 120, 124, 4, 158444, 1136
465452, 296, 340, 44, 116, 124, 4, 158448, 1136
465452, 296, 340, 44, 116, 124, 4, 158448, 1136
465452, 296, 336, 44, 116, 124, 4, 158452, 1136
465452, 296, 336, 44, 116, 124, 4, 158452, 1136
465452, 296, 332, 44, 116, 124, 4, 158456, 1136
465452, 296, 332, 44, 116, 124, 4, 158456, 1136
465452, 288, 340, 44, 116, 124, 4, 158456, 1136
465452, 288, 340, 44, 116, 124, 4, 158456, 1136
465452, 284, 344, 44, 116, 124, 4, 158456, 1136
465452, 284, 344, 44, 116, 124, 4, 158456, 1136
465452, 284, 344, 44, 116, 124, 4, 158456, 1136
465452, 284, 344, 44, 116, 124, 4, 158456, 1136
465452, 280, 348, 44, 116, 124, 4, 158456, 1136
465452, 280, 348, 44, 116, 124, 4, 158456, 1136
465452, 280, 348, 44, 116, 124, 4, 158456, 1136
465452, 280, 348, 44, 116, 124, 4, 158456, 1136
465452, 280, 348, 44, 116, 124, 4, 158456, 1136
465452, 280, 348, 36, 124, 124, 4, 158456, 1136
465452, 280, 348, 36, 124, 124, 4, 158456, 1136
465452, 280, 348, 32, 128, 124, 4, 158456, 1136
465452, 280, 348, 32, 128, 124, 4, 158456, 1136
465452, 276, 352, 32, 128, 124, 4, 158456, 1136
465452, 272, 356, 32, 128, 120, 4, 158460, 1136
465452, 272, 356, 32, 128, 120, 4, 158460, 1136
465452, 272, 356, 32, 128, 120, 4, 158460, 1136
465452, 272, 356, 32, 128, 120, 4, 158460, 1136
465452, 272, 356, 32, 128, 120, 4, 158460, 1136
465452, 268, 356, 36, 128, 120, 4, 158460, 1136
465452, 268, 356, 36, 128, 120, 4, 158460, 1136
465452, 268, 356, 36, 128, 120, 4, 158460, 1136
465452, 268, 356, 36, 128, 120, 4, 158460, 1136
465452, 268, 356, 36, 128, 120, 4, 158460, 1136
465452, 268, 356, 36, 128, 120, 4, 158460, 1136
465452, 264, 360, 36, 128, 120, 4, 158460, 1136
465452, 264, 356, 36, 128, 120, 4, 158464, 1136
465448, 268, 356, 36, 128, 120, 4, 158464, 1136
465448, 268, 356, 36, 128, 120, 4, 158464, 1136
465448, 268, 356, 36, 128, 120, 4, 158464, 1136
465448, 268, 356, 36, 128, 120, 4, 158464, 1136
465448, 268, 356, 36, 128, 120, 4, 158464, 1136
465448, 264, 356, 40, 128, 120, 4, 158464, 1136
465448, 264, 356, 40, 128, 120, 4, 158464, 1136
465448, 264, 356, 40, 128, 120, 4, 158464, 1136
465448, 264, 356, 40, 128, 120, 4, 158464, 1136
465448, 264, 356, 40, 128, 120, 4, 158464, 1136
465448, 264, 356, 40, 128, 120, 4, 158464, 1136
465448, 264, 356, 40, 128, 120, 4, 158464, 1136
465448, 264, 356, 40, 128, 120, 4, 158464, 1136
465444, 268, 356, 40, 128, 120, 4, 158464, 1136
465444, 268, 356, 40, 128, 120, 4, 158464, 1136
465440, 272, 356, 40, 128, 120, 4, 158464, 1136
465436, 276, 356, 40, 128, 120, 4, 158464, 1136
465436, 276, 356, 40, 128, 120, 4, 158464, 1136
465436, 276, 356, 40, 128, 120, 4, 158464, 1136
465436, 276, 356, 36, 132, 120, 4, 158464, 1136
465436, 276, 352, 36, 132, 120, 4, 158468, 1136
465436, 276, 352, 36, 132, 120, 4, 158468, 1136
465436, 272, 352, 36, 128, 120, 4, 158476, 1136
465432, 276, 352, 36, 128, 120, 4, 158476, 1136
465428, 280, 352, 36, 128, 120, 4, 158476, 1136
465428, 280, 352, 36, 128, 120, 4, 158476, 1136
465420, 284, 352, 36, 128, 120, 4, 158480, 1136
465416, 288, 348, 36, 128, 120, 4, 158484, 1136
465416, 288, 348, 32, 132, 120, 4, 158484, 1136
465416, 288, 348, 32, 132, 120, 4, 158484, 1136
465416, 288, 348, 32, 132, 120, 4, 158484, 1136
465416, 288, 348, 32, 132, 120, 4, 158484, 1136
465412, 292, 348, 32, 132, 120, 4, 158484, 1136
465412, 292, 348, 32, 132, 120, 4, 158484, 1136
465412, 292, 348, 32, 132, 120, 4, 158484, 1136
465412, 292, 348, 32, 132, 120, 4, 158484, 1136
465412, 292, 348, 32, 132, 120, 4, 158484, 1136
465408, 296, 348, 32, 132, 120, 4, 158484, 1136
465408, 296, 348, 32, 132, 120, 4, 158484, 1136
465408, 288, 352, 36, 128, 120, 4, 158488, 1136
465408, 284, 352, 40, 128, 120, 4, 158488, 1136
465408, 284, 352, 40, 124, 120, 4, 158492, 1136
465408, 284, 352, 40, 124, 120, 4, 158492, 1136
465404, 288, 352, 40, 124, 120, 4, 158492, 1136
465404, 284, 356, 40, 124, 120, 4, 158492, 1136
465404, 284, 356, 40, 124, 120, 4, 158492, 1136
465404, 284, 356, 40, 124, 120, 4, 158492, 1136
465404, 280, 360, 40, 124, 120, 4, 158492, 1136
465404, 280, 356, 40, 124, 120, 4, 158496, 1136
465404, 280, 356, 40, 124, 120, 4, 158496, 1136
465404, 276, 356, 40, 124, 120, 4, 158500, 1136
465404, 276, 356, 40, 124, 120, 4, 158500, 1136
465396, 284, 356, 40, 124, 120, 4, 158500, 1136
465396, 284, 356, 40, 124, 116, 8, 158500, 1136
465392, 288, 356, 40, 124, 116, 8, 158500, 1136
465392, 288, 356, 40, 124, 116, 8, 158500, 1136
465388, 292, 356, 40, 124, 116, 8, 158500, 1136
465384, 296, 352, 40, 124, 116, 8, 158504, 1136
465384, 296, 344, 40, 124, 116, 8, 158512, 1136
465384, 296, 344, 40, 124, 116, 8, 158512, 1136
465372, 304, 348, 40, 124, 116, 8, 158512, 1136
465372, 304, 348, 40, 120, 116, 8, 158516, 1136
465364, 312, 348, 40, 120, 116, 8, 158516, 1136
465360, 316, 348, 40, 120, 116, 8, 158516, 1136
465360, 316, 348, 40, 120, 116, 8, 158516, 1136
465356, 316, 352, 40, 120, 116, 8, 158516, 1136
465356, 316, 352, 40, 120, 116, 8, 158516, 1136
465356, 316, 352, 40, 120, 116, 8, 158516, 1136
465356, 316, 352, 36, 124, 116, 8, 158516, 1136
465356, 316, 352, 36, 124, 116, 8, 158516, 1136
465356, 316, 352, 36, 124, 112, 8, 158520, 1136
465356, 316, 352, 36, 124, 112, 8, 158520, 1136
465356, 316, 352, 36, 124, 112, 8, 158520, 1136
465356, 316, 352, 36, 124, 112, 8, 158520, 1136
465356, 316, 352, 36, 124, 112, 8, 158520, 1136
465356, 316, 352, 32, 128, 112, 8, 158520, 1136
465356, 308, 360, 32, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 300, 364, 36, 128, 112, 8, 158520, 1136
465356, 296, 368, 36, 128, 112, 8, 158520, 1136
465356, 292, 372, 36, 128, 112, 8, 158520, 1136
465356, 292, 372, 36, 128, 112, 8, 158520, 1136
465356, 292, 372, 36, 124, 112, 8, 158524, 1136
465356, 292, 372, 36, 124, 112, 8, 158524, 1136
465356, 292, 372, 36, 124, 112, 8, 158524, 1136
465356, 292, 372, 36, 124, 112, 8, 158524, 1136
465356, 292, 372, 36, 124, 112, 8, 158524, 1136
465356, 292, 368, 36, 124, 112, 8, 158528, 1136
465356, 292, 368, 36, 124, 112, 8, 158528, 1136
465356, 292, 368, 36, 124, 112, 8, 158528, 1136
465356, 292, 368, 36, 124, 112, 8, 158528, 1136
465356, 292, 368, 36, 124, 112, 8, 158528, 1136
465356, 292, 368, 36, 124, 112, 8, 158528, 1136
465356, 288, 372, 36, 120, 112, 8, 158532, 1136
465356, 288, 372, 36, 116, 112, 8, 158536, 1136
465356, 288, 372, 36, 116, 112, 8, 158536, 1136
465356, 288, 368, 36, 112, 116, 8, 158540, 1136
465356, 288, 368, 36, 112, 116, 8, 158540, 1136
465356, 288, 368, 36, 112, 116, 8, 158540, 1136
465356, 288, 368, 36, 112, 116, 8, 158540, 1136
465356, 284, 372, 36, 112, 116, 8, 158540, 1136
465356, 284, 372, 36, 112, 116, 8, 158540, 1136
465356, 284, 368, 36, 112, 116, 8, 158544, 1136
465356, 284, 368, 36, 112, 116, 8, 158544, 1136
465356, 284, 368, 36, 112, 116, 8, 158544, 1136
465356, 284, 368, 36, 112, 116, 8, 158544, 1136
465356, 284, 368, 36, 108, 116, 8, 158544, 1140
465356, 284, 368, 36, 108, 116, 8, 158544, 1140
465356, 284, 368, 36, 108, 116, 8, 158544, 1140
465356, 284, 368, 36, 104, 116, 8, 158544, 1144
465356, 284, 368, 36, 104, 116, 8, 158544, 1144
465352, 288, 368, 36, 104, 116, 8, 158544, 1144
465352, 288, 368, 36, 104, 116, 8, 158544, 1144
465352, 288, 364, 36, 104, 116, 8, 158548, 1144
465352, 288, 364, 36, 104, 116, 8, 158548, 1144
465352, 288, 364, 36, 104, 116, 8, 158548, 1144
465352, 288, 364, 36, 104, 116, 8, 158548, 1144
465352, 288, 364, 36, 104, 116, 8, 158548, 1144
465352, 288, 360, 36, 104, 116, 8, 158552, 1144
465352, 288, 360, 36, 104, 116, 8, 158552, 1144
465352, 288, 360, 36, 104, 116, 8, 158552, 1144
465352, 284, 356, 40, 104, 116, 8, 158556, 1144
465352, 284, 356, 40, 104, 116, 8, 158556, 1144
465352, 276, 364, 40, 104, 116, 8, 158556, 1144
465352, 276, 364, 40, 104, 116, 8, 158556, 1144
465352, 276, 364, 40, 104, 116, 8, 158556, 1144
465352, 276, 364, 40, 104, 116, 8, 158556, 1144
465352, 276, 364, 40, 104, 116, 8, 158556, 1144
465352, 276, 364, 40, 104, 116, 8, 158556, 1144
465352, 276, 364, 36, 108, 116, 8, 158556, 1144
465352, 276, 364, 36, 108, 116, 8, 158556, 1144
465348, 276, 364, 40, 108, 116, 8, 158556, 1144
465348, 276, 364, 40, 108, 116, 8, 158556, 1144
465348, 276, 364, 40, 108, 116, 8, 158556, 1144
465348, 276, 364, 40, 108, 116, 8, 158556, 1144
465348, 276, 364, 40, 108, 116, 8, 158556, 1144
465348, 276, 364, 40, 108, 116, 8, 158556, 1144
465348, 276, 364, 40, 108, 116, 8, 158556, 1144
465348, 276, 364, 40, 108, 116, 8, 158556, 1144
465348, 276, 364, 40, 108, 116, 8, 158556, 1144
465348, 276, 360, 40, 104, 120, 8, 158560, 1144
465348, 276, 360, 40, 104, 120, 8, 158560, 1144
465348, 276, 360, 40, 104, 120, 8, 158560, 1144
465348, 276, 360, 40, 104, 120, 8, 158560, 1144
465348, 276, 360, 40, 104, 120, 8, 158560, 1144
465348, 276, 360, 40, 104, 120, 8, 158560, 1144
465348, 276, 356, 40, 104, 120, 8, 158564, 1144
465348, 276, 356, 40, 104, 120, 8, 158564, 1144
465348, 276, 352, 40, 104, 120, 8, 158568, 1144
465348, 276, 352, 40, 104, 120, 8, 158568, 1144
465348, 276, 352, 40, 104, 120, 8, 158568, 1144
465348, 276, 352, 40, 104, 120, 8, 158568, 1144
465348, 276, 348, 40, 104, 120, 8, 158572, 1144
465348, 272, 348, 44, 104, 120, 8, 158572, 1144
465348, 272, 348, 44, 104, 120, 8, 158572, 1144
465348, 272, 344, 44, 100, 124, 8, 158576, 1144
465348, 268, 344, 44, 100, 124, 8, 158580, 1144
465348, 268, 344, 44, 100, 124, 8, 158580, 1144
465348, 268, 344, 44, 100, 124, 8, 158580, 1144
465340, 276, 344, 44, 100, 124, 8, 158580, 1144
465336, 280, 340, 44, 96, 128, 8, 158584, 1144
465332, 284, 340, 44, 96, 128, 8, 158584, 1144
465332, 284, 340, 44, 96, 128, 8, 158584, 1144
465332, 284, 336, 44, 96, 128, 8, 158588, 1144
465332, 284, 336, 44, 96, 128, 8, 158588, 1144
465332, 284, 336, 44, 96, 128, 8, 158588, 1144
465332, 280, 336, 48, 96, 128, 8, 158588, 1144
465328, 284, 332, 48, 96, 128, 8, 158592, 1144
465328, 284, 332, 48, 96, 128, 8, 158592, 1144
465328, 284, 332, 48, 96, 128, 8, 158592, 1144
465328, 284, 332, 48, 96, 128, 8, 158592, 1144
465328, 284, 332, 48, 96, 128, 8, 158592, 1144
465328, 284, 332, 48, 96, 128, 8, 158592, 1144
465328, 280, 332, 52, 96, 128, 8, 158592, 1144
465328, 280, 332, 52, 96, 128, 8, 158592, 1144
465328, 280, 332, 52, 96, 128, 8, 158592, 1144
465328, 280, 332, 52, 96, 128, 8, 158592, 1144
465328, 280, 332, 52, 96, 128, 8, 158592, 1144
465328, 280, 332, 52, 96, 128, 8, 158592, 1144
465328, 276, 336, 52, 96, 128, 8, 158592, 1144
465328, 276, 336, 52, 96, 128, 8, 158592, 1144
465328, 276, 336, 52, 96, 128, 8, 158592, 1144
465328, 276, 336, 52, 96, 128, 8, 158592, 1144
465328, 276, 336, 52, 96, 128, 8, 158592, 1144
465328, 276, 332, 52, 96, 128, 8, 158596, 1144
465328, 276, 332, 52, 96, 128, 8, 158596, 1144
465328, 268, 336, 56, 96, 128, 8, 158596, 1144
465328, 268, 336, 56, 96, 128, 8, 158596, 1144
465328, 268, 336, 56, 96, 128, 8, 158596, 1144
465328, 268, 336, 56, 96, 128, 8, 158596, 1144
465328, 268, 336, 56, 96, 128, 8, 158596, 1144
465328, 268, 336, 56, 96, 128, 8, 158596, 1144
465320, 276, 336, 56, 96, 128, 8, 158596, 1144
465316, 280, 336, 56, 96, 128, 8, 158596, 1144
465316, 280, 336, 56, 96, 128, 8, 158596, 1144
465316, 280, 332, 56, 96, 128, 8, 158600, 1144
465316, 280, 332, 56, 96, 128, 8, 158600, 1144
465316, 276, 336, 56, 96, 128, 8, 158600, 1144
465316, 276, 336, 56, 96, 128, 8, 158600, 1144
465316, 272, 336, 60, 96, 128, 8, 158600, 1144
465316, 272, 336, 60, 96, 128, 8, 158600, 1144
465316, 272, 336, 60, 92, 132, 8, 158600, 1144
465316, 272, 336, 60, 92, 132, 8, 158600, 1144
465316, 268, 340, 60, 92, 132, 8, 158600, 1144
465316, 268, 340, 60, 92, 132, 8, 158600, 1144
465312, 272, 340, 60, 92, 132, 8, 158600, 1144
465312, 272, 340, 60, 92, 132, 8, 158600, 1144
465312, 272, 340, 60, 92, 132, 8, 158600, 1144
465312, 272, 340, 60, 92, 132, 8, 158600, 1144
465312, 268, 344, 60, 92, 132, 8, 158600, 1144
465312, 268, 344, 56, 96, 132, 8, 158600, 1144
465312, 268, 344, 56, 96, 132, 8, 158600, 1144
465312, 268, 344, 56, 96, 132, 8, 158600, 1144
465312, 268, 344, 56, 96, 128, 8, 158604, 1144
465312, 268, 344, 56, 96, 128, 8, 158604, 1144
465312, 268, 344, 56, 96, 128, 8, 158604, 1144
465312, 264, 344, 60, 96, 128, 8, 158604, 1144
465312, 260, 348, 60, 96, 128, 8, 158604, 1144
465312, 260, 348, 60, 96, 128, 8, 158604, 1144
465312, 260, 348, 60, 96, 128, 8, 158604, 1144
465312, 260, 348, 56, 100, 128, 8, 158604, 1144
465312, 260, 348, 56, 100, 128, 8, 158604, 1144
465312, 260, 348, 56, 100, 128, 8, 158604, 1144
465312, 260, 348, 56, 100, 128, 8, 158604, 1144
465312, 260, 348, 56, 100, 128, 8, 158604, 1144
465312, 256, 348, 60, 100, 128, 8, 158604, 1144
465312, 256, 348, 60, 100, 128, 8, 158604, 1144
465312, 252, 352, 60, 100, 128, 8, 158604, 1144
465312, 252, 352, 60, 100, 128, 8, 158604, 1144
465312, 252, 352, 60, 100, 128, 8, 158604, 1144
465312, 252, 352, 60, 100, 128, 8, 158604, 1144
465312, 248, 356, 60, 100, 128, 8, 158604, 1144
465312, 248, 356, 60, 100, 128, 8, 158604, 1144
465312, 248, 356, 60, 100, 128, 8, 158604, 1144
465312, 248, 356, 60, 100, 128, 8, 158604, 1144
465312, 248, 352, 60, 100, 128, 8, 158608, 1144
465312, 248, 352, 60, 100, 128, 8, 158608, 1144
465312, 248, 352, 60, 100, 128, 8, 158608, 1144
465312, 248, 352, 60, 100, 128, 8, 158608, 1144
465312, 248, 352, 60, 100, 128, 8, 158608, 1144
465312, 248, 352, 60, 96, 132, 8, 158608, 1144
465312, 248, 352, 60, 96, 132, 8, 158608, 1144
465312, 248, 348, 60, 96, 132, 8, 158612, 1144
465312, 248, 348, 60, 96, 132, 8, 158612, 1144
465312, 248, 348, 60, 96, 132, 8, 158612, 1144
465312, 248, 348, 60, 96, 132, 8, 158612, 1144
465312, 248, 348, 60, 96, 132, 8, 158612, 1144
465312, 248, 348, 60, 96, 132, 8, 158612, 1144
465312, 244, 344, 64, 96, 132, 8, 158616, 1144
465312, 244, 344, 64, 96, 132, 8, 158616, 1144
465312, 244, 344, 64, 96, 132, 8, 158616, 1144
465312, 244, 344, 64, 96, 132, 8, 158616, 1144
465312, 244, 344, 64, 96, 132, 8, 158616, 1144
465312, 244, 344, 64, 96, 132, 8, 158616, 1144
465312, 240, 348, 64, 96, 132, 8, 158616, 1144
465312, 240, 348, 64, 96, 132, 8, 158616, 1144
465312, 240, 348, 64, 96, 132, 8, 158616, 1144
465312, 240, 348, 64, 96, 132, 8, 158616, 1144
465312, 240, 348, 64, 96, 132, 8, 158616, 1144
465312, 240, 348, 64, 96, 132, 8, 158616, 1144
465312, 240, 348, 64, 96, 132, 8, 158616, 1144
465312, 240, 348, 64, 96, 132, 8, 158616, 1144
465312, 240, 348, 64, 96, 132, 8, 158616, 1144
465312, 240, 348, 64, 96, 132, 8, 158616, 1144
465308, 244, 348, 64, 96, 132, 8, 158616, 1144
465308, 244, 348, 64, 92, 136, 8, 158616, 1144
465308, 240, 348, 64, 92, 136, 8, 158620, 1144
465308, 240, 344, 64, 92, 136, 8, 158624, 1144
465308, 236, 348, 64, 92, 136, 8, 158624, 1144
465308, 232, 352, 64, 92, 136, 8, 158624, 1144
465308, 232, 352, 64, 92, 136, 8, 158624, 1144
465308, 232, 348, 64, 92, 136, 8, 158628, 1144
465308, 232, 348, 64, 92, 136, 8, 158628, 1144
465308, 228, 352, 64, 88, 136, 8, 158632, 1144
465308, 228, 352, 64, 88, 136, 8, 158632, 1144
465308, 228, 352, 64, 88, 136, 8, 158632, 1144
465308, 228, 352, 64, 88, 136, 8, 158632, 1144
465304, 228, 356, 64, 88, 136, 8, 158632, 1144
465304, 228, 356, 64, 88, 136, 8, 158632, 1144
465304, 224, 360, 64, 88, 136, 8, 158632, 1144
465304, 224, 356, 60, 92, 136, 8, 158636, 1144
465304, 224, 352, 60, 92, 136, 8, 158640, 1144
465304, 224, 352, 60, 92, 136, 8, 158640, 1144
465304, 220, 356, 60, 92, 136, 8, 158640, 1144
465304, 220, 356, 60, 92, 136, 8, 158640, 1144
465304, 220, 356, 60, 92, 136, 8, 158640, 1144
465304, 220, 352, 60, 92, 136, 8, 158644, 1144
465304, 220, 352, 60, 92, 136, 8, 158644, 1144
465304, 216, 356, 60, 92, 136, 8, 158644, 1144
465304, 216, 356, 60, 92, 136, 8, 158644, 1144
465304, 212, 360, 60, 92, 136, 8, 158644, 1144
465304, 212, 360, 60, 92, 136, 8, 158644, 1144
465304, 212, 360, 60, 92, 136, 8, 158644, 1144
465304, 212, 360, 60, 92, 136, 8, 158644, 1144
465304, 212, 360, 60, 92, 136, 8, 158644, 1144
465300, 216, 360, 60, 92, 136, 8, 158644, 1144
465300, 216, 360, 60, 92, 136, 8, 158644, 1144
465300, 216, 360, 60, 92, 136, 8, 158644, 1144
465300, 216, 360, 60, 92, 136, 8, 158644, 1144
465300, 216, 360, 60, 92, 136, 8, 158644, 1144
465300, 216, 360, 60, 92, 136, 8, 158644, 1144
465300, 216, 360, 60, 92, 136, 8, 158644, 1144
465300, 212, 364, 60, 92, 136, 8, 158644, 1144
465300, 212, 364, 60, 92, 136, 8, 158644, 1144
465300, 212, 364, 60, 92, 136, 8, 158644, 1144
465300, 212, 364, 60, 92, 136, 8, 158644, 1144
465300, 212, 364, 60, 92, 136, 8, 158644, 1144
465300, 212, 360, 60, 92, 140, 4, 158648, 1144
465300, 212, 360, 60, 92, 140, 4, 158648, 1144
465300, 212, 360, 60, 92, 140, 4, 158648, 1144
465300, 212, 360, 60, 92, 140, 4, 158648, 1144
465300, 212, 360, 60, 92, 136, 4, 158652, 1144
465300, 208, 360, 64, 92, 136, 4, 158652, 1144
465300, 208, 360, 64, 92, 136, 4, 158652, 1144
465300, 208, 360, 64, 92, 136, 4, 158652, 1144
465296, 212, 360, 64, 92, 136, 4, 158652, 1144
465296, 212, 360, 64, 92, 136, 4, 158652, 1144
465296, 212, 360, 64, 92, 136, 4, 158652, 1144
465296, 212, 360, 64, 92, 136, 4, 158652, 1144
465296, 212, 360, 64, 92, 136, 4, 158652, 1144
465296, 212, 360, 64, 92, 136, 4, 158652, 1144
465296, 212, 360, 64, 92, 136, 4, 158652, 1144
465296, 208, 360, 64, 92, 136, 4, 158656, 1144
465296, 208, 360, 64, 92, 136, 4, 158656, 1144
465296, 204, 364, 64, 92, 136, 4, 158656, 1144
465296, 204, 364, 64, 92, 136, 4, 158656, 1144
465296, 204, 364, 64, 92, 136, 4, 158656, 1144
465296, 204, 364, 64, 92, 136, 4, 158656, 1144
465296, 204, 364, 64, 92, 136, 4, 158656, 1144
465296, 204, 364, 64, 92, 136, 4, 158656, 1144
465296, 204, 364, 64, 92, 136, 4, 158656, 1144
465296, 200, 368, 64, 92, 136, 4, 158656, 1144
465296, 200, 368, 64, 92, 136, 4, 158656, 1144
465296, 200, 364, 60, 96, 136, 4, 158660, 1144
465296, 200, 364, 60, 96, 136, 4, 158660, 1144
465296, 200, 364, 60, 96, 136, 4, 158660, 1144
465296, 200, 364, 60, 96, 136, 4, 158660, 1144
465296, 200, 364, 60, 96, 136, 4, 158660, 1144
465296, 196, 368, 60, 92, 136, 4, 158664, 1144
465296, 196, 368, 60, 92, 136, 4, 158664, 1144
465296, 192, 372, 60, 92, 136, 4, 158664, 1144
465296, 192, 372, 60, 88, 140, 4, 158664, 1144
465296, 192, 372, 56, 92, 140, 4, 158664, 1144
465296, 192, 372, 56, 92, 140, 4, 158664, 1144
465292, 196, 372, 56, 92, 140, 4, 158664, 1144
465292, 196, 372, 56, 92, 140, 4, 158664, 1144
465292, 196, 372, 56, 92, 140, 4, 158664, 1144
465292, 192, 376, 56, 92, 140, 4, 158664, 1144
465292, 188, 380, 56, 92, 140, 4, 158664, 1144
465292, 188, 380, 56, 92, 140, 4, 158664, 1144
465292, 184, 384, 56, 92, 140, 4, 158664, 1144
465292, 184, 384, 56, 92, 140, 4, 158664, 1144
465292, 184, 384, 56, 92, 140, 4, 158664, 1144
465292, 184, 384, 56, 92, 140, 4, 158664, 1144
465292, 184, 384, 56, 92, 140, 4, 158664, 1144
465292, 180, 388, 56, 92, 140, 4, 158664, 1144
465288, 184, 388, 56, 92, 140, 4, 158664, 1144
465284, 188, 388, 56, 92, 140, 4, 158664, 1144
465284, 188, 388, 56, 92, 140, 4, 158664, 1144
465284, 188, 388, 56, 92, 140, 4, 158664, 1144
465284, 188, 388, 56, 92, 140, 4, 158664, 1144
465284, 188, 388, 56, 92, 140, 4, 158664, 1144
465284, 188, 384, 56, 92, 140, 4, 158668, 1144
465284, 188, 384, 56, 92, 140, 4, 158668, 1144
465284, 188, 384, 56, 92, 140, 4, 158668, 1144
465280, 188, 388, 56, 92, 140, 4, 158668, 1144
465276, 192, 388, 56, 92, 140, 4, 158668, 1144
465276, 192, 388, 52, 96, 140, 4, 158668, 1144
465276, 192, 388, 52, 96, 140, 4, 158668, 1144
465276, 192, 388, 52, 96, 140, 4, 158668, 1144
465276, 192, 388, 52, 96, 140, 4, 158668, 1144
465276, 192, 388, 52, 96, 140, 4, 158668, 1144
465276, 192, 388, 52, 96, 140, 4, 158668, 1144
465276, 192, 388, 52, 96, 140, 4, 158668, 1144
465276, 192, 388, 52, 96, 140, 4, 158668, 1144
465276, 192, 384, 52, 96, 140, 4, 158672, 1144
465276, 192, 380, 52, 96, 140, 4, 158676, 1144
465276, 192, 380, 52, 96, 140, 4, 158676, 1144
465276, 192, 380, 52, 96, 140, 4, 158676, 1144
465276, 192, 380, 48, 100, 140, 4, 158676, 1144
465276, 192, 380, 48, 100, 140, 4, 158676, 1144
465276, 188, 384, 48, 100, 140, 4, 158676, 1144
465276, 188, 384, 48, 100, 140, 4, 158676, 1144
465276, 188, 384, 48, 100, 140, 4, 158676, 1144
465276, 188, 384, 48, 96, 140, 4, 158680, 1144
465276, 188, 384, 48, 96, 140, 4, 158680, 1144
