SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 120, 4, 514660, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 16, 0, 0, 116, 4, 514664, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 116, 4, 514668, 4660
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 112, 4, 514668, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 108, 4, 514672, 4664
106500, 0, 12, 0, 0, 104, 4, 514676, 4664
106500, 0, 12, 0, 0, 104, 4, 514676, 4664
106500, 0, 12, 0, 0, 104, 4, 514676, 4664
106500, 0, 12, 0, 0, 104, 4, 514676, 4664
106500, 0, 12, 0, 0, 104, 4, 514676, 4664
106500, 0, 12, 0, 0, 104, 4, 514676, 4664
106500, 0, 12, 0, 0, 104, 4, 514676, 4664
106500, 0, 12, 0, 0, 104, 4, 514676, 4664
106500, 0, 12, 0, 0, 104, 4, 514676, 4664
106500, 0, 12, 0, 0, 104, 4, 514676, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 4, 514680, 4664
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 100, 0, 514680, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 96, 0, 514684, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 92, 0, 514688, 4668
106500, 0, 12, 0, 0, 88, 0, 514692, 4668
106500, 0, 12, 0, 0, 88, 0, 514692, 4668
106500, 0, 12, 0, 0, 88, 0, 514692, 4668
106500, 0, 12, 0, 0, 88, 0, 514692, 4668
106500, 0, 12, 0, 0, 88, 0, 514692, 4668
106500, 0, 12, 0, 0, 88, 0, 514692, 4668
106500, 0, 12, 0, 0, 84, 0, 514696, 4668
106500, 0, 12, 0, 0, 84, 0, 514696, 4668
106500, 0, 12, 0, 0, 84, 0, 514696, 4668
106500, 0, 12, 0, 0, 84, 0, 514696, 4668
106500, 0, 12, 0, 0, 84, 0, 514696, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 80, 0, 514700, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 76, 0, 514704, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 72, 0, 514708, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 68, 0, 514712, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
106500, 0, 12, 0, 0, 64, 0, 514716, 4668
