SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
174312, 40, 184, 16, 104, 1008, 40, 446824, 3432
174312, 40, 184, 16, 104, 1008, 40, 446824, 3432
174312, 40, 184, 16, 104, 1008, 40, 446824, 3432
174308, 44, 184, 16, 104, 1008, 40, 446824, 3432
174308, 44, 184, 16, 104, 1008, 40, 446824, 3432
174308, 44, 184, 16, 104, 1004, 40, 446828, 3432
174308, 44, 184, 16, 104, 1004, 40, 446828, 3432
174308, 44, 184, 16, 104, 1000, 40, 446832, 3432
174308, 44, 184, 16, 104, 1000, 40, 446832, 3432
174308, 44, 184, 16, 104, 996, 40, 446836, 3432
174308, 44, 184, 16, 104, 996, 40, 446836, 3432
174304, 48, 184, 16, 104, 996, 40, 446836, 3432
174304, 48, 184, 16, 104, 996, 40, 446836, 3432
174304, 48, 184, 16, 104, 996, 40, 446836, 3432
174304, 48, 184, 16, 104, 992, 40, 446840, 3432
174304, 48, 184, 16, 104, 992, 40, 446840, 3432
174304, 48, 184, 16, 104, 992, 40, 446840, 3432
174304, 48, 184, 16, 104, 992, 40, 446840, 3432
174304, 44, 188, 16, 104, 992, 40, 446840, 3432
174304, 44, 188, 16, 104, 992, 40, 446840, 3432
174304, 44, 188, 16, 104, 992, 40, 446840, 3432
174304, 44, 188, 16, 104, 992, 40, 446840, 3432
174304, 40, 192, 16, 104, 988, 40, 446844, 3432
174304, 40, 192, 16, 104, 988, 40, 446844, 3432
174304, 40, 192, 16, 104, 988, 40, 446844, 3432
174304, 40, 192, 16, 104, 988, 40, 446844, 3432
174304, 40, 192, 16, 104, 988, 40, 446844, 3432
174304, 40, 192, 16, 104, 984, 40, 446848, 3432
174304, 40, 192, 16, 104, 984, 40, 446848, 3432
174304, 40, 192, 16, 104, 984, 40, 446848, 3432
174304, 40, 192, 16, 104, 984, 40, 446848, 3432
174304, 40, 192, 16, 104, 984, 40, 446848, 3432
174304, 40, 192, 16, 104, 984, 40, 446848, 3432
174304, 40, 192, 16, 104, 984, 40, 446848, 3432
174304, 40, 192, 16, 104, 984, 40, 446848, 3432
174304, 40, 192, 16, 104, 984, 40, 446848, 3432
174304, 40, 192, 16, 104, 984, 40, 446848, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 984, 40, 446852, 3432
174304, 40, 188, 16, 104, 980, 40, 446856, 3432
174304, 40, 188, 16, 104, 980, 40, 446856, 3432
174304, 40, 188, 16, 104, 980, 40, 446856, 3432
174304, 40, 188, 16, 104, 980, 40, 446856, 3432
174304, 40, 188, 16, 104, 976, 40, 446860, 3432
174300, 44, 188, 16, 104, 976, 40, 446860, 3432
174300, 44, 188, 16, 104, 972, 40, 446864, 3432
174300, 44, 188, 16, 104, 972, 40, 446864, 3432
174300, 44, 188, 16, 100, 972, 40, 446868, 3432
174300, 40, 192, 16, 100, 972, 40, 446868, 3432
174300, 40, 192, 16, 100, 972, 40, 446868, 3432
174300, 40, 192, 16, 100, 968, 40, 446872, 3432
174300, 40, 192, 16, 100, 968, 40, 446872, 3432
174300, 40, 192, 16, 100, 968, 40, 446872, 3432
174300, 40, 192, 16, 100, 968, 40, 446872, 3432
174300, 40, 188, 16, 100, 964, 40, 446880, 3432
174300, 40, 188, 16, 100, 964, 40, 446880, 3432
174300, 40, 188, 16, 100, 964, 40, 446880, 3432
174300, 40, 184, 16, 100, 964, 40, 446884, 3432
174300, 40, 184, 16, 100, 964, 40, 446884, 3432
174300, 40, 184, 16, 100, 964, 40, 446884, 3432
174300, 40, 184, 16, 100, 960, 40, 446888, 3432
174300, 40, 184, 16, 100, 960, 40, 446888, 3432
174300, 40, 184, 16, 100, 960, 40, 446888, 3432
174300, 40, 180, 16, 100, 960, 40, 446892, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 956, 40, 446896, 3432
174300, 40, 180, 16, 100, 952, 40, 446900, 3432
174300, 40, 180, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 952, 40, 446900, 3432
174300, 36, 184, 16, 100, 948, 40, 446904, 3432
174300, 36, 184, 16, 100, 948, 40, 446904, 3432
174300, 36, 184, 16, 100, 944, 40, 446908, 3432
174300, 36, 184, 16, 100, 944, 40, 446908, 3432
174300, 36, 184, 16, 100, 944, 40, 446908, 3432
174300, 36, 184, 16, 100, 940, 40, 446912, 3432
174300, 36, 184, 16, 100, 940, 40, 446912, 3432
174300, 36, 184, 16, 100, 940, 40, 446912, 3432
174300, 36, 184, 16, 100, 940, 40, 446912, 3432
174300, 36, 184, 16, 100, 940, 40, 446912, 3432
174300, 36, 184, 16, 100, 940, 40, 446912, 3432
174300, 36, 184, 16, 100, 940, 40, 446912, 3432
174300, 36, 184, 16, 100, 940, 40, 446912, 3432
174300, 36, 184, 16, 100, 936, 40, 446916, 3432
174300, 36, 180, 16, 100, 936, 40, 446920, 3432
174300, 36, 180, 16, 100, 936, 40, 446920, 3432
174300, 36, 180, 16, 100, 936, 40, 446920, 3432
174300, 32, 184, 16, 100, 932, 40, 446924, 3432
174300, 32, 184, 16, 96, 936, 40, 446924, 3432
174300, 32, 184, 16, 96, 936, 40, 446924, 3432
174300, 32, 184, 16, 96, 936, 40, 446924, 3432
174300, 32, 184, 16, 96, 936, 40, 446924, 3432
174300, 32, 184, 16, 96, 936, 40, 446924, 3432
174300, 32, 180, 16, 96, 936, 40, 446928, 3432
174300, 32, 180, 16, 96, 936, 40, 446928, 3432
174300, 32, 180, 16, 96, 932, 40, 446932, 3432
174300, 32, 180, 16, 96, 932, 40, 446932, 3432
174300, 32, 180, 16, 96, 932, 40, 446932, 3432
174300, 32, 180, 16, 96, 932, 40, 446932, 3432
174300, 32, 180, 16, 96, 932, 40, 446932, 3432
174300, 32, 180, 16, 96, 928, 40, 446936, 3432
174300, 32, 180, 16, 96, 928, 40, 446936, 3432
174300, 32, 180, 16, 96, 924, 40, 446940, 3432
174300, 32, 180, 16, 96, 924, 40, 446940, 3432
174300, 32, 180, 16, 96, 924, 40, 446940, 3432
174300, 32, 180, 16, 96, 924, 40, 446940, 3432
174300, 32, 180, 16, 96, 924, 40, 446940, 3432
174300, 28, 184, 16, 92, 928, 40, 446940, 3432
174300, 28, 184, 16, 92, 928, 40, 446940, 3432
174300, 28, 184, 16, 92, 928, 40, 446940, 3432
174300, 28, 184, 16, 92, 928, 40, 446940, 3432
174300, 28, 184, 16, 92, 928, 40, 446940, 3432
174300, 28, 184, 16, 92, 928, 40, 446940, 3432
174300, 28, 184, 16, 92, 928, 40, 446940, 3432
174300, 28, 184, 16, 92, 928, 40, 446940, 3432
174300, 28, 184, 16, 92, 928, 40, 446940, 3432
174300, 28, 184, 16, 92, 928, 40, 446940, 3432
174300, 28, 184, 16, 88, 928, 40, 446944, 3432
174300, 28, 184, 16, 88, 928, 40, 446944, 3432
174300, 28, 184, 16, 88, 924, 40, 446948, 3432
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 28, 184, 16, 88, 920, 40, 446948, 3436
174300, 24, 184, 20, 88, 920, 40, 446948, 3436
174300, 24, 184, 20, 88, 920, 40, 446948, 3436
174300, 20, 184, 24, 88, 920, 40, 446948, 3436
174300, 20, 184, 24, 88, 920, 40, 446948, 3436
174300, 20, 184, 24, 88, 920, 40, 446948, 3436
174300, 20, 184, 24, 88, 920, 40, 446948, 3436
174300, 20, 184, 24, 88, 920, 40, 446948, 3436
174300, 16, 188, 24, 88, 920, 40, 446948, 3436
174300, 16, 188, 24, 88, 920, 40, 446948, 3436
174300, 16, 188, 24, 88, 920, 40, 446948, 3436
174300, 16, 188, 24, 88, 920, 40, 446948, 3436
174296, 20, 188, 24, 88, 920, 40, 446948, 3436
174296, 20, 188, 24, 88, 920, 40, 446948, 3436
174296, 20, 188, 24, 88, 920, 40, 446948, 3436
174296, 20, 188, 24, 88, 920, 40, 446948, 3436
174296, 20, 188, 24, 88, 920, 40, 446948, 3436
174296, 20, 188, 24, 88, 920, 40, 446948, 3436
174296, 20, 188, 24, 88, 916, 40, 446952, 3436
174296, 20, 188, 24, 88, 916, 40, 446952, 3436
174296, 20, 188, 24, 88, 916, 40, 446952, 3436
174296, 20, 184, 24, 88, 916, 40, 446956, 3436
174296, 20, 184, 24, 88, 916, 40, 446956, 3436
174296, 20, 184, 24, 88, 916, 40, 446956, 3436
174296, 20, 184, 24, 88, 916, 40, 446956, 3436
174296, 20, 180, 24, 88, 916, 40, 446960, 3436
174296, 20, 180, 24, 88, 916, 40, 446960, 3436
174296, 20, 180, 24, 88, 916, 40, 446960, 3436
174296, 20, 180, 24, 88, 916, 40, 446960, 3436
174292, 24, 180, 24, 88, 916, 40, 446960, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 912, 40, 446964, 3436
174292, 24, 180, 24, 88, 908, 40, 446968, 3436
174292, 24, 176, 24, 88, 908, 40, 446972, 3436
174292, 24, 176, 24, 88, 904, 40, 446976, 3436
174292, 24, 176, 24, 88, 900, 40, 446980, 3436
174292, 24, 176, 24, 88, 900, 40, 446980, 3436
174292, 24, 172, 24, 88, 900, 40, 446984, 3436
174292, 24, 172, 24, 88, 896, 36, 446992, 3436
174292, 24, 172, 24, 88, 896, 36, 446992, 3436
174292, 24, 172, 24, 88, 896, 36, 446992, 3436
174292, 24, 172, 24, 88, 896, 36, 446992, 3436
174292, 24, 172, 24, 88, 896, 36, 446992, 3436
174292, 24, 172, 24, 88, 896, 36, 446992, 3436
174292, 24, 172, 24, 88, 896, 36, 446992, 3436
174292, 24, 172, 24, 88, 892, 36, 446996, 3436
174292, 24, 172, 24, 84, 892, 36, 447000, 3436
174292, 24, 172, 24, 84, 892, 36, 447000, 3436
174292, 24, 172, 24, 84, 892, 36, 447000, 3436
174292, 24, 172, 24, 84, 892, 36, 447000, 3436
174292, 24, 172, 24, 84, 888, 36, 447004, 3436
174292, 24, 172, 24, 84, 888, 36, 447004, 3436
174292, 24, 172, 24, 84, 884, 36, 447008, 3436
174292, 24, 172, 24, 84, 884, 36, 447008, 3436
174292, 24, 172, 24, 84, 884, 36, 447008, 3436
174292, 24, 172, 24, 84, 884, 36, 447008, 3436
174292, 24, 172, 24, 84, 884, 36, 447008, 3436
174292, 24, 172, 24, 84, 884, 36, 447008, 3436
174292, 24, 172, 24, 84, 884, 36, 447008, 3436
174292, 24, 168, 24, 84, 884, 36, 447012, 3436
174292, 24, 168, 24, 84, 884, 36, 447012, 3436
174292, 24, 168, 24, 84, 884, 36, 447012, 3436
174292, 24, 168, 24, 84, 884, 36, 447012, 3436
174292, 24, 168, 24, 84, 884, 36, 447012, 3436
174292, 24, 168, 24, 84, 884, 36, 447012, 3436
174292, 24, 168, 24, 84, 884, 36, 447012, 3436
174292, 24, 168, 20, 88, 884, 36, 447012, 3436
174292, 24, 168, 20, 88, 884, 36, 447012, 3436
174292, 24, 168, 20, 88, 884, 36, 447012, 3436
174292, 24, 164, 20, 88, 884, 36, 447016, 3436
174292, 24, 164, 20, 88, 884, 36, 447016, 3436
174292, 24, 164, 20, 88, 880, 36, 447020, 3436
174292, 24, 164, 20, 88, 880, 36, 447020, 3436
174292, 24, 164, 20, 88, 880, 36, 447020, 3436
174292, 24, 164, 20, 88, 880, 36, 447020, 3436
174292, 24, 164, 20, 88, 880, 36, 447020, 3436
174292, 24, 164, 20, 88, 880, 36, 447020, 3436
174292, 24, 164, 20, 88, 876, 36, 447024, 3436
174292, 24, 160, 20, 88, 876, 36, 447028, 3436
174292, 24, 160, 20, 88, 868, 36, 447036, 3436
174292, 24, 160, 20, 88, 868, 36, 447036, 3436
174292, 24, 160, 20, 88, 868, 36, 447036, 3436
174292, 24, 160, 20, 88, 868, 36, 447036, 3436
174292, 24, 160, 20, 88, 864, 36, 447040, 3436
174292, 24, 160, 20, 88, 864, 36, 447040, 3436
174292, 24, 160, 20, 88, 864, 36, 447040, 3436
174292, 24, 160, 20, 88, 864, 36, 447040, 3436
174292, 24, 160, 20, 88, 860, 36, 447044, 3436
174292, 24, 160, 20, 88, 860, 36, 447044, 3436
174292, 24, 160, 20, 88, 860, 36, 447044, 3436
174292, 24, 160, 20, 88, 860, 36, 447044, 3436
174292, 24, 160, 20, 88, 860, 36, 447044, 3436
174292, 20, 164, 20, 88, 860, 36, 447044, 3436
174292, 20, 164, 20, 88, 860, 36, 447044, 3436
174292, 20, 164, 20, 88, 860, 36, 447044, 3436
174292, 20, 164, 20, 88, 860, 36, 447044, 3436
174292, 20, 164, 20, 88, 860, 36, 447044, 3436
174292, 20, 164, 20, 88, 860, 32, 447044, 3440
174292, 20, 164, 20, 88, 860, 32, 447044, 3440
174292, 20, 160, 20, 88, 860, 32, 447048, 3440
174292, 20, 160, 20, 88, 860, 32, 447048, 3440
174292, 20, 160, 20, 88, 860, 32, 447048, 3440
174292, 20, 160, 20, 88, 860, 32, 447048, 3440
174292, 20, 160, 20, 88, 860, 32, 447048, 3440
174292, 20, 160, 20, 88, 860, 32, 447048, 3440
174292, 20, 160, 20, 88, 860, 32, 447048, 3440
174292, 20, 160, 20, 84, 860, 32, 447052, 3440
174292, 20, 160, 20, 84, 860, 32, 447052, 3440
174292, 20, 160, 20, 84, 860, 32, 447052, 3440
174292, 20, 160, 20, 84, 860, 32, 447052, 3440
174292, 20, 160, 20, 84, 860, 32, 447052, 3440
174292, 20, 160, 20, 84, 860, 32, 447052, 3440
174292, 20, 160, 20, 84, 860, 32, 447052, 3440
174292, 20, 160, 16, 88, 860, 32, 447052, 3440
174292, 20, 160, 16, 88, 860, 32, 447052, 3440
174288, 24, 160, 16, 88, 860, 32, 447052, 3440
174288, 24, 156, 16, 88, 860, 32, 447056, 3440
174288, 24, 156, 16, 88, 860, 32, 447056, 3440
174288, 24, 156, 16, 88, 860, 32, 447056, 3440
174288, 24, 156, 16, 88, 860, 32, 447056, 3440
174288, 24, 156, 16, 88, 860, 32, 447056, 3440
174288, 24, 156, 16, 88, 860, 32, 447056, 3440
174288, 24, 156, 16, 88, 860, 32, 447056, 3440
174288, 24, 156, 16, 88, 860, 32, 447056, 3440
174288, 24, 156, 16, 88, 860, 32, 447056, 3440
174288, 24, 156, 16, 88, 856, 32, 447060, 3440
174288, 24, 156, 16, 88, 856, 32, 447060, 3440
174288, 24, 156, 16, 88, 856, 32, 447060, 3440
174288, 24, 156, 16, 88, 856, 32, 447060, 3440
174288, 24, 156, 16, 88, 856, 32, 447060, 3440
174288, 24, 156, 16, 88, 856, 32, 447060, 3440
174288, 24, 156, 16, 88, 856, 32, 447060, 3440
174288, 24, 156, 16, 88, 856, 32, 447060, 3440
174288, 24, 156, 16, 88, 852, 32, 447064, 3440
174288, 24, 156, 16, 88, 852, 32, 447064, 3440
174288, 24, 156, 16, 88, 852, 32, 447064, 3440
174288, 24, 156, 16, 88, 852, 32, 447064, 3440
174288, 24, 156, 16, 88, 856, 28, 447064, 3440
174288, 24, 156, 16, 88, 852, 28, 447068, 3440
174288, 24, 156, 16, 88, 852, 28, 447068, 3440
174288, 24, 156, 16, 88, 852, 28, 447068, 3440
174288, 24, 156, 16, 88, 852, 28, 447068, 3440
174288, 24, 156, 16, 88, 852, 28, 447068, 3440
174288, 24, 156, 16, 88, 852, 28, 447068, 3440
174288, 24, 156, 16, 88, 852, 28, 447068, 3440
174288, 24, 156, 16, 88, 852, 28, 447068, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 88, 848, 28, 447076, 3440
174288, 24, 152, 16, 84, 844, 28, 447084, 3440
174288, 24, 152, 16, 84, 844, 28, 447084, 3440
174288, 24, 152, 16, 84, 844, 28, 447084, 3440
174288, 24, 152, 16, 84, 844, 28, 447084, 3440
174288, 24, 152, 16, 84, 844, 28, 447084, 3440
174288, 24, 152, 16, 84, 844, 28, 447084, 3440
174288, 24, 152, 16, 84, 844, 28, 447084, 3440
174288, 24, 152, 16, 84, 840, 28, 447088, 3440
174288, 24, 152, 16, 84, 840, 28, 447088, 3440
174288, 24, 152, 16, 84, 840, 28, 447088, 3440
174288, 24, 152, 16, 84, 840, 28, 447088, 3440
174288, 24, 152, 16, 84, 840, 28, 447088, 3440
174288, 24, 152, 16, 84, 836, 28, 447092, 3440
174288, 24, 148, 16, 84, 836, 28, 447096, 3440
174288, 24, 148, 16, 84, 836, 28, 447096, 3440
174288, 24, 148, 16, 84, 836, 28, 447096, 3440
174288, 24, 148, 16, 84, 836, 28, 447096, 3440
174288, 24, 148, 16, 84, 836, 28, 447096, 3440
174288, 24, 148, 16, 84, 836, 28, 447096, 3440
174288, 24, 148, 16, 84, 836, 28, 447096, 3440
174288, 24, 148, 16, 84, 836, 28, 447096, 3440
174288, 24, 148, 16, 84, 836, 28, 447096, 3440
174288, 24, 148, 16, 84, 832, 28, 447096, 3444
174288, 24, 148, 16, 84, 832, 28, 447096, 3444
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 148, 16, 84, 828, 28, 447096, 3448
174288, 24, 144, 16, 84, 828, 28, 447100, 3448
174288, 24, 144, 16, 84, 828, 28, 447100, 3448
174288, 24, 144, 16, 84, 828, 28, 447100, 3448
174288, 24, 144, 16, 84, 828, 28, 447100, 3448
174288, 24, 144, 16, 84, 828, 28, 447100, 3448
174288, 24, 144, 16, 84, 828, 28, 447100, 3448
174288, 24, 144, 16, 84, 828, 28, 447100, 3448
174288, 24, 144, 16, 84, 824, 28, 447104, 3448
174288, 24, 144, 16, 84, 820, 28, 447108, 3448
174288, 24, 144, 16, 84, 820, 28, 447108, 3448
174288, 24, 144, 16, 84, 820, 28, 447108, 3448
174288, 24, 144, 16, 84, 820, 28, 447108, 3448
174288, 24, 144, 16, 84, 820, 28, 447108, 3448
174288, 24, 144, 16, 84, 820, 28, 447108, 3448
174288, 24, 144, 16, 84, 816, 28, 447112, 3448
174288, 24, 144, 16, 84, 816, 28, 447112, 3448
174288, 24, 144, 16, 84, 816, 28, 447112, 3448
174288, 24, 144, 16, 84, 816, 28, 447112, 3448
174288, 24, 144, 16, 84, 812, 28, 447116, 3448
174288, 24, 144, 16, 84, 812, 28, 447116, 3448
174288, 24, 144, 16, 84, 812, 28, 447116, 3448
174288, 24, 144, 16, 84, 812, 28, 447116, 3448
174288, 24, 144, 16, 84, 812, 28, 447116, 3448
174288, 24, 144, 16, 84, 812, 28, 447116, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 812, 28, 447120, 3448
174288, 24, 140, 16, 84, 808, 28, 447124, 3448
174288, 24, 140, 16, 84, 808, 28, 447124, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 804, 28, 447128, 3448
174288, 24, 140, 16, 84, 800, 28, 447132, 3448
174288, 24, 140, 16, 84, 800, 28, 447132, 3448
174288, 24, 140, 16, 84, 800, 28, 447132, 3448
174288, 24, 140, 16, 84, 800, 28, 447132, 3448
174288, 24, 140, 16, 84, 800, 28, 447132, 3448
174288, 24, 140, 16, 84, 796, 28, 447136, 3448
174288, 24, 140, 16, 84, 796, 28, 447136, 3448
174288, 24, 140, 16, 84, 792, 28, 447140, 3448
174288, 24, 140, 16, 84, 792, 28, 447140, 3448
174288, 24, 140, 16, 84, 792, 28, 447140, 3448
174288, 24, 140, 16, 84, 792, 28, 447140, 3448
174288, 20, 140, 20, 84, 792, 28, 447140, 3448
174288, 20, 140, 20, 84, 792, 28, 447140, 3448
174288, 20, 140, 20, 84, 792, 28, 447140, 3448
174288, 20, 140, 20, 84, 792, 28, 447140, 3448
174288, 20, 140, 20, 84, 788, 28, 447140, 3452
174288, 20, 140, 20, 84, 784, 28, 447144, 3452
174288, 20, 140, 20, 84, 784, 28, 447144, 3452
174288, 20, 140, 20, 84, 784, 28, 447144, 3452
174288, 20, 140, 20, 84, 784, 28, 447144, 3452
174288, 20, 136, 20, 84, 784, 28, 447148, 3452
174288, 20, 132, 20, 84, 784, 28, 447152, 3452
174288, 20, 128, 20, 84, 784, 28, 447156, 3452
174288, 20, 128, 20, 84, 784, 28, 447156, 3452
174288, 20, 128, 20, 84, 784, 28, 447156, 3452
174288, 20, 128, 20, 84, 784, 28, 447156, 3452
174288, 20, 128, 20, 84, 784, 28, 447156, 3452
174288, 20, 128, 20, 84, 784, 28, 447156, 3452
174288, 20, 128, 20, 84, 784, 28, 447156, 3452
174288, 20, 128, 20, 84, 780, 28, 447160, 3452
174288, 20, 128, 20, 84, 776, 28, 447164, 3452
174288, 20, 128, 20, 84, 776, 28, 447164, 3452
174288, 20, 128, 20, 84, 772, 28, 447168, 3452
174288, 20, 128, 20, 84, 772, 28, 447168, 3452
