SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
432572, 300, 1792, 176, 344, 412, 24, 189100, 1240
432572, 300, 1792, 172, 348, 412, 24, 189100, 1240
432568, 304, 1792, 172, 348, 412, 24, 189100, 1240
432556, 316, 1792, 172, 348, 412, 24, 189100, 1240
432556, 316, 1792, 172, 348, 412, 24, 189100, 1240
432552, 320, 1792, 172, 348, 412, 24, 189100, 1240
432552, 316, 1792, 172, 348, 412, 24, 189104, 1240
432548, 320, 1792, 172, 348, 412, 24, 189104, 1240
432544, 324, 1792, 172, 348, 412, 24, 189104, 1240
432544, 324, 1792, 172, 348, 412, 24, 189104, 1240
432544, 324, 1792, 172, 344, 412, 24, 189108, 1240
432544, 324, 1792, 172, 340, 412, 24, 189112, 1240
432540, 324, 1792, 176, 340, 412, 24, 189112, 1240
432540, 324, 1792, 176, 340, 412, 24, 189112, 1240
432540, 320, 1796, 176, 340, 412, 24, 189112, 1240
432540, 320, 1796, 176, 340, 412, 24, 189112, 1240
432540, 316, 1800, 176, 340, 412, 24, 189112, 1240
432536, 320, 1800, 176, 340, 412, 24, 189112, 1240
432536, 320, 1796, 176, 340, 412, 24, 189116, 1240
432536, 320, 1796, 176, 340, 412, 24, 189116, 1240
432536, 320, 1796, 176, 340, 412, 24, 189116, 1240
432536, 320, 1796, 176, 340, 412, 24, 189116, 1240
432536, 320, 1796, 176, 340, 412, 24, 189116, 1240
432536, 320, 1792, 176, 340, 412, 24, 189120, 1240
432536, 320, 1792, 176, 340, 412, 24, 189120, 1240
432536, 320, 1788, 176, 340, 412, 24, 189124, 1240
432536, 320, 1788, 176, 340, 412, 24, 189124, 1240
432536, 320, 1788, 176, 340, 412, 24, 189124, 1240
432536, 320, 1788, 176, 340, 412, 24, 189124, 1240
432536, 320, 1788, 176, 340, 412, 24, 189124, 1240
432536, 320, 1788, 176, 340, 412, 24, 189124, 1240
432536, 320, 1788, 176, 340, 412, 24, 189124, 1240
432536, 320, 1788, 176, 340, 412, 24, 189124, 1240
432536, 320, 1788, 176, 340, 412, 24, 189124, 1240
432536, 316, 1788, 176, 340, 412, 24, 189128, 1240
432536, 316, 1788, 176, 340, 412, 24, 189128, 1240
432536, 312, 1788, 176, 340, 412, 24, 189132, 1240
432536, 312, 1788, 176, 340, 412, 24, 189132, 1240
432536, 312, 1784, 176, 340, 412, 24, 189136, 1240
432532, 316, 1784, 176, 340, 412, 24, 189136, 1240
432532, 316, 1784, 176, 340, 412, 24, 189136, 1240
432532, 316, 1784, 176, 340, 412, 24, 189136, 1240
432532, 316, 1784, 176, 340, 412, 24, 189136, 1240
432532, 316, 1784, 176, 340, 412, 24, 189136, 1240
432532, 316, 1784, 176, 340, 412, 24, 189136, 1240
432532, 316, 1784, 176, 340, 412, 24, 189136, 1240
432532, 316, 1784, 176, 340, 412, 24, 189136, 1240
432532, 316, 1784, 176, 340, 412, 24, 189136, 1240
432532, 312, 1788, 176, 340, 412, 24, 189136, 1240
432528, 316, 1784, 176, 340, 412, 24, 189140, 1240
432528, 316, 1784, 176, 340, 412, 24, 189140, 1240
432528, 316, 1784, 176, 340, 412, 24, 189140, 1240
432528, 316, 1784, 176, 340, 412, 24, 189140, 1240
432528, 316, 1784, 176, 340, 412, 24, 189140, 1240
432528, 316, 1784, 176, 340, 412, 24, 189140, 1240
432528, 316, 1776, 176, 340, 412, 24, 189148, 1240
432524, 316, 1776, 180, 340, 412, 24, 189148, 1240
432524, 316, 1776, 176, 344, 412, 24, 189148, 1240
432524, 316, 1776, 176, 344, 412, 24, 189148, 1240
432520, 320, 1776, 176, 344, 412, 24, 189148, 1240
432516, 324, 1776, 176, 344, 412, 24, 189148, 1240
432516, 324, 1776, 176, 340, 416, 24, 189148, 1240
432516, 324, 1776, 176, 340, 416, 24, 189148, 1240
432516, 324, 1776, 176, 340, 416, 24, 189148, 1240
432516, 324, 1768, 176, 340, 416, 24, 189156, 1240
432516, 324, 1768, 176, 340, 416, 24, 189156, 1240
432516, 324, 1768, 176, 340, 416, 24, 189156, 1240
432516, 320, 1768, 180, 340, 416, 24, 189156, 1240
432516, 320, 1768, 180, 340, 416, 24, 189156, 1240
432516, 320, 1768, 180, 336, 416, 24, 189160, 1240
432516, 320, 1768, 180, 336, 412, 24, 189164, 1240
432516, 320, 1768, 180, 336, 412, 24, 189164, 1240
432516, 316, 1772, 180, 336, 412, 24, 189164, 1240
432516, 316, 1772, 180, 336, 412, 24, 189164, 1240
432516, 316, 1772, 180, 336, 412, 24, 189164, 1240
432516, 316, 1772, 180, 336, 412, 24, 189164, 1240
432516, 316, 1768, 180, 336, 412, 24, 189168, 1240
432512, 320, 1768, 180, 336, 412, 24, 189168, 1240
432512, 316, 1772, 180, 336, 412, 24, 189168, 1240
432512, 316, 1772, 180, 336, 412, 24, 189168, 1240
432512, 316, 1772, 180, 336, 412, 24, 189168, 1240
432512, 312, 1776, 180, 336, 412, 24, 189168, 1240
432512, 312, 1772, 180, 336, 412, 24, 189172, 1240
432512, 312, 1772, 180, 336, 412, 24, 189172, 1240
432512, 312, 1772, 180, 336, 412, 24, 189172, 1240
432512, 312, 1772, 180, 336, 412, 24, 189172, 1240
432512, 312, 1768, 180, 336, 412, 24, 189176, 1240
432512, 312, 1768, 180, 336, 412, 24, 189176, 1240
432512, 308, 1764, 184, 336, 412, 24, 189180, 1240
432512, 308, 1764, 184, 336, 412, 24, 189180, 1240
432512, 308, 1764, 184, 336, 412, 24, 189180, 1240
432512, 308, 1764, 184, 336, 412, 24, 189180, 1240
432512, 304, 1768, 184, 336, 412, 24, 189180, 1240
432512, 304, 1768, 184, 336, 412, 24, 189180, 1240
432512, 304, 1764, 184, 336, 412, 24, 189184, 1240
432512, 304, 1764, 184, 336, 412, 24, 189184, 1240
432512, 300, 1764, 188, 336, 412, 24, 189184, 1240
432508, 304, 1764, 188, 336, 412, 24, 189184, 1240
432508, 304, 1764, 188, 336, 412, 24, 189184, 1240
432508, 300, 1768, 188, 336, 412, 24, 189184, 1240
432508, 296, 1772, 188, 336, 412, 24, 189184, 1240
432508, 296, 1764, 184, 340, 412, 24, 189192, 1240
432508, 296, 1764, 184, 340, 412, 24, 189192, 1240
432508, 296, 1760, 184, 340, 412, 24, 189196, 1240
432508, 296, 1760, 184, 340, 412, 24, 189196, 1240
432508, 296, 1760, 184, 340, 412, 24, 189196, 1240
432504, 296, 1764, 184, 340, 412, 24, 189196, 1240
432504, 296, 1764, 184, 340, 412, 24, 189196, 1240
432504, 296, 1764, 184, 340, 412, 24, 189196, 1240
432500, 300, 1764, 184, 340, 412, 24, 189196, 1240
432496, 304, 1764, 184, 340, 412, 24, 189196, 1240
432492, 304, 1768, 184, 340, 412, 24, 189196, 1240
432492, 300, 1772, 184, 336, 412, 24, 189200, 1240
432488, 304, 1772, 184, 336, 412, 24, 189200, 1240
432488, 304, 1772, 184, 336, 412, 24, 189200, 1240
432488, 304, 1772, 184, 336, 412, 24, 189200, 1240
432488, 304, 1772, 184, 336, 412, 24, 189200, 1240
432488, 304, 1772, 184, 336, 412, 24, 189200, 1240
432484, 308, 1772, 184, 336, 412, 24, 189200, 1240
432484, 308, 1772, 184, 336, 412, 24, 189200, 1240
432484, 308, 1772, 184, 336, 412, 24, 189200, 1240
432480, 312, 1772, 184, 336, 412, 24, 189200, 1240
432476, 316, 1772, 184, 336, 412, 24, 189200, 1240
432464, 328, 1772, 184, 336, 412, 24, 189200, 1240
432464, 328, 1772, 180, 340, 412, 24, 189200, 1240
432464, 328, 1772, 180, 340, 412, 24, 189200, 1240
432460, 332, 1772, 180, 340, 412, 24, 189200, 1240
432460, 332, 1772, 180, 340, 412, 24, 189200, 1240
432456, 336, 1772, 180, 340, 412, 24, 189200, 1240
432456, 336, 1772, 180, 340, 412, 24, 189200, 1240
432456, 336, 1768, 180, 340, 412, 24, 189204, 1240
432456, 336, 1768, 180, 340, 412, 24, 189204, 1240
432456, 332, 1768, 184, 340, 412, 24, 189204, 1240
432456, 328, 1772, 184, 340, 412, 24, 189204, 1240
432452, 332, 1772, 184, 340, 412, 24, 189204, 1240
432452, 332, 1772, 184, 340, 412, 24, 189204, 1240
432452, 332, 1772, 184, 340, 412, 24, 189204, 1240
432452, 332, 1772, 184, 340, 412, 24, 189204, 1240
432448, 332, 1772, 188, 340, 412, 24, 189204, 1240
432448, 332, 1768, 188, 340, 412, 24, 189208, 1240
432448, 332, 1768, 184, 344, 412, 24, 189208, 1240
432448, 332, 1768, 180, 348, 412, 24, 189208, 1240
432448, 332, 1768, 180, 348, 412, 24, 189208, 1240
432448, 332, 1768, 180, 348, 412, 24, 189208, 1240
432444, 336, 1768, 180, 348, 412, 24, 189208, 1240
432444, 336, 1764, 176, 352, 412, 24, 189212, 1240
432440, 340, 1764, 176, 352, 412, 24, 189212, 1240
432436, 344, 1764, 176, 348, 412, 24, 189216, 1240
432436, 344, 1764, 176, 348, 412, 24, 189216, 1240
432436, 344, 1764, 176, 348, 412, 24, 189216, 1240
432432, 348, 1764, 176, 348, 412, 24, 189216, 1240
432432, 348, 1764, 176, 348, 412, 24, 189216, 1240
432424, 356, 1764, 176, 348, 412, 24, 189216, 1240
432424, 352, 1768, 176, 348, 412, 24, 189216, 1240
432424, 352, 1768, 176, 348, 412, 24, 189216, 1240
432424, 352, 1768, 176, 348, 412, 24, 189216, 1240
432424, 348, 1764, 180, 348, 412, 24, 189220, 1240
432424, 348, 1764, 176, 352, 412, 24, 189220, 1240
432424, 348, 1764, 176, 352, 412, 24, 189220, 1240
432424, 344, 1760, 180, 352, 412, 24, 189224, 1240
432424, 340, 1764, 180, 352, 412, 24, 189224, 1240
432424, 336, 1768, 180, 352, 412, 24, 189224, 1240
432424, 336, 1768, 180, 352, 412, 24, 189224, 1240
432424, 336, 1768, 180, 352, 412, 24, 189224, 1240
432420, 340, 1764, 180, 352, 412, 24, 189228, 1240
432420, 340, 1764, 180, 352, 412, 24, 189228, 1240
432420, 336, 1768, 180, 352, 412, 24, 189228, 1240
432420, 336, 1764, 180, 352, 412, 24, 189232, 1240
432420, 336, 1764, 180, 352, 412, 24, 189232, 1240
432420, 336, 1764, 180, 352, 412, 24, 189232, 1240
432420, 336, 1764, 180, 352, 412, 24, 189232, 1240
432420, 336, 1760, 180, 352, 412, 24, 189236, 1240
432420, 336, 1756, 176, 356, 412, 24, 189240, 1240
432420, 332, 1756, 180, 356, 412, 24, 189240, 1240
432420, 332, 1756, 180, 356, 412, 24, 189240, 1240
432420, 332, 1756, 180, 356, 412, 24, 189240, 1240
432420, 328, 1760, 180, 356, 412, 24, 189240, 1240
432420, 328, 1760, 180, 356, 412, 24, 189240, 1240
432420, 324, 1764, 180, 356, 412, 24, 189240, 1240
432420, 324, 1764, 180, 356, 412, 24, 189240, 1240
432420, 324, 1760, 176, 360, 412, 24, 189244, 1240
432420, 324, 1760, 176, 360, 412, 24, 189244, 1240
432420, 324, 1760, 176, 360, 412, 24, 189244, 1240
432420, 324, 1760, 176, 360, 412, 24, 189244, 1240
432420, 324, 1760, 176, 360, 412, 24, 189244, 1240
432416, 328, 1760, 176, 360, 412, 24, 189244, 1240
432416, 328, 1760, 176, 360, 412, 24, 189244, 1240
432416, 328, 1760, 176, 360, 412, 24, 189244, 1240
432416, 328, 1760, 176, 360, 412, 24, 189244, 1240
432416, 328, 1760, 176, 360, 412, 24, 189244, 1240
432416, 328, 1760, 176, 360, 412, 24, 189244, 1240
432416, 328, 1760, 172, 360, 412, 24, 189248, 1240
432416, 328, 1760, 172, 360, 412, 24, 189248, 1240
432416, 328, 1760, 172, 360, 412, 24, 189248, 1240
432416, 328, 1760, 172, 360, 412, 24, 189248, 1240
432416, 328, 1756, 172, 360, 412, 24, 189252, 1240
432416, 324, 1760, 172, 360, 412, 24, 189252, 1240
432416, 324, 1760, 172, 360, 412, 24, 189252, 1240
432416, 324, 1760, 172, 360, 412, 24, 189252, 1240
432416, 324, 1760, 172, 356, 416, 24, 189252, 1240
432416, 320, 1760, 176, 352, 416, 24, 189256, 1240
432416, 320, 1748, 176, 352, 416, 24, 189268, 1240
432416, 320, 1748, 176, 352, 416, 24, 189268, 1240
432416, 320, 1748, 176, 352, 416, 24, 189268, 1240
432416, 320, 1748, 176, 352, 416, 24, 189268, 1240
432416, 320, 1748, 176, 352, 416, 24, 189268, 1240
432416, 320, 1748, 176, 352, 416, 24, 189268, 1240
432416, 320, 1748, 176, 352, 416, 24, 189268, 1240
432416, 320, 1744, 176, 352, 416, 24, 189272, 1240
432416, 320, 1744, 176, 352, 416, 24, 189272, 1240
432416, 316, 1748, 176, 352, 416, 24, 189272, 1240
432412, 312, 1752, 180, 352, 416, 24, 189272, 1240
432412, 312, 1752, 180, 352, 416, 24, 189272, 1240
432412, 312, 1748, 180, 352, 416, 24, 189276, 1240
432412, 312, 1748, 180, 352, 416, 24, 189276, 1240
432408, 316, 1744, 180, 352, 416, 24, 189280, 1240
432408, 316, 1740, 180, 352, 416, 24, 189284, 1240
432408, 316, 1740, 180, 352, 416, 24, 189284, 1240
432408, 316, 1740, 180, 352, 416, 24, 189284, 1240
432408, 312, 1744, 180, 352, 416, 24, 189284, 1240
432408, 312, 1744, 180, 352, 416, 24, 189284, 1240
432408, 312, 1744, 180, 352, 416, 24, 189284, 1240
432408, 308, 1748, 180, 352, 416, 24, 189284, 1240
432408, 308, 1748, 180, 352, 416, 24, 189284, 1240
432408, 308, 1748, 180, 352, 416, 24, 189284, 1240
432408, 304, 1752, 180, 352, 416, 24, 189284, 1240
432408, 300, 1752, 184, 352, 416, 24, 189284, 1240
432408, 300, 1752, 184, 352, 416, 24, 189284, 1240
432408, 300, 1752, 184, 352, 416, 24, 189284, 1240
432408, 300, 1752, 184, 348, 416, 24, 189288, 1240
432408, 300, 1752, 184, 348, 416, 24, 189288, 1240
432408, 300, 1752, 184, 348, 416, 24, 189288, 1240
432408, 300, 1752, 184, 348, 416, 24, 189288, 1240
432408, 296, 1756, 184, 348, 416, 24, 189288, 1240
432408, 296, 1756, 184, 348, 416, 24, 189288, 1240
432408, 296, 1756, 184, 348, 416, 24, 189288, 1240
432408, 296, 1756, 184, 348, 416, 24, 189288, 1240
432408, 296, 1752, 184, 348, 416, 24, 189292, 1240
432408, 296, 1752, 184, 348, 416, 24, 189292, 1240
432408, 296, 1752, 184, 348, 416, 24, 189292, 1240
432408, 296, 1752, 184, 348, 416, 24, 189292, 1240
432408, 296, 1752, 184, 348, 416, 24, 189292, 1240
432408, 296, 1752, 184, 348, 416, 24, 189292, 1240
432408, 296, 1752, 184, 348, 416, 24, 189292, 1240
432408, 296, 1752, 184, 348, 416, 24, 189292, 1240
432408, 296, 1752, 184, 348, 416, 24, 189292, 1240
432408, 292, 1752, 188, 348, 416, 24, 189292, 1240
432408, 292, 1752, 188, 348, 416, 24, 189292, 1240
432408, 288, 1756, 188, 348, 416, 24, 189292, 1240
432404, 288, 1752, 192, 348, 416, 24, 189296, 1240
432404, 288, 1752, 192, 348, 416, 24, 189296, 1240
432404, 288, 1752, 192, 348, 416, 24, 189296, 1240
432404, 284, 1756, 192, 348, 416, 24, 189296, 1240
432404, 284, 1752, 192, 348, 416, 24, 189300, 1240
432404, 284, 1752, 192, 348, 416, 24, 189300, 1240
432400, 288, 1752, 192, 348, 416, 24, 189300, 1240
432400, 288, 1748, 192, 348, 416, 24, 189304, 1240
432400, 284, 1752, 192, 348, 416, 24, 189304, 1240
432400, 280, 1748, 196, 348, 416, 24, 189308, 1240
432400, 280, 1748, 196, 344, 416, 24, 189312, 1240
432400, 280, 1748, 196, 344, 416, 24, 189312, 1240
432400, 280, 1748, 196, 344, 416, 24, 189312, 1240
432400, 280, 1748, 196, 344, 416, 24, 189312, 1240
432400, 280, 1748, 196, 344, 416, 24, 189312, 1240
432400, 280, 1748, 196, 344, 416, 24, 189312, 1240
432396, 284, 1748, 196, 344, 416, 24, 189312, 1240
432396, 284, 1748, 196, 344, 416, 24, 189312, 1240
432396, 284, 1748, 196, 344, 416, 24, 189312, 1240
432396, 284, 1748, 196, 344, 416, 24, 189312, 1240
432396, 284, 1748, 196, 344, 416, 24, 189312, 1240
432396, 280, 1752, 196, 344, 412, 24, 189316, 1240
432396, 276, 1756, 196, 344, 412, 24, 189316, 1240
432396, 276, 1756, 196, 344, 412, 24, 189316, 1240
432396, 276, 1756, 196, 344, 412, 24, 189316, 1240
432396, 276, 1752, 196, 344, 412, 24, 189320, 1240
432396, 276, 1752, 196, 344, 412, 24, 189320, 1240
432396, 276, 1752, 196, 344, 412, 24, 189320, 1240
432396, 276, 1752, 196, 344, 412, 24, 189320, 1240
432396, 276, 1752, 196, 340, 412, 24, 189324, 1240
432392, 280, 1752, 196, 340, 412, 24, 189324, 1240
432392, 276, 1756, 196, 340, 412, 24, 189324, 1240
432392, 272, 1756, 200, 340, 412, 24, 189324, 1240
432392, 272, 1756, 200, 340, 412, 24, 189324, 1240
432392, 272, 1756, 200, 340, 412, 24, 189324, 1240
432392, 272, 1756, 200, 340, 412, 24, 189324, 1240
432392, 272, 1756, 200, 340, 412, 24, 189324, 1240
432392, 272, 1752, 200, 340, 412, 24, 189328, 1240
432392, 272, 1752, 200, 340, 412, 24, 189328, 1240
432392, 272, 1752, 200, 340, 412, 24, 189328, 1240
432392, 272, 1752, 200, 340, 412, 24, 189328, 1240
432392, 272, 1752, 200, 340, 412, 24, 189328, 1240
432392, 272, 1752, 200, 340, 412, 24, 189328, 1240
432392, 272, 1752, 196, 344, 412, 24, 189328, 1240
432392, 268, 1756, 196, 344, 412, 24, 189328, 1240
432392, 264, 1760, 196, 344, 412, 24, 189328, 1240
432392, 260, 1764, 196, 344, 412, 24, 189328, 1240
432392, 256, 1768, 196, 344, 412, 24, 189328, 1240
432392, 256, 1768, 196, 344, 412, 24, 189328, 1240
432392, 256, 1764, 196, 344, 408, 24, 189332, 1244
432392, 256, 1764, 196, 344, 408, 24, 189332, 1244
432392, 256, 1764, 196, 344, 408, 24, 189332, 1244
432392, 256, 1764, 196, 344, 408, 24, 189332, 1244
432392, 256, 1764, 196, 344, 408, 24, 189332, 1244
432384, 264, 1764, 196, 344, 408, 24, 189332, 1244
432384, 264, 1764, 196, 344, 408, 24, 189332, 1244
432384, 264, 1764, 196, 344, 408, 24, 189332, 1244
432384, 264, 1764, 196, 344, 408, 24, 189332, 1244
432384, 264, 1764, 196, 344, 408, 24, 189332, 1244
432380, 264, 1768, 196, 344, 408, 24, 189332, 1244
432380, 264, 1768, 196, 344, 408, 24, 189332, 1244
432380, 260, 1772, 196, 344, 408, 24, 189332, 1244
432376, 264, 1772, 196, 344, 408, 24, 189332, 1244
432376, 264, 1772, 196, 344, 408, 24, 189332, 1244
432376, 264, 1772, 196, 344, 408, 24, 189332, 1244
432376, 264, 1768, 196, 340, 412, 24, 189336, 1244
432372, 264, 1772, 196, 340, 412, 24, 189336, 1244
432372, 260, 1776, 196, 340, 412, 24, 189336, 1244
432372, 260, 1776, 196, 340, 408, 24, 189340, 1244
432368, 264, 1776, 196, 340, 408, 24, 189340, 1244
432368, 264, 1776, 196, 340, 404, 24, 189340, 1248
432368, 264, 1772, 196, 340, 404, 24, 189344, 1248
432368, 264, 1772, 196, 340, 404, 24, 189344, 1248
432368, 264, 1772, 196, 340, 404, 24, 189344, 1248
432368, 264, 1772, 196, 340, 404, 24, 189344, 1248
432368, 264, 1772, 196, 340, 404, 24, 189344, 1248
432364, 268, 1772, 196, 340, 404, 24, 189344, 1248
432364, 264, 1776, 196, 340, 404, 24, 189344, 1248
432364, 264, 1776, 196, 340, 404, 24, 189344, 1248
432364, 264, 1776, 196, 340, 404, 24, 189344, 1248
432364, 264, 1776, 196, 340, 404, 24, 189344, 1248
432364, 264, 1776, 196, 340, 404, 24, 189344, 1248
432364, 264, 1772, 196, 340, 404, 24, 189348, 1248
432364, 264, 1772, 196, 340, 404, 24, 189348, 1248
432364, 264, 1772, 196, 340, 404, 24, 189348, 1248
432364, 264, 1772, 196, 340, 404, 24, 189348, 1248
432364, 264, 1772, 196, 340, 404, 24, 189348, 1248
432360, 268, 1768, 196, 340, 404, 24, 189352, 1248
432360, 268, 1764, 196, 340, 404, 24, 189356, 1248
432360, 268, 1764, 196, 340, 404, 24, 189356, 1248
432360, 268, 1764, 196, 340, 404, 24, 189356, 1248
432360, 264, 1768, 192, 344, 404, 24, 189356, 1248
432360, 264, 1768, 192, 344, 404, 24, 189356, 1248
432360, 264, 1768, 192, 344, 404, 24, 189356, 1248
432360, 264, 1768, 192, 344, 404, 24, 189356, 1248
432360, 264, 1768, 192, 344, 404, 24, 189356, 1248
432360, 264, 1768, 192, 344, 404, 24, 189356, 1248
432360, 264, 1768, 192, 344, 404, 24, 189356, 1248
432360, 264, 1768, 192, 344, 404, 24, 189356, 1248
432360, 264, 1768, 192, 344, 404, 24, 189356, 1248
432356, 268, 1768, 192, 344, 404, 24, 189356, 1248
432356, 268, 1768, 192, 344, 404, 24, 189356, 1248
432356, 268, 1768, 192, 340, 404, 24, 189356, 1252
432356, 268, 1768, 192, 340, 404, 24, 189356, 1252
432356, 268, 1768, 192, 340, 404, 24, 189356, 1252
432356, 268, 1764, 192, 340, 404, 24, 189360, 1252
432356, 268, 1764, 192, 340, 404, 24, 189360, 1252
432356, 268, 1764, 192, 340, 404, 24, 189360, 1252
432356, 268, 1764, 192, 340, 404, 24, 189360, 1252
432356, 268, 1764, 192, 340, 404, 24, 189360, 1252
432356, 268, 1764, 192, 340, 404, 24, 189360, 1252
432356, 268, 1764, 192, 340, 404, 24, 189360, 1252
432356, 264, 1768, 192, 340, 404, 24, 189360, 1252
432356, 264, 1768, 192, 336, 408, 24, 189360, 1252
432356, 264, 1768, 192, 336, 408, 24, 189360, 1252
432356, 264, 1764, 192, 336, 408, 24, 189364, 1252
432356, 264, 1764, 192, 336, 408, 24, 189364, 1252
432356, 264, 1760, 192, 336, 408, 24, 189368, 1252
432356, 264, 1756, 192, 332, 408, 24, 189376, 1252
432356, 264, 1752, 192, 332, 408, 24, 189380, 1252
432356, 264, 1752, 192, 332, 408, 24, 189380, 1252
432356, 264, 1752, 192, 332, 408, 24, 189380, 1252
432356, 260, 1752, 196, 332, 408, 24, 189380, 1252
432356, 256, 1756, 192, 332, 412, 24, 189380, 1252
432356, 256, 1752, 192, 332, 412, 24, 189384, 1252
432356, 256, 1752, 192, 332, 412, 24, 189384, 1252
432356, 256, 1752, 192, 332, 412, 24, 189384, 1252
432356, 256, 1752, 192, 332, 412, 24, 189384, 1252
432356, 256, 1752, 192, 332, 412, 24, 189384, 1252
432356, 256, 1752, 192, 332, 412, 24, 189384, 1252
432356, 256, 1752, 192, 332, 412, 24, 189384, 1252
432352, 260, 1752, 192, 332, 412, 24, 189384, 1252
432352, 260, 1752, 192, 332, 412, 24, 189384, 1252
432352, 260, 1752, 192, 332, 412, 24, 189384, 1252
432352, 260, 1748, 192, 332, 412, 24, 189388, 1252
432352, 260, 1748, 192, 332, 412, 24, 189388, 1252
432352, 260, 1748, 192, 332, 412, 24, 189388, 1252
432352, 256, 1752, 192, 328, 416, 24, 189388, 1252
432352, 256, 1752, 192, 328, 416, 24, 189388, 1252
432352, 256, 1752, 192, 328, 416, 24, 189388, 1252
432352, 256, 1748, 188, 332, 416, 24, 189392, 1252
432352, 256, 1748, 188, 332, 416, 24, 189392, 1252
432352, 256, 1740, 188, 332, 416, 24, 189400, 1252
432352, 256, 1740, 188, 332, 412, 24, 189404, 1252
432352, 256, 1740, 188, 332, 412, 24, 189404, 1252
432348, 260, 1740, 188, 332, 412, 24, 189404, 1252
432348, 256, 1744, 188, 332, 412, 24, 189404, 1252
432348, 256, 1740, 188, 332, 412, 24, 189408, 1252
432344, 256, 1744, 188, 332, 412, 24, 189408, 1252
432344, 252, 1744, 188, 332, 412, 24, 189412, 1252
432344, 252, 1740, 188, 332, 412, 24, 189416, 1252
432344, 252, 1740, 188, 332, 412, 24, 189416, 1252
432344, 248, 1740, 192, 332, 412, 24, 189416, 1252
432344, 248, 1740, 192, 332, 412, 24, 189416, 1252
432344, 248, 1740, 192, 332, 412, 24, 189416, 1252
432344, 248, 1740, 192, 332, 412, 24, 189416, 1252
432344, 248, 1736, 192, 332, 412, 24, 189420, 1252
432344, 244, 1740, 192, 332, 412, 24, 189420, 1252
432344, 244, 1740, 192, 332, 412, 24, 189420, 1252
432344, 244, 1740, 192, 332, 412, 24, 189420, 1252
432340, 248, 1740, 192, 332, 412, 24, 189420, 1252
432340, 248, 1740, 192, 332, 412, 24, 189420, 1252
432340, 248, 1740, 192, 332, 412, 24, 189420, 1252
432340, 244, 1744, 192, 332, 412, 24, 189420, 1252
432340, 244, 1744, 192, 332, 412, 24, 189420, 1252
432340, 244, 1744, 192, 332, 412, 24, 189420, 1252
432340, 240, 1748, 192, 332, 412, 24, 189420, 1252
432340, 240, 1748, 192, 328, 412, 24, 189424, 1252
432340, 240, 1748, 192, 328, 412, 24, 189424, 1252
432340, 240, 1748, 192, 328, 412, 24, 189424, 1252
432340, 240, 1748, 192, 328, 412, 24, 189424, 1252
432340, 240, 1748, 192, 328, 412, 24, 189424, 1252
432340, 240, 1748, 192, 328, 412, 24, 189424, 1252
432340, 240, 1748, 192, 328, 412, 24, 189424, 1252
432336, 244, 1748, 192, 328, 412, 24, 189424, 1252
432336, 244, 1748, 192, 328, 412, 24, 189424, 1252
432332, 248, 1748, 192, 324, 412, 24, 189428, 1252
432332, 244, 1752, 192, 324, 412, 24, 189428, 1252
432332, 244, 1752, 192, 324, 412, 24, 189428, 1252
432332, 244, 1752, 192, 324, 412, 24, 189428, 1252
432328, 248, 1752, 192, 324, 412, 24, 189428, 1252
432328, 248, 1752, 192, 324, 412, 24, 189428, 1252
432328, 248, 1752, 192, 324, 412, 24, 189428, 1252
432328, 248, 1752, 192, 324, 412, 24, 189428, 1252
432328, 244, 1752, 192, 324, 412, 24, 189432, 1252
432328, 244, 1752, 192, 324, 412, 24, 189432, 1252
432328, 244, 1752, 192, 324, 412, 24, 189432, 1252
432328, 240, 1748, 192, 324, 412, 24, 189440, 1252
432328, 240, 1748, 192, 324, 412, 24, 189440, 1252
432328, 240, 1748, 192, 324, 412, 24, 189440, 1252
432328, 240, 1748, 192, 324, 412, 24, 189440, 1252
432328, 240, 1748, 192, 324, 412, 24, 189440, 1252
432324, 244, 1748, 192, 324, 412, 24, 189440, 1252
432324, 244, 1748, 192, 324, 412, 24, 189440, 1252
432324, 244, 1748, 192, 324, 412, 24, 189440, 1252
432324, 244, 1748, 192, 324, 412, 24, 189440, 1252
432324, 240, 1752, 192, 324, 412, 24, 189440, 1252
432324, 240, 1752, 192, 324, 412, 24, 189440, 1252
432324, 240, 1752, 192, 324, 408, 24, 189444, 1252
432324, 236, 1752, 196, 324, 408, 24, 189444, 1252
432324, 232, 1756, 196, 324, 408, 24, 189444, 1252
432324, 232, 1756, 196, 324, 408, 24, 189444, 1252
432324, 232, 1756, 196, 324, 408, 24, 189444, 1252
432324, 232, 1756, 192, 328, 408, 24, 189444, 1252
432324, 232, 1748, 192, 328, 408, 24, 189452, 1252
432324, 232, 1748, 192, 328, 408, 24, 189452, 1252
432324, 232, 1748, 192, 328, 408, 24, 189452, 1252
432324, 232, 1748, 188, 332, 408, 24, 189452, 1252
432324, 232, 1748, 188, 332, 408, 24, 189452, 1252
432324, 232, 1748, 188, 332, 408, 24, 189452, 1252
432324, 228, 1752, 188, 332, 408, 24, 189452, 1252
432324, 228, 1752, 188, 332, 408, 24, 189452, 1252
432324, 228, 1752, 188, 332, 408, 24, 189452, 1252
432324, 224, 1756, 188, 332, 408, 24, 189452, 1252
432324, 220, 1760, 188, 332, 408, 24, 189452, 1252
