SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
206896, 60, 268, 24, 76, 532, 28, 415196, 2880
206896, 60, 268, 24, 76, 528, 28, 415200, 2880
206896, 60, 268, 24, 76, 528, 28, 415200, 2880
206896, 60, 268, 24, 76, 528, 28, 415200, 2880
206896, 60, 264, 24, 76, 528, 28, 415204, 2880
206896, 60, 264, 24, 76, 528, 28, 415204, 2880
206896, 60, 264, 24, 76, 528, 28, 415204, 2880
206896, 60, 264, 24, 76, 528, 28, 415204, 2880
206896, 60, 264, 24, 76, 528, 28, 415204, 2880
206896, 60, 264, 24, 76, 528, 28, 415204, 2880
206896, 60, 260, 24, 76, 528, 28, 415208, 2880
206896, 60, 260, 24, 76, 528, 28, 415208, 2880
206896, 60, 260, 24, 76, 524, 28, 415212, 2880
206896, 60, 260, 24, 72, 528, 28, 415212, 2880
206896, 60, 260, 24, 72, 528, 28, 415212, 2880
206896, 60, 260, 24, 72, 528, 28, 415212, 2880
206896, 60, 256, 24, 72, 528, 28, 415216, 2880
206896, 60, 256, 24, 72, 528, 28, 415216, 2880
206896, 60, 256, 24, 72, 528, 28, 415216, 2880
206896, 60, 256, 24, 72, 528, 28, 415216, 2880
206896, 56, 260, 24, 72, 528, 28, 415216, 2880
206896, 56, 260, 24, 72, 528, 28, 415216, 2880
206896, 56, 260, 24, 72, 528, 28, 415216, 2880
206896, 56, 260, 24, 72, 528, 28, 415216, 2880
206896, 56, 260, 24, 72, 524, 28, 415220, 2880
206896, 56, 260, 24, 72, 524, 28, 415220, 2880
206896, 56, 260, 24, 72, 524, 28, 415220, 2880
206896, 56, 256, 24, 72, 524, 28, 415224, 2880
206896, 56, 256, 24, 72, 520, 28, 415228, 2880
206896, 56, 256, 24, 72, 520, 28, 415228, 2880
206896, 56, 256, 24, 72, 520, 28, 415228, 2880
206896, 56, 256, 24, 72, 520, 28, 415228, 2880
206892, 60, 256, 24, 72, 516, 28, 415228, 2884
206892, 60, 256, 24, 72, 516, 28, 415228, 2884
206892, 60, 256, 24, 72, 516, 28, 415228, 2884
206892, 60, 256, 24, 72, 516, 28, 415228, 2884
206892, 60, 256, 24, 72, 516, 28, 415228, 2884
206892, 60, 252, 24, 72, 516, 28, 415232, 2884
206892, 60, 252, 24, 72, 516, 28, 415232, 2884
206892, 60, 252, 24, 72, 512, 28, 415236, 2884
206892, 60, 252, 24, 72, 512, 28, 415236, 2884
206892, 60, 252, 24, 72, 512, 28, 415236, 2884
206892, 60, 252, 24, 72, 512, 28, 415236, 2884
206892, 60, 252, 24, 72, 512, 28, 415236, 2884
206892, 60, 252, 24, 72, 512, 28, 415236, 2884
206892, 60, 252, 24, 72, 512, 28, 415236, 2884
206892, 60, 252, 24, 72, 508, 28, 415240, 2884
206892, 60, 252, 24, 72, 508, 28, 415240, 2884
206892, 60, 252, 24, 72, 504, 28, 415244, 2884
206892, 60, 252, 24, 72, 504, 28, 415244, 2884
206892, 60, 252, 24, 72, 504, 28, 415244, 2884
206892, 60, 252, 24, 72, 504, 28, 415244, 2884
206892, 60, 252, 24, 72, 504, 28, 415244, 2884
206892, 60, 252, 24, 72, 504, 28, 415244, 2884
206892, 60, 252, 24, 72, 504, 28, 415244, 2884
206892, 60, 252, 24, 68, 508, 28, 415244, 2884
206892, 60, 252, 24, 68, 504, 28, 415248, 2884
206892, 60, 252, 24, 68, 504, 28, 415248, 2884
206892, 60, 252, 24, 68, 504, 28, 415248, 2884
206888, 64, 248, 24, 68, 504, 28, 415252, 2884
206888, 64, 248, 24, 68, 504, 28, 415252, 2884
206888, 64, 248, 24, 68, 504, 28, 415252, 2884
206888, 64, 248, 24, 68, 504, 28, 415252, 2884
206888, 64, 248, 24, 68, 504, 28, 415252, 2884
206888, 64, 248, 24, 68, 504, 28, 415252, 2884
206888, 64, 248, 24, 68, 504, 28, 415252, 2884
206888, 64, 248, 24, 68, 504, 28, 415252, 2884
206888, 64, 248, 20, 72, 504, 28, 415252, 2884
206888, 64, 248, 20, 72, 504, 28, 415252, 2884
206888, 64, 248, 20, 72, 504, 28, 415252, 2884
206888, 64, 248, 20, 72, 504, 28, 415252, 2884
206888, 64, 248, 20, 72, 504, 28, 415252, 2884
206888, 64, 248, 20, 72, 500, 28, 415256, 2884
206888, 64, 248, 20, 72, 500, 28, 415256, 2884
206888, 64, 248, 20, 72, 500, 28, 415256, 2884
206888, 64, 248, 20, 72, 500, 28, 415256, 2884
206888, 64, 248, 20, 72, 500, 28, 415256, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206888, 64, 248, 20, 72, 496, 28, 415260, 2884
206884, 68, 248, 20, 72, 496, 28, 415260, 2884
206884, 68, 248, 20, 72, 496, 28, 415260, 2884
206884, 68, 248, 20, 72, 496, 28, 415260, 2884
206884, 68, 248, 20, 72, 496, 28, 415260, 2884
206880, 72, 248, 20, 72, 496, 28, 415260, 2884
206880, 72, 248, 16, 76, 496, 28, 415260, 2884
206880, 72, 248, 16, 76, 496, 28, 415260, 2884
206880, 72, 248, 16, 72, 496, 28, 415264, 2884
206880, 72, 248, 16, 72, 496, 28, 415264, 2884
206880, 72, 248, 16, 72, 496, 28, 415264, 2884
206880, 72, 248, 16, 72, 496, 28, 415264, 2884
206880, 72, 244, 16, 72, 496, 28, 415268, 2884
206880, 72, 244, 16, 72, 496, 28, 415268, 2884
206880, 72, 244, 16, 72, 496, 28, 415268, 2884
206880, 72, 244, 16, 72, 496, 28, 415268, 2884
206880, 72, 244, 16, 72, 492, 28, 415272, 2884
206880, 72, 244, 16, 72, 492, 28, 415272, 2884
206880, 72, 244, 16, 72, 492, 28, 415272, 2884
206880, 72, 244, 16, 72, 492, 28, 415272, 2884
206880, 72, 244, 16, 72, 492, 28, 415272, 2884
206880, 72, 244, 16, 72, 492, 28, 415272, 2884
206880, 72, 244, 16, 72, 492, 28, 415272, 2884
206880, 72, 244, 16, 72, 492, 28, 415272, 2884
206880, 72, 244, 16, 72, 492, 28, 415272, 2884
206880, 72, 244, 16, 72, 492, 28, 415272, 2884
206880, 68, 248, 16, 72, 492, 28, 415272, 2884
206876, 72, 248, 16, 72, 492, 28, 415272, 2884
206876, 72, 248, 16, 72, 488, 32, 415272, 2884
206876, 72, 248, 16, 72, 488, 32, 415272, 2884
206876, 72, 248, 16, 72, 488, 32, 415272, 2884
206876, 72, 248, 16, 72, 488, 32, 415272, 2884
206876, 72, 248, 16, 72, 488, 32, 415272, 2884
206876, 72, 248, 16, 72, 488, 32, 415272, 2884
206876, 72, 248, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 68, 252, 16, 72, 488, 32, 415272, 2884
206876, 64, 256, 16, 72, 484, 32, 415276, 2884
206876, 64, 256, 16, 72, 484, 32, 415276, 2884
206876, 64, 252, 16, 72, 484, 32, 415280, 2884
206876, 64, 252, 16, 72, 484, 32, 415280, 2884
206876, 64, 252, 16, 72, 484, 32, 415280, 2884
206876, 64, 252, 16, 72, 484, 32, 415280, 2884
206876, 64, 252, 16, 72, 484, 32, 415280, 2884
206876, 64, 252, 16, 72, 484, 32, 415280, 2884
206876, 64, 252, 16, 72, 484, 32, 415280, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 16, 72, 480, 32, 415284, 2884
206876, 64, 252, 12, 76, 480, 32, 415284, 2884
206876, 64, 252, 12, 76, 480, 32, 415284, 2884
206876, 64, 252, 12, 76, 480, 32, 415284, 2884
206876, 64, 252, 12, 76, 480, 32, 415284, 2884
206876, 64, 252, 12, 76, 476, 32, 415288, 2884
206876, 64, 252, 12, 76, 476, 32, 415288, 2884
206876, 64, 252, 12, 76, 476, 32, 415288, 2884
206876, 64, 252, 12, 76, 476, 32, 415288, 2884
206876, 64, 252, 12, 76, 476, 32, 415288, 2884
206876, 64, 252, 12, 76, 472, 32, 415292, 2884
206876, 64, 252, 12, 76, 472, 32, 415292, 2884
206876, 64, 252, 12, 76, 472, 32, 415292, 2884
206876, 64, 248, 12, 72, 472, 32, 415300, 2884
206876, 64, 248, 12, 72, 472, 32, 415300, 2884
206876, 64, 248, 12, 68, 468, 32, 415308, 2884
206876, 64, 248, 12, 68, 468, 32, 415308, 2884
206876, 64, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 468, 32, 415308, 2884
206872, 68, 248, 12, 68, 464, 32, 415312, 2884
206872, 68, 248, 12, 68, 464, 32, 415312, 2884
206872, 68, 248, 12, 68, 464, 32, 415312, 2884
206872, 68, 248, 12, 68, 464, 32, 415312, 2884
206872, 68, 248, 12, 68, 464, 32, 415312, 2884
206872, 68, 248, 12, 68, 464, 32, 415312, 2884
206872, 68, 248, 12, 68, 464, 32, 415312, 2884
206872, 68, 248, 12, 68, 464, 32, 415312, 2884
206872, 68, 248, 12, 68, 464, 32, 415312, 2884
206872, 68, 248, 12, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 248, 16, 68, 464, 32, 415312, 2884
206872, 64, 244, 16, 68, 464, 32, 415316, 2884
206872, 64, 244, 16, 64, 464, 32, 415320, 2884
206872, 64, 244, 16, 64, 468, 28, 415320, 2884
206872, 64, 244, 16, 64, 468, 28, 415320, 2884
206872, 64, 244, 16, 64, 468, 28, 415320, 2884
206868, 68, 244, 16, 64, 464, 28, 415324, 2884
206868, 68, 244, 16, 64, 464, 28, 415324, 2884
206868, 68, 244, 16, 64, 464, 28, 415324, 2884
206868, 68, 240, 16, 64, 464, 28, 415328, 2884
206868, 68, 240, 16, 64, 464, 28, 415328, 2884
206864, 72, 240, 16, 64, 464, 28, 415328, 2884
206864, 72, 240, 16, 64, 464, 28, 415328, 2884
206864, 72, 240, 16, 64, 464, 28, 415328, 2884
206864, 72, 240, 16, 64, 464, 28, 415328, 2884
206864, 72, 240, 16, 64, 464, 28, 415328, 2884
206864, 72, 240, 16, 64, 464, 28, 415328, 2884
206864, 72, 240, 16, 64, 464, 28, 415328, 2884
206864, 72, 240, 16, 64, 464, 28, 415328, 2884
206860, 76, 240, 16, 64, 464, 28, 415328, 2884
206860, 76, 240, 16, 64, 464, 28, 415328, 2884
206860, 76, 240, 16, 64, 464, 28, 415328, 2884
206860, 76, 240, 16, 64, 464, 28, 415328, 2884
206860, 76, 240, 16, 64, 464, 28, 415328, 2884
206860, 76, 240, 16, 64, 464, 28, 415328, 2884
206856, 80, 240, 16, 64, 464, 28, 415328, 2884
206856, 80, 240, 16, 64, 464, 28, 415328, 2884
206856, 80, 240, 16, 64, 464, 28, 415328, 2884
206856, 80, 240, 16, 64, 464, 28, 415328, 2884
206856, 80, 240, 16, 64, 464, 28, 415328, 2884
206856, 80, 240, 16, 64, 464, 28, 415328, 2884
206856, 80, 240, 16, 64, 464, 28, 415328, 2884
206856, 80, 240, 16, 64, 464, 28, 415328, 2884
206856, 80, 240, 16, 64, 464, 28, 415328, 2884
206856, 80, 240, 16, 64, 460, 28, 415332, 2884
206856, 80, 240, 16, 64, 460, 28, 415332, 2884
206856, 80, 240, 16, 64, 460, 28, 415332, 2884
206856, 80, 240, 16, 64, 460, 28, 415332, 2884
206856, 80, 240, 16, 64, 460, 28, 415332, 2884
206856, 80, 240, 16, 64, 460, 28, 415332, 2884
206856, 80, 240, 16, 64, 460, 28, 415332, 2884
206856, 80, 240, 16, 64, 460, 28, 415332, 2884
206856, 80, 240, 16, 64, 460, 28, 415332, 2884
206856, 76, 244, 16, 64, 460, 28, 415332, 2884
206856, 76, 244, 16, 64, 460, 28, 415332, 2884
206856, 76, 244, 16, 64, 460, 28, 415332, 2884
206856, 76, 244, 16, 64, 460, 28, 415332, 2884
206856, 76, 244, 16, 64, 460, 28, 415332, 2884
206856, 76, 244, 16, 64, 460, 28, 415332, 2884
206856, 72, 248, 16, 64, 460, 28, 415332, 2884
206856, 72, 248, 12, 68, 460, 28, 415332, 2884
206856, 72, 248, 12, 68, 460, 28, 415332, 2884
206856, 72, 248, 12, 68, 460, 28, 415332, 2884
206856, 72, 248, 12, 68, 460, 28, 415332, 2884
206856, 72, 248, 12, 68, 460, 28, 415332, 2884
206856, 72, 248, 12, 68, 460, 28, 415332, 2884
206856, 72, 248, 12, 68, 460, 28, 415332, 2884
206856, 72, 248, 12, 68, 460, 28, 415332, 2884
206856, 72, 244, 12, 68, 460, 28, 415336, 2884
206856, 72, 240, 12, 68, 460, 28, 415340, 2884
206856, 72, 240, 12, 68, 460, 28, 415340, 2884
206856, 72, 240, 12, 68, 460, 28, 415340, 2884
206856, 72, 240, 12, 68, 456, 28, 415344, 2884
206856, 72, 240, 12, 68, 456, 28, 415344, 2884
206856, 72, 240, 12, 68, 456, 28, 415344, 2884
206856, 72, 236, 12, 68, 456, 28, 415348, 2884
206856, 72, 236, 12, 68, 456, 28, 415348, 2884
206856, 68, 236, 16, 68, 456, 28, 415348, 2884
206856, 68, 236, 16, 64, 456, 28, 415352, 2884
206856, 68, 236, 16, 64, 456, 28, 415352, 2884
206856, 68, 236, 16, 64, 456, 28, 415352, 2884
206856, 68, 232, 16, 64, 456, 28, 415356, 2884
206856, 68, 232, 16, 64, 456, 28, 415356, 2884
206856, 68, 232, 16, 64, 456, 28, 415356, 2884
206856, 68, 232, 16, 64, 456, 28, 415356, 2884
206856, 64, 236, 16, 64, 456, 28, 415356, 2884
206856, 60, 240, 16, 64, 456, 28, 415356, 2884
206856, 60, 240, 16, 64, 456, 28, 415356, 2884
206856, 60, 240, 16, 64, 456, 28, 415356, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 452, 28, 415360, 2884
206856, 60, 240, 16, 64, 448, 28, 415364, 2884
206856, 60, 240, 16, 64, 448, 28, 415364, 2884
206856, 60, 240, 16, 64, 448, 28, 415364, 2884
206856, 60, 236, 16, 64, 448, 28, 415368, 2884
206856, 60, 236, 16, 64, 448, 28, 415368, 2884
206856, 60, 236, 16, 64, 448, 28, 415368, 2884
206856, 60, 236, 16, 64, 444, 28, 415372, 2884
206856, 60, 236, 16, 64, 444, 28, 415372, 2884
206856, 60, 236, 16, 64, 444, 28, 415372, 2884
206856, 60, 236, 16, 64, 444, 28, 415372, 2884
206856, 56, 240, 16, 64, 444, 28, 415372, 2884
206856, 56, 240, 16, 64, 440, 28, 415376, 2884
206856, 56, 240, 16, 64, 440, 28, 415376, 2884
206856, 56, 240, 16, 64, 440, 28, 415376, 2884
206856, 56, 240, 16, 64, 440, 28, 415376, 2884
206856, 56, 240, 16, 64, 440, 28, 415376, 2884
206856, 52, 240, 20, 64, 440, 28, 415376, 2884
206852, 56, 240, 20, 64, 440, 28, 415376, 2884
206852, 56, 240, 20, 64, 440, 28, 415376, 2884
206852, 56, 240, 20, 64, 436, 28, 415380, 2884
206852, 56, 240, 20, 64, 436, 28, 415380, 2884
206852, 56, 240, 20, 64, 436, 28, 415380, 2884
206852, 56, 240, 20, 64, 436, 28, 415380, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 64, 240, 20, 60, 436, 28, 415384, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 60, 436, 28, 415388, 2884
206844, 60, 236, 24, 56, 436, 28, 415392, 2884
206844, 60, 236, 24, 56, 436, 28, 415392, 2884
206844, 60, 236, 24, 56, 436, 28, 415392, 2884
206844, 60, 232, 24, 56, 436, 28, 415396, 2884
206844, 60, 232, 24, 56, 436, 28, 415396, 2884
206844, 60, 232, 24, 56, 436, 28, 415396, 2884
206844, 60, 232, 24, 56, 436, 28, 415396, 2884
206844, 60, 228, 24, 56, 436, 28, 415400, 2884
206844, 60, 228, 24, 56, 436, 28, 415400, 2884
206844, 56, 232, 24, 56, 436, 28, 415400, 2884
206844, 56, 232, 24, 56, 432, 28, 415404, 2884
206844, 56, 232, 24, 56, 432, 28, 415404, 2884
206844, 56, 232, 24, 56, 432, 28, 415404, 2884
206844, 56, 232, 24, 56, 432, 28, 415404, 2884
206844, 56, 232, 24, 56, 432, 28, 415404, 2884
206844, 56, 232, 24, 56, 432, 28, 415404, 2884
206844, 56, 232, 24, 56, 424, 28, 415412, 2884
206844, 56, 232, 24, 56, 424, 28, 415412, 2884
206844, 56, 232, 24, 56, 424, 28, 415412, 2884
206844, 56, 232, 24, 56, 424, 28, 415412, 2884
206844, 56, 232, 24, 56, 424, 28, 415412, 2884
206844, 56, 232, 24, 56, 424, 28, 415412, 2884
206844, 56, 232, 24, 56, 424, 28, 415412, 2884
206844, 56, 232, 24, 56, 420, 28, 415416, 2884
206844, 56, 232, 24, 56, 420, 28, 415416, 2884
206844, 56, 232, 24, 56, 420, 28, 415416, 2884
206844, 56, 232, 24, 56, 420, 28, 415416, 2884
206844, 56, 232, 24, 56, 416, 28, 415420, 2884
206844, 56, 232, 24, 56, 416, 28, 415420, 2884
206844, 56, 232, 24, 56, 416, 28, 415420, 2884
206844, 56, 232, 24, 56, 416, 28, 415420, 2884
206844, 56, 232, 24, 56, 416, 28, 415420, 2884
206844, 56, 232, 24, 56, 416, 28, 415420, 2884
206844, 56, 232, 24, 56, 416, 28, 415420, 2884
206844, 56, 228, 24, 56, 416, 28, 415424, 2884
206844, 56, 228, 24, 56, 416, 28, 415424, 2884
206840, 60, 228, 24, 56, 416, 28, 415424, 2884
206840, 60, 228, 24, 56, 416, 28, 415424, 2884
206840, 60, 228, 24, 56, 416, 28, 415424, 2884
206840, 60, 228, 24, 56, 416, 28, 415424, 2884
206840, 60, 228, 24, 56, 412, 28, 415428, 2884
206840, 60, 228, 24, 56, 408, 28, 415432, 2884
206840, 60, 228, 24, 56, 408, 28, 415432, 2884
206840, 60, 228, 24, 56, 408, 28, 415432, 2884
206840, 60, 228, 24, 56, 408, 28, 415432, 2884
206840, 60, 228, 24, 56, 408, 28, 415432, 2884
206840, 60, 228, 24, 56, 408, 28, 415432, 2884
206840, 60, 228, 24, 56, 408, 28, 415432, 2884
206840, 60, 228, 24, 52, 408, 28, 415436, 2884
206840, 60, 228, 24, 52, 408, 28, 415436, 2884
206840, 60, 228, 24, 52, 408, 28, 415436, 2884
206840, 56, 232, 24, 52, 408, 28, 415436, 2884
206840, 56, 232, 24, 52, 408, 28, 415436, 2884
206840, 56, 232, 24, 52, 408, 28, 415436, 2884
206840, 56, 232, 24, 52, 408, 28, 415436, 2884
206840, 56, 232, 24, 52, 408, 28, 415436, 2884
206840, 56, 232, 24, 52, 408, 28, 415436, 2884
206840, 56, 232, 24, 52, 408, 28, 415436, 2884
206840, 56, 232, 24, 52, 408, 28, 415436, 2884
206840, 56, 232, 24, 52, 408, 28, 415436, 2884
206840, 56, 232, 24, 52, 408, 28, 415436, 2884
206840, 56, 228, 24, 52, 408, 28, 415440, 2884
206840, 56, 228, 24, 52, 408, 28, 415440, 2884
206840, 56, 224, 24, 52, 408, 28, 415444, 2884
206840, 56, 224, 24, 52, 408, 28, 415444, 2884
206840, 56, 224, 24, 52, 408, 28, 415444, 2884
206840, 56, 224, 24, 52, 408, 28, 415444, 2884
206840, 56, 224, 24, 52, 408, 28, 415444, 2884
206840, 56, 224, 24, 52, 404, 28, 415448, 2884
206840, 56, 224, 24, 52, 404, 28, 415448, 2884
206840, 56, 224, 24, 52, 404, 28, 415448, 2884
206840, 56, 224, 24, 52, 404, 28, 415448, 2884
206840, 56, 224, 20, 56, 404, 28, 415448, 2884
206840, 56, 224, 20, 56, 404, 28, 415448, 2884
206840, 56, 224, 20, 56, 404, 28, 415448, 2884
206840, 56, 224, 20, 56, 404, 28, 415448, 2884
206840, 56, 224, 20, 56, 404, 28, 415448, 2884
206840, 56, 224, 20, 56, 404, 28, 415448, 2884
206840, 56, 224, 20, 56, 404, 28, 415448, 2884
206840, 56, 224, 20, 56, 404, 28, 415448, 2884
206840, 52, 228, 20, 56, 404, 28, 415448, 2884
206840, 52, 228, 20, 56, 404, 28, 415448, 2884
206840, 52, 228, 20, 56, 404, 28, 415448, 2884
206840, 52, 228, 20, 56, 404, 28, 415448, 2884
206840, 52, 228, 20, 56, 404, 28, 415448, 2884
206840, 52, 228, 20, 56, 404, 28, 415448, 2884
206836, 56, 228, 20, 56, 404, 28, 415448, 2884
206836, 56, 228, 20, 56, 404, 28, 415448, 2884
206836, 56, 228, 20, 56, 404, 28, 415448, 2884
206836, 56, 228, 20, 56, 404, 28, 415448, 2884
206832, 60, 228, 20, 56, 404, 28, 415448, 2884
206832, 60, 228, 20, 56, 404, 28, 415448, 2884
206832, 60, 228, 20, 56, 404, 28, 415448, 2884
206832, 60, 228, 20, 56, 404, 28, 415448, 2884
206832, 60, 228, 20, 56, 404, 28, 415448, 2884
206832, 60, 228, 20, 56, 404, 28, 415448, 2884
206832, 60, 228, 20, 56, 404, 28, 415448, 2884
206832, 60, 228, 20, 56, 404, 28, 415448, 2884
206828, 64, 228, 20, 56, 404, 28, 415448, 2884
206828, 64, 224, 20, 56, 404, 28, 415452, 2884
206828, 64, 224, 20, 56, 404, 28, 415452, 2884
206828, 64, 224, 20, 56, 404, 28, 415452, 2884
206828, 64, 224, 20, 56, 400, 32, 415452, 2884
206828, 64, 224, 20, 56, 400, 32, 415452, 2884
206828, 64, 224, 20, 56, 400, 32, 415452, 2884
206828, 60, 228, 20, 56, 400, 32, 415452, 2884
206828, 60, 228, 20, 56, 400, 32, 415452, 2884
206828, 60, 228, 20, 56, 400, 32, 415452, 2884
206828, 60, 228, 20, 56, 400, 32, 415452, 2884
206828, 60, 228, 20, 56, 400, 32, 415452, 2884
206824, 64, 224, 20, 56, 396, 36, 415456, 2884
206824, 64, 224, 20, 56, 396, 36, 415456, 2884
206824, 64, 224, 20, 56, 396, 36, 415456, 2884
206824, 64, 224, 20, 56, 396, 36, 415456, 2884
206824, 64, 224, 20, 56, 396, 36, 415456, 2884
