SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
55508, 4, 32, 4, 28, 1352, 52, 563304, 5676
55508, 4, 32, 4, 28, 1348, 52, 563308, 5676
55508, 4, 32, 4, 28, 1348, 52, 563308, 5676
55508, 4, 32, 4, 28, 1348, 52, 563308, 5676
55508, 4, 32, 4, 28, 1348, 52, 563308, 5676
55508, 4, 32, 4, 28, 1348, 52, 563308, 5676
55508, 4, 32, 4, 28, 1344, 52, 563312, 5676
55508, 4, 32, 4, 28, 1344, 52, 563312, 5676
55508, 4, 32, 4, 28, 1340, 52, 563316, 5676
55508, 4, 32, 4, 28, 1340, 52, 563316, 5676
55508, 4, 32, 4, 28, 1340, 52, 563316, 5676
55508, 4, 32, 4, 28, 1340, 52, 563316, 5676
55508, 4, 32, 4, 28, 1332, 52, 563324, 5676
55508, 4, 32, 4, 28, 1332, 52, 563324, 5676
55508, 4, 32, 4, 28, 1332, 52, 563324, 5676
55508, 4, 32, 4, 28, 1332, 52, 563324, 5676
55508, 4, 32, 4, 28, 1332, 52, 563324, 5676
55508, 4, 28, 4, 28, 1328, 52, 563332, 5676
55508, 4, 28, 4, 28, 1324, 52, 563336, 5676
55508, 4, 28, 4, 28, 1324, 52, 563336, 5676
55508, 4, 28, 4, 28, 1324, 52, 563336, 5676
55508, 4, 28, 4, 28, 1320, 52, 563340, 5676
55508, 4, 28, 4, 28, 1320, 52, 563340, 5676
55508, 4, 28, 4, 28, 1320, 52, 563340, 5676
55508, 4, 28, 4, 28, 1312, 52, 563348, 5676
55508, 4, 28, 4, 28, 1312, 52, 563348, 5676
55508, 4, 28, 4, 28, 1312, 52, 563348, 5676
55508, 4, 28, 4, 28, 1312, 52, 563348, 5676
55508, 4, 28, 4, 28, 1312, 52, 563348, 5676
55508, 4, 28, 4, 28, 1312, 52, 563348, 5676
55508, 4, 28, 4, 28, 1312, 52, 563348, 5676
55508, 4, 28, 4, 28, 1312, 52, 563348, 5676
55508, 4, 28, 4, 28, 1308, 52, 563352, 5676
55508, 4, 28, 4, 28, 1308, 52, 563352, 5676
55508, 4, 28, 4, 28, 1304, 52, 563356, 5676
55508, 4, 28, 4, 28, 1304, 52, 563356, 5676
55508, 4, 28, 4, 28, 1304, 52, 563356, 5676
55508, 4, 28, 4, 28, 1304, 48, 563356, 5680
55508, 0, 32, 4, 28, 1304, 48, 563356, 5680
55508, 0, 32, 4, 28, 1304, 48, 563356, 5680
55508, 0, 32, 4, 28, 1300, 48, 563360, 5680
55508, 0, 32, 4, 28, 1300, 48, 563360, 5680
55508, 0, 32, 4, 28, 1296, 48, 563364, 5680
55508, 0, 32, 4, 28, 1296, 48, 563364, 5680
55508, 0, 32, 4, 28, 1296, 48, 563364, 5680
55508, 0, 32, 4, 28, 1296, 48, 563364, 5680
55508, 0, 32, 4, 28, 1292, 48, 563368, 5680
55508, 0, 32, 4, 28, 1292, 48, 563368, 5680
55508, 0, 32, 4, 28, 1288, 48, 563372, 5680
55508, 0, 32, 4, 28, 1288, 48, 563372, 5680
55508, 0, 32, 4, 28, 1288, 48, 563372, 5680
55508, 0, 32, 4, 28, 1288, 48, 563372, 5680
55508, 0, 32, 4, 28, 1284, 48, 563376, 5680
55508, 0, 32, 4, 28, 1284, 48, 563376, 5680
55508, 0, 32, 4, 28, 1280, 48, 563380, 5680
55508, 0, 32, 4, 28, 1280, 48, 563380, 5680
55508, 0, 32, 4, 28, 1276, 48, 563384, 5680
55508, 0, 32, 4, 28, 1276, 48, 563384, 5680
55508, 0, 32, 4, 28, 1272, 48, 563388, 5680
55508, 0, 32, 4, 28, 1272, 48, 563388, 5680
55508, 0, 32, 4, 28, 1268, 48, 563392, 5680
55508, 0, 32, 4, 28, 1268, 48, 563392, 5680
55508, 0, 32, 4, 28, 1264, 48, 563392, 5684
55508, 0, 32, 4, 28, 1264, 48, 563392, 5684
55508, 0, 32, 4, 28, 1264, 48, 563392, 5684
55508, 0, 32, 4, 28, 1264, 48, 563392, 5684
55508, 0, 32, 4, 28, 1264, 48, 563392, 5684
55508, 0, 32, 4, 28, 1264, 48, 563392, 5684
55508, 0, 32, 4, 28, 1264, 48, 563392, 5684
55508, 0, 32, 4, 28, 1264, 48, 563392, 5684
55508, 0, 28, 4, 28, 1260, 48, 563400, 5684
55508, 0, 28, 4, 28, 1260, 48, 563400, 5684
55508, 0, 28, 4, 28, 1260, 48, 563400, 5684
55508, 0, 28, 4, 28, 1260, 48, 563400, 5684
55508, 0, 28, 4, 28, 1256, 48, 563404, 5684
55508, 0, 28, 4, 28, 1252, 48, 563408, 5684
55508, 0, 28, 4, 28, 1252, 48, 563408, 5684
55508, 0, 24, 4, 28, 1248, 48, 563416, 5684
55508, 0, 24, 4, 28, 1248, 48, 563416, 5684
55508, 0, 24, 4, 28, 1248, 48, 563416, 5684
55508, 0, 24, 4, 28, 1248, 48, 563416, 5684
55508, 0, 24, 4, 28, 1248, 48, 563416, 5684
55508, 0, 24, 4, 28, 1248, 48, 563416, 5684
55508, 0, 24, 4, 28, 1244, 48, 563420, 5684
55508, 0, 24, 4, 28, 1232, 48, 563432, 5684
55508, 0, 24, 4, 28, 1232, 48, 563432, 5684
55508, 0, 24, 4, 28, 1228, 48, 563436, 5684
55508, 0, 24, 4, 28, 1228, 48, 563436, 5684
55508, 0, 24, 4, 28, 1228, 48, 563436, 5684
55508, 0, 24, 4, 28, 1228, 48, 563436, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1220, 48, 563444, 5684
55508, 0, 24, 4, 28, 1216, 48, 563448, 5684
55508, 0, 24, 4, 28, 1216, 48, 563448, 5684
55508, 0, 24, 4, 28, 1212, 48, 563452, 5684
55508, 0, 24, 4, 28, 1212, 48, 563452, 5684
55508, 0, 24, 4, 28, 1212, 48, 563452, 5684
55508, 0, 24, 4, 28, 1212, 48, 563452, 5684
55508, 0, 24, 4, 28, 1212, 48, 563452, 5684
55508, 0, 24, 4, 28, 1212, 48, 563452, 5684
55508, 0, 24, 4, 28, 1212, 48, 563452, 5684
55508, 0, 24, 4, 28, 1212, 48, 563452, 5684
55508, 0, 24, 4, 28, 1212, 48, 563452, 5684
55508, 0, 24, 4, 28, 1212, 48, 563452, 5684
55508, 0, 24, 4, 28, 1204, 48, 563460, 5684
55508, 0, 24, 4, 28, 1200, 48, 563464, 5684
55508, 0, 24, 4, 28, 1200, 48, 563464, 5684
55508, 0, 24, 4, 28, 1200, 48, 563464, 5684
55508, 0, 24, 4, 28, 1200, 48, 563464, 5684
55508, 0, 24, 4, 28, 1200, 48, 563464, 5684
55508, 0, 24, 4, 28, 1196, 48, 563468, 5684
55508, 0, 24, 4, 28, 1192, 48, 563472, 5684
55508, 0, 24, 4, 28, 1188, 48, 563476, 5684
55508, 0, 24, 4, 28, 1188, 48, 563476, 5684
55508, 0, 24, 4, 28, 1188, 48, 563476, 5684
55508, 0, 24, 4, 28, 1188, 48, 563476, 5684
55508, 0, 24, 4, 28, 1188, 48, 563476, 5684
55508, 0, 24, 4, 28, 1188, 48, 563476, 5684
55508, 0, 24, 4, 28, 1184, 48, 563480, 5684
55508, 0, 24, 4, 28, 1184, 48, 563480, 5684
55508, 0, 24, 4, 28, 1184, 48, 563480, 5684
55508, 0, 24, 4, 28, 1184, 48, 563480, 5684
55508, 0, 24, 4, 28, 1180, 48, 563484, 5684
55508, 0, 24, 4, 28, 1180, 48, 563484, 5684
55508, 0, 24, 4, 28, 1180, 48, 563484, 5684
55508, 0, 24, 4, 28, 1180, 48, 563484, 5684
55508, 0, 24, 4, 28, 1180, 48, 563484, 5684
55508, 0, 24, 4, 28, 1180, 48, 563484, 5684
55508, 0, 24, 4, 28, 1180, 48, 563484, 5684
55508, 0, 24, 4, 28, 1180, 48, 563484, 5684
55508, 0, 24, 4, 28, 1180, 48, 563484, 5684
55508, 0, 24, 4, 28, 1180, 48, 563484, 5684
55508, 0, 24, 4, 28, 1172, 48, 563492, 5684
55508, 0, 24, 4, 28, 1172, 48, 563492, 5684
55508, 0, 24, 4, 28, 1172, 48, 563492, 5684
55508, 0, 24, 4, 28, 1172, 48, 563492, 5684
55508, 0, 24, 4, 28, 1168, 48, 563496, 5684
55508, 0, 24, 4, 28, 1168, 48, 563496, 5684
55508, 0, 24, 4, 28, 1168, 48, 563496, 5684
55508, 0, 24, 4, 28, 1168, 48, 563496, 5684
55508, 0, 24, 4, 28, 1168, 48, 563496, 5684
55508, 0, 24, 4, 28, 1168, 48, 563496, 5684
55508, 0, 24, 4, 28, 1168, 48, 563496, 5684
55508, 0, 24, 4, 28, 1164, 48, 563500, 5684
55508, 0, 24, 4, 28, 1160, 48, 563504, 5684
55508, 0, 24, 4, 28, 1160, 48, 563504, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 48, 563508, 5684
55508, 0, 24, 4, 28, 1156, 44, 563508, 5688
55508, 0, 24, 4, 28, 1156, 44, 563508, 5688
55508, 0, 24, 4, 28, 1152, 44, 563512, 5688
55508, 0, 24, 4, 28, 1152, 44, 563512, 5688
55508, 0, 24, 4, 28, 1152, 44, 563512, 5688
55508, 0, 24, 4, 28, 1148, 44, 563516, 5688
55508, 0, 24, 4, 28, 1148, 44, 563516, 5688
55508, 0, 24, 4, 28, 1148, 44, 563516, 5688
55508, 0, 24, 4, 28, 1148, 44, 563516, 5688
55508, 0, 24, 4, 28, 1148, 44, 563516, 5688
55508, 0, 24, 4, 28, 1148, 44, 563516, 5688
55508, 0, 24, 4, 28, 1144, 44, 563520, 5688
55508, 0, 24, 4, 28, 1140, 44, 563524, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1136, 44, 563528, 5688
55508, 0, 24, 4, 28, 1132, 44, 563532, 5688
55508, 0, 24, 4, 28, 1132, 44, 563532, 5688
55508, 0, 24, 4, 28, 1128, 44, 563536, 5688
55508, 0, 24, 4, 28, 1128, 44, 563536, 5688
55508, 0, 24, 4, 28, 1124, 44, 563540, 5688
55508, 0, 24, 4, 28, 1124, 44, 563540, 5688
55508, 0, 24, 4, 28, 1124, 44, 563540, 5688
55508, 0, 24, 4, 28, 1120, 44, 563544, 5688
55508, 0, 24, 4, 28, 1120, 44, 563544, 5688
55508, 0, 24, 4, 28, 1120, 44, 563544, 5688
55508, 0, 24, 4, 28, 1120, 44, 563544, 5688
55508, 0, 24, 4, 28, 1120, 44, 563544, 5688
55508, 0, 24, 4, 28, 1120, 44, 563544, 5688
55508, 0, 24, 4, 28, 1120, 44, 563544, 5688
55508, 0, 24, 4, 28, 1116, 44, 563548, 5688
55508, 0, 24, 4, 28, 1116, 44, 563548, 5688
55508, 0, 24, 4, 28, 1116, 44, 563548, 5688
55508, 0, 24, 4, 28, 1116, 44, 563548, 5688
55508, 0, 24, 4, 28, 1116, 44, 563548, 5688
55508, 0, 24, 4, 28, 1112, 44, 563552, 5688
55508, 0, 24, 4, 28, 1112, 44, 563552, 5688
55508, 0, 24, 4, 28, 1108, 44, 563556, 5688
55508, 0, 24, 4, 28, 1108, 44, 563556, 5688
55508, 0, 24, 4, 28, 1108, 44, 563556, 5688
55508, 0, 24, 4, 28, 1108, 44, 563556, 5688
55508, 0, 24, 4, 28, 1104, 44, 563560, 5688
55508, 0, 24, 4, 28, 1100, 44, 563564, 5688
55508, 0, 24, 4, 28, 1100, 44, 563564, 5688
55508, 0, 24, 4, 28, 1100, 44, 563564, 5688
55508, 0, 24, 4, 28, 1100, 44, 563564, 5688
55508, 0, 24, 4, 28, 1100, 44, 563564, 5688
55508, 0, 24, 4, 28, 1100, 44, 563564, 5688
55508, 0, 24, 4, 28, 1100, 44, 563564, 5688
55508, 0, 24, 4, 28, 1100, 44, 563564, 5688
55508, 0, 24, 4, 28, 1096, 44, 563568, 5688
55508, 0, 24, 4, 28, 1096, 44, 563568, 5688
55508, 0, 24, 4, 28, 1092, 44, 563572, 5688
55508, 0, 24, 4, 28, 1092, 44, 563572, 5688
55508, 0, 24, 4, 28, 1088, 44, 563576, 5688
55508, 0, 24, 4, 28, 1088, 44, 563576, 5688
55508, 0, 24, 4, 28, 1084, 44, 563580, 5688
55508, 0, 24, 4, 28, 1084, 44, 563580, 5688
55508, 0, 24, 4, 28, 1084, 44, 563580, 5688
55508, 0, 24, 4, 28, 1080, 44, 563584, 5688
55508, 0, 24, 4, 28, 1080, 44, 563584, 5688
55508, 0, 24, 4, 28, 1076, 40, 563588, 5692
55508, 0, 24, 4, 28, 1076, 40, 563588, 5692
55508, 0, 24, 4, 28, 1076, 40, 563588, 5692
55508, 0, 24, 4, 28, 1076, 40, 563588, 5692
55508, 0, 24, 4, 28, 1076, 40, 563588, 5692
55508, 0, 24, 4, 28, 1076, 40, 563588, 5692
55508, 0, 24, 4, 28, 1076, 40, 563588, 5692
55508, 0, 24, 4, 28, 1072, 40, 563592, 5692
55508, 0, 24, 4, 28, 1072, 40, 563592, 5692
55508, 0, 24, 4, 28, 1072, 40, 563592, 5692
55508, 0, 24, 4, 28, 1072, 40, 563592, 5692
55508, 0, 24, 4, 28, 1068, 40, 563596, 5692
55508, 0, 24, 4, 28, 1064, 40, 563600, 5692
55508, 0, 24, 4, 28, 1064, 40, 563600, 5692
55508, 0, 24, 4, 28, 1064, 40, 563600, 5692
55508, 0, 24, 4, 28, 1064, 40, 563600, 5692
55508, 0, 24, 4, 28, 1064, 40, 563600, 5692
55508, 0, 24, 4, 28, 1064, 40, 563600, 5692
55508, 0, 24, 4, 28, 1060, 40, 563604, 5692
55508, 0, 24, 4, 28, 1060, 40, 563604, 5692
55508, 0, 24, 4, 28, 1060, 40, 563604, 5692
55508, 0, 24, 4, 28, 1056, 40, 563608, 5692
55508, 0, 24, 4, 28, 1056, 40, 563608, 5692
55508, 0, 24, 4, 28, 1056, 40, 563608, 5692
55508, 0, 24, 4, 28, 1052, 40, 563612, 5692
55508, 0, 24, 4, 28, 1048, 40, 563616, 5692
55508, 0, 24, 4, 28, 1044, 40, 563620, 5692
55508, 0, 24, 4, 28, 1044, 40, 563620, 5692
55508, 0, 24, 4, 28, 1040, 40, 563624, 5692
55508, 0, 24, 4, 28, 1044, 36, 563624, 5692
55508, 0, 24, 4, 28, 1044, 36, 563624, 5692
55508, 0, 24, 4, 28, 1044, 36, 563624, 5692
55508, 0, 24, 4, 28, 1044, 36, 563624, 5692
55508, 0, 24, 4, 28, 1044, 36, 563624, 5692
55508, 0, 24, 4, 28, 1044, 36, 563624, 5692
55508, 0, 24, 4, 28, 1044, 36, 563624, 5692
55508, 0, 24, 4, 28, 1044, 36, 563624, 5692
55508, 0, 24, 4, 28, 1040, 36, 563628, 5692
55508, 0, 24, 4, 28, 1040, 36, 563628, 5692
55508, 0, 24, 4, 28, 1036, 36, 563632, 5692
55508, 0, 24, 4, 28, 1036, 36, 563632, 5692
55508, 0, 24, 4, 28, 1036, 36, 563632, 5692
55508, 0, 24, 4, 28, 1036, 36, 563632, 5692
55508, 0, 24, 4, 28, 1032, 36, 563636, 5692
55508, 0, 24, 4, 28, 1032, 36, 563636, 5692
55508, 0, 24, 4, 28, 1032, 36, 563636, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1028, 36, 563640, 5692
55508, 0, 24, 4, 28, 1024, 36, 563644, 5692
55508, 0, 24, 4, 28, 1024, 36, 563644, 5692
55508, 0, 24, 4, 28, 1024, 36, 563644, 5692
55508, 0, 24, 4, 28, 1024, 36, 563644, 5692
55508, 0, 24, 4, 28, 1024, 36, 563644, 5692
55508, 0, 24, 4, 28, 1024, 36, 563644, 5692
55508, 0, 24, 4, 28, 1024, 36, 563644, 5692
55508, 0, 24, 4, 28, 1024, 36, 563644, 5692
55508, 0, 24, 4, 28, 1024, 36, 563644, 5692
55508, 0, 24, 4, 28, 1020, 36, 563648, 5692
55508, 0, 24, 4, 28, 1020, 36, 563648, 5692
55508, 0, 24, 4, 28, 1024, 32, 563648, 5692
55508, 0, 24, 4, 28, 1024, 32, 563648, 5692
55508, 0, 24, 4, 28, 1020, 32, 563652, 5692
55508, 0, 24, 4, 28, 1016, 32, 563656, 5692
55508, 0, 24, 4, 28, 1016, 32, 563656, 5692
55508, 0, 24, 4, 28, 1012, 32, 563660, 5692
55508, 0, 24, 4, 28, 1008, 32, 563664, 5692
55508, 0, 24, 4, 28, 1008, 32, 563664, 5692
55508, 0, 24, 4, 28, 1008, 32, 563664, 5692
55508, 0, 24, 4, 28, 1008, 32, 563664, 5692
55508, 0, 24, 4, 28, 1008, 32, 563664, 5692
55508, 0, 24, 4, 28, 1008, 32, 563664, 5692
55508, 0, 24, 4, 28, 1008, 32, 563664, 5692
55508, 0, 24, 4, 28, 1008, 32, 563664, 5692
55508, 0, 24, 4, 28, 1008, 32, 563664, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1004, 32, 563668, 5692
55508, 0, 24, 4, 28, 1000, 32, 563672, 5692
55508, 0, 24, 4, 28, 1000, 32, 563672, 5692
55508, 0, 24, 4, 28, 1000, 32, 563672, 5692
55508, 0, 24, 4, 28, 1000, 32, 563672, 5692
55508, 0, 24, 4, 28, 1000, 32, 563672, 5692
55508, 0, 24, 4, 28, 996, 32, 563676, 5692
55508, 0, 24, 4, 28, 992, 32, 563680, 5692
55508, 0, 24, 4, 28, 992, 32, 563680, 5692
55508, 0, 24, 4, 28, 992, 32, 563680, 5692
55504, 4, 24, 4, 28, 992, 32, 563680, 5692
55504, 4, 24, 4, 28, 992, 32, 563680, 5692
55504, 4, 24, 4, 28, 988, 32, 563680, 5696
55504, 4, 24, 4, 28, 988, 32, 563680, 5696
55504, 4, 24, 4, 28, 988, 32, 563680, 5696
55504, 4, 24, 4, 28, 988, 32, 563680, 5696
55504, 4, 24, 4, 28, 988, 32, 563680, 5696
55504, 4, 24, 4, 28, 988, 32, 563680, 5696
55504, 4, 24, 4, 28, 980, 32, 563688, 5696
55504, 4, 24, 4, 28, 980, 32, 563688, 5696
55504, 4, 24, 4, 28, 980, 32, 563688, 5696
55504, 4, 24, 4, 28, 980, 32, 563688, 5696
55504, 4, 24, 4, 28, 980, 32, 563688, 5696
55504, 4, 24, 4, 28, 980, 32, 563688, 5696
55504, 4, 24, 4, 28, 980, 32, 563688, 5696
55504, 4, 24, 4, 28, 980, 32, 563688, 5696
55504, 4, 24, 4, 28, 976, 32, 563692, 5696
55504, 4, 24, 4, 28, 976, 32, 563692, 5696
55504, 4, 24, 4, 28, 976, 32, 563692, 5696
55504, 4, 24, 4, 28, 976, 32, 563692, 5696
55504, 4, 24, 4, 28, 972, 32, 563696, 5696
55504, 4, 24, 4, 28, 968, 32, 563696, 5700
55504, 4, 24, 4, 28, 968, 32, 563696, 5700
55504, 4, 24, 4, 28, 968, 32, 563696, 5700
55504, 4, 24, 4, 28, 968, 32, 563696, 5700
55504, 4, 24, 4, 28, 968, 32, 563696, 5700
55504, 4, 24, 4, 28, 964, 36, 563696, 5700
55504, 4, 24, 4, 28, 960, 36, 563700, 5700
55504, 4, 24, 4, 28, 960, 36, 563700, 5700
55504, 4, 24, 4, 28, 960, 36, 563700, 5700
55504, 4, 24, 4, 28, 960, 36, 563700, 5700
55504, 4, 24, 4, 28, 960, 36, 563700, 5700
55504, 4, 24, 4, 28, 956, 36, 563704, 5700
55504, 4, 24, 4, 28, 952, 36, 563708, 5700
55504, 4, 24, 4, 28, 952, 36, 563708, 5700
55504, 4, 24, 4, 28, 952, 36, 563708, 5700
55504, 4, 24, 4, 28, 952, 36, 563708, 5700
55504, 4, 24, 4, 28, 952, 36, 563708, 5700
55504, 4, 24, 4, 28, 952, 36, 563708, 5700
55504, 4, 24, 4, 28, 952, 36, 563708, 5700
55504, 4, 24, 4, 28, 948, 36, 563708, 5704
55504, 4, 24, 4, 28, 948, 36, 563708, 5704
55504, 4, 24, 4, 28, 948, 36, 563708, 5704
55504, 4, 24, 4, 28, 944, 36, 563712, 5704
55504, 4, 24, 4, 28, 944, 36, 563712, 5704
55504, 4, 24, 4, 28, 944, 36, 563712, 5704
55504, 4, 24, 4, 28, 944, 36, 563712, 5704
55504, 4, 24, 4, 28, 944, 36, 563712, 5704
55504, 4, 24, 4, 28, 944, 36, 563712, 5704
55504, 4, 24, 4, 28, 944, 36, 563712, 5704
55504, 4, 24, 4, 28, 944, 36, 563712, 5704
55504, 4, 24, 4, 28, 940, 36, 563716, 5704
55504, 4, 24, 4, 28, 940, 36, 563716, 5704
55504, 4, 24, 4, 28, 940, 36, 563716, 5704
55504, 4, 24, 4, 28, 940, 36, 563716, 5704
55504, 4, 24, 4, 28, 940, 36, 563716, 5704
55504, 4, 24, 4, 28, 940, 36, 563716, 5704
55504, 4, 24, 4, 28, 940, 36, 563716, 5704
55504, 4, 24, 4, 28, 940, 36, 563716, 5704
55504, 4, 24, 4, 28, 940, 36, 563716, 5704
55504, 4, 24, 4, 28, 940, 32, 563716, 5708
55504, 4, 24, 4, 28, 940, 32, 563716, 5708
55504, 4, 24, 4, 28, 940, 32, 563716, 5708
55504, 4, 24, 4, 28, 936, 32, 563720, 5708
55504, 4, 24, 4, 28, 932, 32, 563724, 5708
55504, 4, 24, 4, 28, 932, 32, 563724, 5708
55504, 4, 24, 4, 28, 932, 32, 563724, 5708
55504, 4, 24, 4, 28, 932, 32, 563724, 5708
55504, 4, 24, 4, 28, 932, 32, 563724, 5708
55504, 4, 24, 4, 28, 932, 32, 563724, 5708
55504, 4, 24, 4, 28, 932, 32, 563724, 5708
55504, 4, 24, 4, 28, 932, 32, 563724, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 4, 28, 928, 32, 563728, 5708
55504, 4, 24, 0, 32, 928, 32, 563728, 5708
55504, 4, 24, 0, 32, 928, 32, 563728, 5708
55504, 4, 24, 0, 32, 928, 32, 563728, 5708
55504, 4, 24, 0, 32, 928, 32, 563728, 5708
55504, 4, 24, 0, 32, 928, 32, 563728, 5708
55504, 4, 24, 0, 32, 924, 32, 563732, 5708
55504, 4, 24, 0, 32, 924, 32, 563732, 5708
55504, 4, 24, 0, 32, 924, 32, 563732, 5708
55504, 4, 24, 0, 32, 924, 32, 563732, 5708
55504, 4, 24, 0, 32, 920, 32, 563736, 5708
55504, 4, 24, 0, 32, 916, 32, 563740, 5708
55504, 4, 24, 0, 32, 916, 32, 563740, 5708
55504, 4, 24, 0, 32, 916, 32, 563740, 5708
55504, 4, 24, 0, 32, 912, 32, 563744, 5708
55504, 4, 24, 0, 32, 912, 32, 563744, 5708
55504, 4, 24, 0, 32, 912, 32, 563744, 5708
55504, 4, 24, 0, 32, 912, 32, 563744, 5708
55504, 4, 24, 0, 32, 912, 32, 563744, 5708
55504, 4, 24, 0, 32, 904, 32, 563752, 5708
55504, 4, 24, 0, 32, 904, 32, 563752, 5708
55504, 4, 24, 0, 32, 904, 32, 563752, 5708
55504, 4, 24, 0, 32, 904, 32, 563752, 5708
55504, 4, 24, 0, 32, 900, 32, 563756, 5708
55504, 4, 24, 0, 32, 900, 32, 563756, 5708
55504, 4, 24, 0, 32, 900, 32, 563756, 5708
55504, 4, 24, 0, 32, 896, 32, 563760, 5708
55504, 4, 24, 0, 32, 896, 32, 563760, 5708
55504, 4, 24, 0, 32, 896, 32, 563760, 5708
