SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
376256, 0, 0, 0, 0, 0, 0, 248044, 1660
