SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
468820, 448, 1036, 120, 212, 216, 20, 154036, 1052
468816, 452, 1036, 120, 212, 216, 20, 154036, 1052
468812, 456, 1032, 116, 216, 216, 20, 154040, 1052
468808, 460, 1032, 116, 212, 216, 20, 154044, 1052
468804, 464, 1032, 116, 208, 216, 20, 154048, 1052
468800, 468, 1028, 116, 208, 216, 20, 154052, 1052
468796, 472, 1028, 116, 208, 216, 20, 154052, 1052
468792, 472, 1032, 116, 208, 216, 20, 154052, 1052
468792, 472, 1032, 116, 208, 216, 20, 154052, 1052
468788, 476, 1028, 116, 208, 216, 20, 154056, 1052
468788, 476, 1028, 116, 208, 216, 20, 154056, 1052
468788, 476, 1028, 116, 204, 220, 20, 154056, 1052
468780, 484, 1024, 116, 204, 220, 20, 154060, 1052
468780, 484, 1024, 116, 204, 220, 20, 154060, 1052
468776, 488, 1024, 116, 204, 220, 20, 154060, 1052
468776, 488, 1024, 116, 204, 212, 20, 154068, 1052
468776, 488, 1024, 116, 204, 212, 20, 154068, 1052
468772, 492, 1024, 116, 204, 212, 20, 154068, 1052
468772, 492, 1016, 112, 208, 212, 20, 154076, 1052
468772, 492, 1012, 112, 208, 212, 20, 154080, 1052
468772, 492, 1012, 112, 208, 212, 20, 154080, 1052
468764, 500, 1008, 112, 208, 212, 20, 154084, 1052
468764, 500, 1004, 112, 208, 212, 20, 154088, 1052
468756, 508, 1000, 108, 208, 212, 20, 154096, 1052
468756, 508, 1000, 108, 208, 212, 20, 154096, 1052
468756, 508, 996, 108, 208, 212, 20, 154100, 1052
468748, 516, 996, 108, 208, 212, 20, 154100, 1052
468744, 512, 1004, 108, 208, 212, 20, 154100, 1052
468740, 516, 1004, 108, 208, 212, 20, 154100, 1052
468736, 520, 1004, 108, 208, 212, 20, 154100, 1052
468732, 524, 1004, 108, 208, 212, 20, 154100, 1052
468732, 524, 1004, 104, 212, 212, 20, 154100, 1052
468728, 528, 1004, 104, 212, 212, 20, 154100, 1052
468724, 532, 1000, 100, 216, 212, 20, 154104, 1052
468720, 536, 1000, 100, 216, 212, 20, 154104, 1052
468720, 536, 1000, 100, 216, 212, 20, 154104, 1052
468720, 536, 1000, 100, 216, 212, 20, 154104, 1052
468716, 532, 1008, 100, 216, 212, 20, 154104, 1052
468716, 532, 1008, 100, 212, 216, 20, 154104, 1052
468716, 532, 1008, 100, 212, 220, 16, 154104, 1052
468716, 528, 1008, 104, 212, 220, 16, 154104, 1052
468716, 528, 1008, 104, 212, 220, 16, 154104, 1052
468716, 528, 1004, 104, 212, 220, 16, 154108, 1052
468708, 536, 1004, 104, 212, 220, 16, 154108, 1052
468704, 540, 996, 104, 212, 220, 16, 154116, 1052
468704, 540, 992, 104, 212, 220, 16, 154120, 1052
468704, 540, 992, 104, 212, 220, 16, 154120, 1052
468700, 544, 992, 104, 212, 220, 16, 154120, 1052
468696, 548, 992, 104, 212, 220, 16, 154120, 1052
468696, 544, 992, 108, 208, 220, 16, 154124, 1052
468696, 544, 988, 108, 208, 220, 16, 154128, 1052
468696, 544, 988, 108, 208, 220, 16, 154128, 1052
468696, 544, 988, 108, 208, 220, 16, 154128, 1052
468696, 544, 988, 108, 208, 220, 16, 154128, 1052
468696, 544, 988, 108, 208, 220, 16, 154128, 1052
468696, 544, 988, 104, 208, 220, 16, 154132, 1052
468696, 540, 992, 100, 212, 220, 16, 154132, 1052
468696, 540, 992, 100, 212, 216, 16, 154136, 1052
468696, 540, 992, 96, 216, 216, 16, 154136, 1052
468696, 540, 992, 92, 220, 216, 16, 154136, 1052
468696, 540, 988, 92, 220, 216, 16, 154140, 1052
468696, 536, 988, 92, 220, 216, 16, 154144, 1052
468692, 540, 984, 92, 220, 220, 12, 154148, 1052
468692, 540, 980, 92, 220, 220, 12, 154152, 1052
468692, 540, 976, 92, 220, 220, 12, 154156, 1052
468692, 536, 976, 96, 216, 220, 12, 154160, 1052
468692, 532, 976, 96, 212, 220, 12, 154168, 1052
468692, 528, 980, 96, 212, 220, 12, 154168, 1052
468692, 528, 972, 92, 216, 220, 12, 154176, 1052
468688, 528, 976, 92, 216, 220, 12, 154176, 1052
468688, 528, 976, 92, 216, 220, 12, 154176, 1052
468688, 524, 980, 92, 216, 220, 12, 154176, 1052
468688, 524, 972, 92, 216, 220, 12, 154184, 1052
468688, 520, 972, 96, 216, 220, 12, 154184, 1052
468688, 516, 968, 100, 216, 216, 12, 154192, 1052
468688, 516, 968, 100, 216, 212, 16, 154192, 1052
468688, 516, 968, 100, 216, 212, 16, 154192, 1052
468688, 516, 968, 100, 216, 212, 16, 154192, 1052
468688, 516, 968, 100, 216, 208, 16, 154196, 1052
468684, 516, 968, 100, 216, 208, 16, 154200, 1052
468684, 516, 968, 96, 220, 208, 16, 154200, 1052
468684, 516, 968, 96, 220, 208, 16, 154200, 1052
468684, 516, 968, 96, 220, 208, 16, 154200, 1052
468680, 520, 964, 96, 220, 208, 16, 154204, 1052
468680, 520, 964, 96, 220, 208, 16, 154204, 1052
468680, 520, 964, 96, 216, 208, 16, 154208, 1052
468676, 520, 968, 96, 216, 208, 16, 154208, 1052
468676, 520, 968, 96, 216, 208, 16, 154208, 1052
468672, 524, 964, 96, 216, 208, 16, 154212, 1052
468672, 524, 960, 96, 216, 208, 16, 154216, 1052
468672, 520, 960, 100, 216, 208, 16, 154216, 1052
468672, 520, 956, 100, 216, 208, 16, 154220, 1052
468672, 520, 956, 100, 216, 208, 16, 154220, 1052
468672, 520, 956, 100, 216, 208, 16, 154220, 1052
468672, 520, 952, 96, 220, 208, 16, 154224, 1052
468672, 520, 952, 96, 220, 208, 16, 154224, 1052
468668, 524, 952, 96, 220, 208, 16, 154224, 1052
468668, 520, 956, 96, 220, 208, 16, 154224, 1052
468668, 520, 956, 92, 224, 208, 16, 154224, 1052
468668, 516, 960, 92, 224, 208, 16, 154224, 1052
468668, 516, 956, 88, 228, 208, 16, 154228, 1052
468668, 516, 952, 88, 228, 208, 16, 154232, 1052
468668, 516, 952, 88, 228, 208, 16, 154232, 1052
468664, 516, 952, 92, 228, 208, 16, 154232, 1052
468664, 516, 952, 92, 228, 208, 16, 154232, 1052
468664, 516, 952, 92, 228, 208, 16, 154232, 1052
468664, 516, 952, 92, 228, 208, 16, 154232, 1052
468664, 516, 952, 92, 228, 208, 16, 154232, 1052
468664, 516, 944, 88, 232, 208, 16, 154240, 1052
468664, 516, 944, 88, 232, 208, 16, 154240, 1052
468664, 508, 948, 84, 236, 204, 16, 154248, 1052
468664, 500, 956, 84, 236, 204, 16, 154248, 1052
468664, 500, 956, 84, 236, 204, 16, 154248, 1052
468664, 500, 952, 84, 236, 204, 16, 154252, 1052
468664, 496, 956, 84, 236, 204, 16, 154252, 1052
468664, 492, 960, 84, 236, 204, 16, 154252, 1052
468664, 492, 960, 84, 236, 204, 16, 154252, 1052
468664, 492, 956, 84, 236, 200, 16, 154260, 1052
468664, 488, 956, 88, 236, 200, 16, 154260, 1052
468660, 492, 956, 88, 236, 196, 16, 154264, 1052
468660, 488, 956, 92, 236, 196, 16, 154264, 1052
468660, 488, 952, 92, 236, 196, 16, 154268, 1052
468656, 492, 952, 92, 236, 196, 16, 154268, 1052
468656, 484, 960, 92, 236, 196, 16, 154268, 1052
468656, 484, 956, 92, 236, 196, 16, 154272, 1052
468656, 484, 956, 92, 236, 196, 16, 154272, 1052
468652, 488, 956, 88, 236, 196, 16, 154276, 1052
468648, 488, 956, 80, 244, 196, 16, 154280, 1052
468644, 492, 956, 80, 244, 196, 16, 154280, 1052
468640, 496, 956, 80, 244, 196, 16, 154280, 1052
468628, 504, 956, 80, 248, 196, 16, 154280, 1052
468624, 508, 952, 80, 248, 196, 16, 154284, 1052
468620, 512, 952, 80, 244, 196, 16, 154288, 1052
468620, 512, 952, 80, 244, 196, 16, 154288, 1052
468620, 512, 948, 80, 244, 196, 16, 154292, 1052
468616, 516, 944, 80, 244, 196, 16, 154296, 1052
468608, 520, 944, 80, 244, 196, 16, 154300, 1052
468604, 524, 936, 80, 244, 192, 16, 154312, 1052
468596, 532, 936, 80, 244, 192, 16, 154312, 1052
468596, 532, 936, 80, 244, 192, 16, 154312, 1052
468592, 536, 936, 80, 244, 192, 16, 154312, 1052
468584, 544, 936, 80, 240, 192, 16, 154316, 1052
468584, 540, 936, 84, 240, 192, 16, 154316, 1052
468584, 540, 936, 84, 240, 192, 16, 154316, 1052
468580, 540, 940, 84, 240, 192, 16, 154316, 1052
468576, 544, 940, 84, 240, 192, 16, 154316, 1052
468576, 544, 936, 84, 240, 192, 16, 154320, 1052
468568, 552, 932, 84, 240, 192, 16, 154324, 1052
468568, 552, 932, 84, 240, 192, 16, 154324, 1052
468560, 560, 932, 84, 240, 192, 16, 154324, 1052
468556, 560, 932, 80, 244, 192, 16, 154328, 1052
468552, 564, 932, 80, 244, 192, 16, 154328, 1052
468552, 564, 928, 80, 244, 192, 16, 154332, 1052
468552, 564, 928, 80, 240, 192, 16, 154336, 1052
468552, 564, 928, 80, 240, 192, 16, 154336, 1052
468552, 564, 928, 80, 240, 192, 16, 154336, 1052
468552, 564, 928, 80, 240, 192, 16, 154336, 1052
468552, 564, 928, 80, 240, 192, 16, 154336, 1052
468540, 576, 920, 80, 240, 192, 16, 154344, 1052
468536, 576, 924, 80, 240, 192, 16, 154344, 1052
468532, 580, 924, 76, 240, 192, 16, 154348, 1052
468528, 584, 924, 76, 240, 192, 16, 154348, 1052
468528, 584, 924, 76, 240, 192, 16, 154348, 1052
468528, 584, 924, 76, 236, 192, 16, 154352, 1052
468524, 584, 928, 76, 236, 192, 16, 154352, 1052
468524, 584, 928, 76, 236, 192, 16, 154352, 1052
468524, 584, 928, 76, 236, 192, 16, 154352, 1052
468524, 584, 924, 76, 236, 192, 16, 154356, 1052
468520, 588, 920, 72, 240, 192, 16, 154360, 1052
468520, 584, 924, 72, 240, 192, 16, 154360, 1052
468520, 584, 924, 72, 240, 192, 16, 154360, 1052
468516, 588, 924, 72, 240, 192, 16, 154360, 1052
468516, 588, 924, 72, 240, 192, 16, 154360, 1052
468504, 600, 924, 72, 240, 192, 16, 154360, 1052
468500, 600, 928, 72, 240, 192, 16, 154360, 1052
468496, 604, 928, 72, 236, 196, 16, 154360, 1052
468496, 604, 920, 72, 236, 196, 16, 154368, 1052
468496, 604, 920, 72, 236, 196, 16, 154368, 1052
468492, 608, 916, 72, 236, 196, 16, 154372, 1052
468488, 612, 908, 72, 236, 196, 16, 154380, 1052
468488, 612, 908, 72, 236, 196, 16, 154380, 1052
468488, 612, 904, 72, 236, 192, 16, 154388, 1052
468488, 612, 904, 68, 240, 192, 16, 154388, 1052
468484, 608, 908, 68, 240, 192, 16, 154392, 1052
468484, 604, 912, 68, 240, 192, 16, 154392, 1052
468484, 600, 908, 68, 240, 192, 16, 154400, 1052
468484, 600, 904, 68, 240, 192, 16, 154404, 1052
468484, 600, 904, 68, 240, 192, 16, 154404, 1052
468484, 600, 904, 68, 240, 192, 16, 154404, 1052
468484, 596, 908, 68, 240, 192, 16, 154404, 1052
468484, 596, 908, 68, 240, 192, 16, 154404, 1052
468484, 592, 912, 68, 240, 192, 16, 154404, 1052
468484, 592, 912, 68, 240, 192, 16, 154404, 1052
468484, 592, 912, 68, 240, 192, 16, 154404, 1052
468484, 588, 912, 68, 240, 192, 16, 154408, 1052
468484, 588, 908, 68, 240, 192, 16, 154412, 1052
468484, 584, 908, 68, 240, 192, 16, 154416, 1052
468484, 576, 908, 72, 240, 192, 16, 154420, 1052
468480, 580, 908, 72, 240, 192, 16, 154420, 1052
468480, 580, 908, 72, 240, 192, 16, 154420, 1052
468480, 580, 904, 72, 240, 192, 16, 154424, 1052
468480, 580, 904, 72, 240, 192, 16, 154424, 1052
468480, 580, 904, 72, 240, 192, 16, 154424, 1052
468480, 580, 904, 72, 240, 192, 16, 154424, 1052
468480, 580, 900, 72, 240, 192, 16, 154428, 1052
468480, 580, 900, 72, 240, 192, 16, 154428, 1052
468480, 580, 896, 72, 240, 192, 16, 154432, 1052
468480, 580, 896, 72, 240, 192, 16, 154432, 1052
468480, 580, 896, 72, 240, 192, 16, 154432, 1052
468480, 580, 896, 72, 240, 192, 16, 154432, 1052
468480, 576, 896, 76, 240, 192, 16, 154432, 1052
468480, 576, 896, 76, 240, 192, 16, 154432, 1052
468476, 576, 900, 76, 236, 192, 16, 154436, 1052
468476, 576, 900, 76, 236, 192, 16, 154436, 1052
468472, 572, 904, 80, 236, 192, 16, 154436, 1052
468472, 572, 904, 80, 236, 192, 16, 154436, 1052
468472, 572, 904, 80, 236, 192, 16, 154436, 1052
468472, 572, 904, 80, 232, 196, 16, 154436, 1052
468472, 572, 904, 80, 232, 196, 16, 154436, 1052
468472, 572, 904, 80, 232, 196, 16, 154436, 1052
468472, 568, 908, 80, 232, 196, 16, 154436, 1052
468472, 568, 908, 80, 232, 196, 16, 154436, 1052
468472, 568, 904, 80, 232, 196, 16, 154440, 1052
468472, 568, 904, 80, 232, 196, 16, 154440, 1052
468472, 568, 904, 80, 232, 196, 16, 154440, 1052
468472, 568, 904, 80, 232, 192, 16, 154444, 1052
468472, 568, 904, 80, 232, 192, 16, 154444, 1052
468472, 568, 900, 80, 232, 192, 16, 154448, 1052
468472, 568, 900, 76, 236, 192, 16, 154448, 1052
468472, 564, 900, 76, 232, 192, 16, 154456, 1052
468472, 560, 904, 76, 232, 192, 16, 154456, 1052
468468, 564, 904, 76, 232, 192, 16, 154456, 1052
468468, 564, 904, 76, 232, 192, 16, 154456, 1052
468464, 556, 912, 80, 232, 192, 16, 154456, 1052
468464, 556, 912, 80, 232, 188, 16, 154456, 1056
468464, 552, 916, 80, 232, 188, 16, 154456, 1056
468464, 552, 916, 80, 232, 184, 20, 154456, 1056
468464, 552, 912, 80, 232, 184, 20, 154460, 1056
468464, 552, 912, 76, 232, 184, 20, 154464, 1056
468464, 552, 912, 76, 228, 184, 20, 154468, 1056
468464, 548, 912, 76, 228, 184, 20, 154472, 1056
468464, 544, 916, 76, 220, 184, 20, 154480, 1056
468464, 544, 916, 76, 220, 184, 20, 154480, 1056
468464, 540, 920, 76, 220, 184, 20, 154480, 1056
468460, 544, 916, 76, 220, 180, 24, 154484, 1056
468460, 544, 912, 72, 224, 180, 24, 154488, 1056
468460, 544, 908, 72, 224, 180, 24, 154492, 1056
468456, 544, 908, 72, 220, 180, 24, 154500, 1056
468456, 540, 908, 68, 224, 180, 24, 154504, 1056
468452, 544, 908, 68, 224, 180, 24, 154504, 1056
468452, 544, 908, 68, 224, 180, 24, 154504, 1056
468452, 540, 904, 68, 228, 180, 24, 154508, 1056
468452, 540, 900, 68, 228, 180, 24, 154512, 1056
468452, 540, 900, 68, 228, 180, 24, 154512, 1056
468448, 544, 900, 68, 224, 180, 24, 154516, 1056
468444, 548, 896, 68, 220, 180, 24, 154524, 1056
468444, 548, 896, 68, 220, 180, 24, 154524, 1056
468444, 548, 892, 68, 220, 180, 24, 154528, 1056
468444, 540, 896, 68, 220, 180, 24, 154532, 1056
468440, 544, 892, 68, 220, 180, 24, 154536, 1056
468440, 536, 900, 68, 216, 184, 24, 154536, 1056
468436, 540, 900, 68, 216, 184, 24, 154536, 1056
468428, 548, 900, 68, 216, 184, 24, 154536, 1056
468424, 552, 900, 68, 216, 184, 24, 154536, 1056
468424, 552, 896, 68, 216, 180, 24, 154544, 1056
468424, 540, 908, 68, 212, 184, 24, 154544, 1056
468424, 540, 904, 68, 212, 184, 24, 154548, 1056
468424, 540, 904, 68, 212, 184, 24, 154548, 1056
468424, 540, 904, 68, 212, 184, 24, 154548, 1056
468424, 536, 904, 68, 212, 184, 24, 154552, 1056
468424, 536, 900, 68, 212, 184, 24, 154556, 1056
468420, 536, 904, 68, 212, 184, 24, 154556, 1056
468420, 536, 900, 68, 212, 184, 24, 154560, 1056
468416, 540, 900, 68, 212, 184, 24, 154560, 1056
468416, 540, 900, 68, 208, 184, 24, 154564, 1056
468408, 548, 900, 68, 208, 184, 24, 154564, 1056
468408, 548, 896, 68, 208, 184, 24, 154568, 1056
468404, 552, 896, 64, 212, 184, 24, 154568, 1056
468404, 552, 896, 64, 212, 184, 24, 154568, 1056
468404, 552, 892, 64, 212, 184, 24, 154572, 1056
468404, 552, 892, 64, 212, 184, 24, 154572, 1056
468400, 556, 888, 64, 208, 188, 24, 154576, 1056
468396, 560, 888, 64, 208, 188, 24, 154576, 1056
468396, 556, 892, 64, 208, 188, 24, 154576, 1056
468388, 564, 892, 64, 208, 188, 24, 154576, 1056
468388, 560, 892, 68, 208, 188, 24, 154576, 1056
468388, 560, 892, 68, 204, 188, 24, 154580, 1056
468388, 560, 892, 68, 204, 184, 24, 154584, 1056
468388, 560, 888, 68, 204, 184, 24, 154588, 1056
468388, 560, 880, 68, 204, 184, 24, 154596, 1056
468388, 556, 880, 72, 204, 184, 24, 154596, 1056
468388, 556, 880, 72, 204, 184, 24, 154596, 1056
468380, 564, 872, 72, 200, 184, 24, 154608, 1056
468380, 564, 872, 72, 200, 184, 24, 154608, 1056
468380, 564, 872, 68, 204, 184, 24, 154608, 1056
468380, 560, 872, 68, 208, 184, 24, 154608, 1056
468368, 572, 872, 68, 208, 184, 24, 154608, 1056
468368, 572, 872, 68, 208, 184, 24, 154608, 1056
468368, 572, 872, 68, 208, 184, 24, 154608, 1056
468368, 572, 872, 68, 208, 184, 24, 154608, 1056
468360, 576, 876, 68, 208, 184, 24, 154608, 1056
468360, 576, 876, 68, 208, 184, 24, 154608, 1056
468356, 580, 876, 68, 208, 184, 24, 154608, 1056
468356, 580, 876, 68, 208, 184, 24, 154608, 1056
468348, 588, 876, 68, 208, 184, 24, 154608, 1056
468348, 588, 872, 68, 208, 184, 24, 154612, 1056
468340, 588, 876, 68, 208, 184, 24, 154616, 1056
468340, 588, 876, 68, 208, 184, 24, 154616, 1056
468336, 588, 880, 68, 208, 184, 24, 154616, 1056
468328, 596, 876, 68, 208, 184, 24, 154620, 1056
468328, 592, 880, 68, 208, 184, 24, 154620, 1056
468324, 596, 876, 68, 208, 184, 24, 154624, 1056
468320, 600, 876, 68, 208, 184, 24, 154624, 1056
468320, 600, 876, 68, 208, 184, 24, 154624, 1056
468312, 604, 872, 72, 208, 184, 24, 154628, 1056
468312, 604, 872, 72, 208, 184, 24, 154628, 1056
468312, 604, 872, 72, 208, 184, 24, 154628, 1056
468308, 604, 876, 72, 208, 184, 24, 154628, 1056
468308, 604, 876, 72, 208, 184, 24, 154628, 1056
468304, 608, 876, 72, 208, 184, 24, 154628, 1056
468304, 608, 872, 72, 204, 184, 24, 154636, 1056
468300, 608, 876, 72, 204, 184, 24, 154636, 1056
468300, 608, 876, 72, 204, 184, 24, 154636, 1056
468300, 604, 876, 76, 204, 180, 24, 154640, 1056
468300, 604, 872, 76, 204, 180, 24, 154644, 1056
468300, 604, 872, 76, 200, 180, 24, 154648, 1056
468300, 604, 872, 76, 200, 180, 24, 154648, 1056
468300, 604, 872, 76, 196, 180, 24, 154652, 1056
468300, 604, 872, 76, 196, 180, 24, 154652, 1056
468300, 604, 872, 76, 196, 180, 24, 154652, 1056
468300, 600, 872, 72, 200, 180, 24, 154656, 1056
468296, 604, 864, 72, 200, 180, 24, 154664, 1056
468292, 608, 864, 72, 200, 180, 24, 154664, 1056
468288, 608, 864, 76, 200, 180, 24, 154664, 1056
468288, 608, 864, 76, 196, 180, 24, 154668, 1056
468288, 608, 856, 76, 196, 180, 24, 154676, 1056
468288, 608, 856, 76, 196, 180, 24, 154676, 1056
468288, 608, 856, 76, 196, 180, 24, 154676, 1056
468288, 608, 856, 76, 196, 180, 24, 154676, 1056
468288, 604, 860, 76, 196, 180, 24, 154676, 1056
468284, 604, 860, 76, 196, 180, 24, 154680, 1056
468284, 604, 860, 76, 196, 180, 24, 154680, 1056
468284, 604, 860, 76, 192, 180, 24, 154684, 1056
468284, 600, 864, 76, 192, 180, 24, 154684, 1056
468280, 604, 864, 76, 192, 180, 24, 154684, 1056
468276, 608, 864, 76, 192, 180, 24, 154684, 1056
468276, 608, 860, 76, 192, 180, 24, 154688, 1056
468276, 608, 860, 76, 192, 180, 24, 154688, 1056
468276, 604, 860, 72, 196, 180, 24, 154692, 1056
468276, 604, 856, 72, 196, 180, 24, 154696, 1056
468276, 600, 860, 72, 196, 180, 24, 154696, 1056
468276, 596, 864, 72, 196, 176, 24, 154700, 1056
468276, 596, 860, 72, 196, 176, 24, 154704, 1056
468276, 596, 860, 72, 196, 176, 24, 154704, 1056
468276, 596, 860, 72, 196, 176, 24, 154704, 1056
468276, 592, 864, 72, 196, 176, 24, 154704, 1056
468276, 592, 864, 72, 196, 176, 24, 154704, 1056
468276, 592, 864, 72, 196, 176, 24, 154704, 1056
468276, 588, 868, 72, 196, 176, 24, 154704, 1056
468276, 588, 864, 72, 196, 176, 24, 154708, 1056
468276, 588, 864, 72, 196, 176, 24, 154708, 1056
468276, 588, 860, 72, 196, 176, 24, 154712, 1056
468276, 588, 856, 72, 196, 176, 24, 154716, 1056
468276, 588, 848, 72, 196, 176, 24, 154724, 1056
468276, 584, 848, 72, 196, 176, 24, 154728, 1056
468276, 584, 848, 72, 196, 176, 24, 154728, 1056
468276, 580, 848, 68, 204, 176, 24, 154728, 1056
468276, 580, 848, 68, 204, 172, 24, 154732, 1056
468276, 576, 852, 68, 204, 172, 24, 154732, 1056
468276, 576, 852, 68, 204, 172, 24, 154732, 1056
468276, 572, 852, 72, 204, 172, 24, 154732, 1056
468276, 572, 852, 72, 204, 172, 24, 154732, 1056
468276, 568, 856, 72, 204, 172, 24, 154732, 1056
468276, 568, 856, 72, 204, 172, 24, 154732, 1056
468276, 564, 856, 72, 208, 172, 24, 154732, 1056
468276, 564, 856, 72, 208, 172, 24, 154732, 1056
468272, 568, 852, 72, 208, 172, 24, 154736, 1056
468272, 564, 844, 76, 208, 172, 24, 154744, 1056
468272, 564, 844, 76, 208, 172, 24, 154744, 1056
468268, 568, 844, 76, 208, 172, 24, 154744, 1056
468268, 568, 844, 76, 208, 172, 24, 154744, 1056
468268, 564, 848, 76, 208, 172, 24, 154744, 1056
468268, 560, 848, 76, 208, 172, 24, 154748, 1056
468268, 560, 840, 76, 208, 172, 24, 154756, 1056
468268, 560, 840, 76, 208, 172, 24, 154756, 1056
468268, 560, 840, 76, 208, 172, 24, 154756, 1056
468268, 560, 840, 76, 208, 172, 24, 154756, 1056
468264, 564, 840, 76, 208, 172, 24, 154756, 1056
468264, 564, 840, 76, 208, 172, 24, 154756, 1056
468264, 564, 840, 76, 208, 172, 24, 154756, 1056
468264, 564, 840, 76, 208, 172, 24, 154756, 1056
468264, 560, 840, 80, 208, 172, 24, 154756, 1056
468264, 560, 840, 80, 208, 172, 24, 154756, 1056
468264, 560, 840, 80, 208, 172, 24, 154756, 1056
468260, 564, 840, 80, 208, 172, 24, 154756, 1056
468260, 564, 840, 80, 204, 172, 24, 154760, 1056
468260, 560, 844, 80, 204, 172, 24, 154760, 1056
468256, 560, 844, 84, 204, 172, 24, 154760, 1056
468256, 560, 840, 84, 204, 172, 24, 154764, 1056
468256, 556, 844, 84, 204, 172, 24, 154764, 1056
468256, 556, 844, 84, 204, 172, 24, 154764, 1056
468252, 560, 844, 84, 204, 172, 24, 154764, 1056
468252, 560, 844, 84, 204, 172, 24, 154764, 1056
468252, 556, 848, 84, 200, 172, 24, 154768, 1056
468252, 556, 848, 84, 200, 172, 24, 154768, 1056
468252, 556, 844, 84, 200, 172, 24, 154772, 1056
468252, 556, 844, 84, 200, 172, 24, 154772, 1056
468252, 552, 844, 84, 200, 172, 24, 154776, 1056
468252, 552, 840, 84, 200, 172, 24, 154780, 1056
468248, 556, 840, 84, 200, 172, 24, 154780, 1056
468248, 556, 840, 84, 196, 172, 24, 154784, 1056
468244, 560, 840, 84, 196, 172, 24, 154784, 1056
468240, 564, 840, 84, 188, 172, 24, 154792, 1056
468240, 564, 840, 84, 188, 172, 24, 154792, 1056
468236, 568, 836, 80, 188, 172, 24, 154800, 1056
468232, 572, 836, 80, 188, 172, 24, 154800, 1056
468232, 568, 836, 84, 184, 176, 24, 154800, 1056
468232, 568, 836, 84, 184, 176, 24, 154800, 1056
468232, 568, 836, 84, 184, 176, 24, 154800, 1056
468232, 564, 832, 88, 184, 176, 24, 154804, 1056
468232, 564, 832, 88, 184, 176, 24, 154804, 1056
468232, 560, 832, 92, 184, 176, 24, 154804, 1056
468232, 560, 824, 92, 184, 176, 24, 154812, 1056
468228, 564, 824, 92, 180, 176, 24, 154816, 1056
468228, 564, 820, 92, 180, 176, 24, 154820, 1056
468220, 572, 820, 92, 180, 176, 24, 154820, 1056
468212, 576, 824, 92, 180, 176, 24, 154820, 1056
468212, 576, 824, 92, 180, 176, 24, 154820, 1056
468208, 580, 824, 92, 180, 176, 24, 154820, 1056
468204, 580, 828, 92, 180, 176, 24, 154820, 1056
468204, 580, 828, 92, 180, 176, 24, 154820, 1056
468204, 580, 828, 92, 180, 176, 24, 154820, 1056
468204, 576, 828, 92, 180, 176, 24, 154824, 1056
468200, 580, 828, 92, 180, 172, 24, 154828, 1056
468200, 580, 828, 92, 180, 172, 24, 154828, 1056
468196, 584, 828, 88, 184, 172, 24, 154828, 1056
468196, 580, 832, 88, 184, 172, 24, 154828, 1056
468192, 580, 828, 88, 184, 172, 24, 154836, 1056
468192, 580, 828, 88, 184, 172, 24, 154836, 1056
468188, 584, 828, 88, 184, 172, 24, 154836, 1056
468188, 580, 828, 88, 184, 172, 24, 154840, 1056
468188, 580, 828, 88, 184, 172, 24, 154840, 1056
468188, 580, 828, 88, 184, 172, 24, 154840, 1056
468188, 580, 828, 88, 184, 172, 24, 154840, 1056
468188, 580, 828, 84, 188, 172, 24, 154840, 1056
468180, 588, 828, 84, 188, 172, 24, 154840, 1056
468176, 588, 832, 84, 184, 172, 24, 154844, 1056
468172, 588, 836, 84, 180, 172, 24, 154848, 1056
468172, 588, 836, 80, 184, 172, 24, 154848, 1056
468164, 596, 836, 80, 184, 172, 24, 154848, 1056
468164, 596, 836, 76, 188, 172, 24, 154848, 1056
468164, 592, 832, 76, 188, 172, 24, 154856, 1056
468164, 584, 840, 76, 188, 172, 24, 154856, 1056
468160, 588, 836, 76, 188, 172, 24, 154860, 1056
468160, 584, 840, 76, 188, 172, 20, 154860, 1060
468160, 580, 844, 76, 184, 172, 20, 154864, 1060
468160, 576, 848, 76, 184, 172, 20, 154864, 1060
468160, 576, 848, 76, 184, 172, 20, 154864, 1060
468160, 576, 848, 76, 184, 172, 20, 154864, 1060
468160, 568, 856, 76, 184, 168, 20, 154868, 1060
468156, 572, 856, 72, 188, 168, 20, 154868, 1060
468152, 576, 856, 72, 188, 168, 20, 154868, 1060
468152, 576, 856, 72, 188, 168, 20, 154868, 1060
468152, 576, 856, 72, 188, 168, 20, 154868, 1060
468152, 576, 852, 72, 188, 168, 20, 154872, 1060
468152, 576, 852, 72, 188, 168, 20, 154872, 1060
468152, 576, 848, 72, 188, 168, 20, 154876, 1060
468152, 576, 848, 72, 188, 168, 20, 154876, 1060
468152, 572, 852, 72, 188, 168, 20, 154876, 1060
468148, 576, 852, 72, 188, 168, 20, 154876, 1060
468148, 576, 852, 72, 188, 168, 20, 154876, 1060
468148, 572, 856, 68, 192, 168, 20, 154876, 1060
468148, 572, 856, 68, 192, 164, 20, 154880, 1060
468148, 572, 856, 68, 192, 164, 20, 154880, 1060
468148, 572, 856, 68, 192, 164, 20, 154880, 1060
468148, 572, 852, 68, 192, 164, 20, 154884, 1060
468148, 572, 852, 68, 192, 164, 20, 154884, 1060
468148, 572, 852, 68, 188, 164, 20, 154888, 1060
