SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
149396, 0, 0, 0, 0, 0, 0, 472672, 3892
