SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
100380, 0, 0, 0, 0, 0, 0, 520872, 4708
