SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
30364, 0, 0, 0, 0, 0, 0, 589104, 6492
