SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
310840, 344, 1772, 152, 424, 1140, 84, 309260, 1944
310840, 344, 1772, 152, 424, 1140, 84, 309260, 1944
310840, 344, 1760, 152, 424, 1140, 84, 309272, 1944
310840, 344, 1760, 152, 424, 1140, 84, 309272, 1944
310840, 340, 1764, 152, 424, 1140, 84, 309272, 1944
310840, 336, 1764, 156, 424, 1140, 84, 309272, 1944
310840, 336, 1760, 156, 424, 1140, 84, 309276, 1944
310840, 336, 1760, 156, 424, 1140, 84, 309276, 1944
310840, 336, 1760, 156, 424, 1136, 84, 309276, 1948
310840, 332, 1764, 156, 420, 1132, 84, 309284, 1948
310840, 332, 1764, 156, 420, 1132, 84, 309284, 1948
310840, 332, 1764, 156, 420, 1132, 84, 309284, 1948
310836, 336, 1764, 156, 420, 1132, 84, 309284, 1948
310836, 336, 1764, 156, 420, 1132, 84, 309284, 1948
310836, 336, 1764, 156, 420, 1132, 84, 309284, 1948
310836, 336, 1764, 156, 420, 1128, 84, 309288, 1948
310836, 336, 1764, 156, 420, 1128, 84, 309288, 1948
310836, 336, 1760, 156, 420, 1128, 84, 309292, 1948
310836, 336, 1760, 156, 420, 1128, 84, 309292, 1948
310836, 336, 1760, 156, 420, 1128, 84, 309292, 1948
310836, 336, 1756, 156, 420, 1128, 84, 309296, 1948
310836, 336, 1756, 156, 420, 1124, 84, 309300, 1948
310836, 336, 1756, 156, 420, 1124, 84, 309300, 1948
310836, 336, 1756, 156, 416, 1124, 84, 309304, 1948
310836, 332, 1760, 156, 416, 1124, 84, 309304, 1948
310836, 332, 1756, 156, 416, 1124, 84, 309308, 1948
310836, 328, 1756, 160, 416, 1124, 84, 309308, 1948
310836, 328, 1756, 160, 416, 1124, 84, 309308, 1948
310836, 324, 1760, 160, 416, 1124, 84, 309308, 1948
310836, 324, 1756, 160, 416, 1124, 84, 309312, 1948
310836, 324, 1756, 160, 416, 1124, 84, 309312, 1948
310836, 324, 1756, 160, 416, 1124, 84, 309312, 1948
310836, 324, 1752, 160, 416, 1124, 84, 309316, 1948
310836, 320, 1752, 160, 416, 1124, 84, 309320, 1948
310836, 320, 1748, 160, 416, 1124, 84, 309324, 1948
310836, 320, 1748, 160, 416, 1124, 84, 309324, 1948
310836, 320, 1744, 160, 416, 1124, 84, 309328, 1948
310832, 324, 1740, 160, 416, 1124, 84, 309332, 1948
310832, 324, 1736, 160, 416, 1124, 84, 309336, 1948
310832, 324, 1736, 160, 416, 1124, 84, 309336, 1948
310832, 324, 1732, 160, 416, 1120, 84, 309344, 1948
310828, 328, 1728, 160, 416, 1120, 84, 309348, 1948
310828, 328, 1724, 160, 416, 1120, 84, 309352, 1948
310828, 328, 1716, 160, 416, 1120, 84, 309360, 1948
310828, 328, 1712, 160, 416, 1120, 84, 309364, 1948
310828, 328, 1712, 156, 420, 1116, 88, 309364, 1948
310828, 328, 1712, 156, 420, 1108, 88, 309372, 1948
310828, 328, 1712, 156, 420, 1108, 84, 309372, 1952
310828, 320, 1712, 160, 420, 1108, 84, 309376, 1952
310828, 316, 1716, 160, 420, 1104, 84, 309380, 1952
310824, 320, 1712, 160, 420, 1104, 84, 309384, 1952
310824, 320, 1708, 160, 420, 1104, 84, 309388, 1952
310824, 320, 1708, 160, 420, 1104, 84, 309388, 1952
310820, 324, 1708, 160, 420, 1104, 84, 309388, 1952
310820, 324, 1708, 160, 416, 1108, 84, 309388, 1952
310820, 324, 1708, 160, 416, 1108, 84, 309388, 1952
310820, 324, 1704, 160, 416, 1108, 84, 309392, 1952
310820, 324, 1704, 160, 416, 1108, 84, 309392, 1952
310812, 332, 1692, 160, 416, 1108, 84, 309404, 1952
310812, 328, 1696, 160, 416, 1108, 84, 309404, 1952
310808, 332, 1696, 160, 416, 1108, 84, 309404, 1952
310808, 332, 1696, 160, 416, 1108, 84, 309404, 1952
310808, 328, 1696, 164, 416, 1108, 84, 309404, 1952
310808, 328, 1696, 164, 408, 1108, 84, 309412, 1952
310808, 328, 1692, 164, 408, 1108, 84, 309416, 1952
310808, 328, 1688, 164, 408, 1108, 84, 309420, 1952
310808, 328, 1688, 164, 404, 1108, 84, 309424, 1952
310804, 332, 1688, 164, 404, 1108, 84, 309424, 1952
310800, 332, 1692, 164, 404, 1108, 84, 309424, 1952
310800, 332, 1692, 164, 404, 1108, 84, 309424, 1952
310800, 332, 1692, 164, 404, 1108, 84, 309424, 1952
310800, 332, 1692, 164, 404, 1108, 84, 309424, 1952
310800, 332, 1692, 164, 404, 1108, 84, 309424, 1952
310800, 332, 1692, 164, 404, 1108, 84, 309424, 1952
310800, 328, 1696, 164, 404, 1108, 84, 309424, 1952
310796, 332, 1696, 164, 404, 1108, 84, 309424, 1952
310792, 336, 1696, 164, 404, 1108, 84, 309424, 1952
310792, 336, 1696, 164, 404, 1108, 84, 309424, 1952
310792, 336, 1696, 164, 404, 1104, 84, 309428, 1952
310792, 336, 1696, 164, 404, 1104, 84, 309428, 1952
310792, 336, 1696, 164, 404, 1104, 84, 309428, 1952
310792, 336, 1696, 164, 400, 1104, 84, 309432, 1952
310792, 336, 1696, 164, 396, 1104, 84, 309436, 1952
310792, 336, 1696, 160, 400, 1104, 84, 309436, 1952
310792, 336, 1696, 160, 400, 1104, 84, 309436, 1952
310792, 336, 1696, 160, 400, 1104, 84, 309436, 1952
310792, 336, 1692, 160, 400, 1104, 84, 309440, 1952
310792, 332, 1688, 160, 400, 1104, 84, 309448, 1952
310788, 336, 1688, 160, 400, 1104, 84, 309448, 1952
310784, 340, 1688, 160, 396, 1104, 84, 309452, 1952
310784, 340, 1684, 160, 396, 1104, 84, 309456, 1952
310784, 340, 1680, 156, 400, 1104, 84, 309460, 1952
310784, 340, 1676, 156, 400, 1104, 84, 309464, 1952
310784, 340, 1676, 156, 400, 1104, 84, 309464, 1952
310784, 340, 1668, 156, 400, 1104, 84, 309472, 1952
310784, 336, 1664, 160, 400, 1104, 84, 309476, 1952
310784, 336, 1664, 160, 400, 1100, 84, 309480, 1952
310784, 336, 1660, 160, 400, 1100, 84, 309484, 1952
310784, 336, 1660, 160, 400, 1100, 84, 309484, 1952
310784, 336, 1660, 160, 400, 1100, 84, 309484, 1952
310784, 336, 1660, 160, 400, 1100, 84, 309484, 1952
310784, 332, 1660, 160, 400, 1100, 84, 309488, 1952
310784, 332, 1656, 160, 400, 1100, 84, 309492, 1952
310784, 332, 1656, 160, 400, 1100, 84, 309492, 1952
310784, 328, 1652, 164, 400, 1100, 84, 309496, 1952
310784, 328, 1652, 164, 400, 1096, 84, 309500, 1952
310784, 328, 1648, 164, 400, 1096, 84, 309504, 1952
310784, 328, 1644, 164, 400, 1096, 84, 309508, 1952
310784, 328, 1644, 164, 400, 1096, 84, 309508, 1952
310784, 324, 1644, 164, 400, 1096, 84, 309512, 1952
310784, 320, 1648, 164, 400, 1096, 84, 309512, 1952
310784, 320, 1648, 164, 400, 1096, 84, 309512, 1952
310784, 316, 1648, 168, 400, 1096, 84, 309512, 1952
310784, 316, 1648, 168, 400, 1096, 84, 309512, 1952
310784, 316, 1648, 168, 400, 1096, 84, 309512, 1952
310784, 316, 1640, 168, 400, 1092, 84, 309524, 1952
310784, 312, 1640, 168, 400, 1092, 84, 309528, 1952
310784, 308, 1640, 168, 400, 1092, 84, 309532, 1952
310780, 304, 1644, 168, 400, 1092, 84, 309536, 1952
310780, 304, 1636, 168, 400, 1088, 84, 309548, 1952
310776, 308, 1632, 168, 396, 1084, 84, 309556, 1956
310776, 308, 1632, 168, 396, 1084, 84, 309556, 1956
310776, 308, 1628, 168, 396, 1084, 84, 309560, 1956
310776, 308, 1624, 168, 396, 1084, 84, 309564, 1956
310776, 308, 1620, 168, 396, 1084, 84, 309568, 1956
310772, 308, 1620, 168, 400, 1084, 84, 309568, 1956
310772, 308, 1616, 168, 396, 1088, 84, 309572, 1956
310772, 308, 1616, 164, 400, 1084, 84, 309576, 1956
310772, 308, 1616, 164, 400, 1084, 84, 309576, 1956
310772, 308, 1616, 164, 400, 1080, 84, 309580, 1956
310768, 312, 1616, 164, 400, 1080, 84, 309580, 1956
310768, 312, 1616, 164, 400, 1080, 84, 309580, 1956
310768, 312, 1616, 164, 400, 1080, 84, 309580, 1956
310768, 312, 1612, 160, 404, 1080, 84, 309584, 1956
310768, 312, 1608, 156, 408, 1080, 84, 309588, 1956
310768, 312, 1608, 156, 408, 1080, 84, 309588, 1956
310768, 312, 1604, 156, 408, 1080, 84, 309592, 1956
310768, 312, 1604, 156, 408, 1080, 84, 309592, 1956
310768, 312, 1604, 156, 408, 1080, 84, 309592, 1956
310768, 312, 1604, 156, 408, 1080, 84, 309592, 1956
310768, 312, 1604, 156, 408, 1080, 84, 309592, 1956
310764, 316, 1604, 156, 408, 1080, 84, 309592, 1956
310764, 316, 1600, 156, 408, 1080, 84, 309596, 1956
310764, 312, 1604, 156, 408, 1080, 84, 309596, 1956
310764, 312, 1604, 156, 408, 1080, 84, 309596, 1956
310764, 312, 1604, 156, 408, 1080, 84, 309596, 1956
310764, 308, 1608, 156, 408, 1080, 84, 309596, 1956
310764, 308, 1608, 156, 408, 1076, 84, 309600, 1956
310760, 312, 1608, 156, 408, 1076, 84, 309600, 1956
310756, 316, 1596, 156, 408, 1072, 84, 309616, 1956
310756, 316, 1592, 156, 408, 1072, 84, 309620, 1956
310756, 316, 1592, 156, 408, 1072, 84, 309620, 1956
310756, 316, 1592, 156, 408, 1072, 84, 309620, 1956
310756, 316, 1592, 156, 408, 1072, 84, 309620, 1956
310756, 316, 1592, 156, 408, 1072, 84, 309620, 1956
310756, 312, 1596, 156, 408, 1072, 84, 309620, 1956
310756, 312, 1596, 156, 408, 1072, 84, 309620, 1956
310756, 312, 1596, 156, 408, 1072, 84, 309620, 1956
310756, 308, 1600, 156, 408, 1072, 84, 309620, 1956
310756, 308, 1600, 156, 408, 1072, 84, 309620, 1956
310756, 308, 1596, 156, 408, 1072, 84, 309624, 1956
310756, 308, 1592, 156, 408, 1072, 84, 309628, 1956
310756, 308, 1592, 156, 408, 1072, 84, 309628, 1956
310756, 300, 1600, 156, 408, 1072, 84, 309628, 1956
310756, 296, 1604, 156, 408, 1072, 84, 309628, 1956
310756, 292, 1604, 156, 408, 1072, 84, 309632, 1956
310756, 288, 1604, 156, 408, 1072, 84, 309636, 1956
310756, 284, 1608, 156, 408, 1072, 84, 309636, 1956
310756, 284, 1608, 152, 408, 1072, 84, 309640, 1956
310756, 284, 1608, 152, 408, 1072, 84, 309640, 1956
310756, 284, 1608, 152, 404, 1072, 84, 309644, 1956
310756, 284, 1608, 152, 404, 1068, 84, 309648, 1956
310756, 284, 1608, 152, 404, 1068, 84, 309648, 1956
310756, 284, 1608, 152, 404, 1068, 84, 309648, 1956
310756, 284, 1604, 152, 404, 1068, 84, 309652, 1956
310756, 284, 1600, 152, 404, 1068, 84, 309656, 1956
310752, 288, 1600, 152, 404, 1064, 84, 309660, 1956
310752, 288, 1600, 152, 404, 1064, 84, 309660, 1956
310752, 288, 1596, 152, 404, 1064, 84, 309664, 1956
310752, 288, 1596, 152, 404, 1064, 84, 309664, 1956
310752, 288, 1588, 152, 404, 1064, 84, 309672, 1956
310752, 288, 1588, 148, 408, 1064, 84, 309672, 1956
310752, 284, 1592, 148, 408, 1064, 84, 309672, 1956
310752, 284, 1588, 148, 408, 1064, 84, 309676, 1956
310752, 284, 1588, 148, 408, 1064, 84, 309676, 1956
310752, 284, 1584, 148, 408, 1064, 84, 309680, 1956
310752, 284, 1584, 148, 408, 1064, 84, 309680, 1956
310752, 280, 1584, 148, 408, 1064, 84, 309684, 1956
310748, 284, 1584, 148, 408, 1064, 84, 309684, 1956
310748, 284, 1580, 148, 404, 1064, 84, 309692, 1956
310744, 288, 1580, 148, 404, 1064, 84, 309692, 1956
310740, 292, 1580, 148, 404, 1064, 84, 309692, 1956
310740, 292, 1580, 148, 404, 1064, 84, 309692, 1956
310740, 292, 1580, 148, 404, 1064, 84, 309692, 1956
310740, 292, 1576, 148, 404, 1064, 84, 309696, 1956
310740, 292, 1576, 148, 404, 1064, 84, 309696, 1956
310740, 292, 1572, 148, 404, 1064, 84, 309700, 1956
310740, 292, 1572, 148, 404, 1064, 84, 309700, 1956
310736, 296, 1572, 148, 404, 1064, 84, 309700, 1956
310732, 300, 1572, 148, 404, 1064, 84, 309700, 1956
310728, 300, 1576, 148, 404, 1064, 84, 309700, 1956
310728, 300, 1576, 148, 404, 1064, 84, 309700, 1956
310724, 304, 1576, 148, 404, 1060, 84, 309704, 1956
310724, 304, 1576, 148, 404, 1060, 84, 309704, 1956
310724, 304, 1576, 148, 404, 1060, 84, 309704, 1956
310724, 304, 1572, 148, 404, 1060, 84, 309708, 1956
310720, 304, 1576, 148, 404, 1060, 84, 309708, 1956
310720, 304, 1576, 148, 404, 1060, 84, 309708, 1956
310720, 300, 1580, 148, 404, 1060, 84, 309708, 1956
310720, 296, 1580, 152, 404, 1060, 84, 309708, 1956
310720, 296, 1580, 152, 404, 1056, 84, 309712, 1956
310720, 296, 1580, 152, 404, 1056, 84, 309712, 1956
310720, 296, 1580, 152, 404, 1056, 84, 309712, 1956
310720, 296, 1576, 152, 404, 1052, 84, 309720, 1956
310716, 300, 1576, 152, 404, 1048, 88, 309720, 1956
310712, 300, 1576, 152, 404, 1048, 88, 309724, 1956
310704, 308, 1576, 148, 408, 1048, 88, 309724, 1956
310704, 304, 1580, 148, 408, 1048, 88, 309724, 1956
310704, 304, 1572, 148, 408, 1044, 88, 309736, 1956
310704, 304, 1568, 148, 408, 1044, 88, 309740, 1956
310704, 304, 1568, 148, 408, 1044, 88, 309740, 1956
310704, 300, 1560, 148, 408, 1044, 88, 309752, 1956
310704, 296, 1564, 148, 408, 1044, 88, 309752, 1956
310700, 300, 1564, 148, 408, 1044, 88, 309752, 1956
310692, 308, 1564, 148, 408, 1044, 88, 309752, 1956
310692, 308, 1564, 148, 408, 1044, 88, 309752, 1956
310692, 308, 1564, 148, 408, 1044, 88, 309752, 1956
310692, 308, 1560, 148, 408, 1044, 88, 309756, 1956
310692, 308, 1556, 148, 408, 1044, 88, 309760, 1956
310692, 308, 1548, 148, 408, 1044, 88, 309768, 1956
310692, 308, 1544, 148, 408, 1044, 88, 309772, 1956
310692, 308, 1544, 148, 408, 1036, 88, 309780, 1956
310692, 308, 1544, 144, 412, 1036, 88, 309780, 1956
310692, 308, 1540, 144, 412, 1036, 88, 309784, 1956
310692, 308, 1540, 144, 412, 1036, 88, 309784, 1956
310692, 304, 1540, 148, 412, 1036, 88, 309784, 1956
310692, 304, 1540, 148, 412, 1036, 88, 309784, 1956
310692, 304, 1540, 148, 412, 1036, 88, 309784, 1956
310692, 304, 1540, 148, 412, 1036, 88, 309784, 1956
310692, 304, 1528, 148, 412, 1036, 88, 309796, 1956
310688, 308, 1524, 148, 412, 1036, 88, 309800, 1956
310688, 308, 1524, 148, 412, 1036, 88, 309800, 1956
310688, 308, 1520, 148, 412, 1036, 88, 309804, 1956
310688, 308, 1520, 148, 412, 1036, 88, 309804, 1956
310688, 308, 1516, 148, 412, 1036, 88, 309808, 1956
310684, 312, 1512, 148, 408, 1036, 88, 309816, 1956
310684, 312, 1512, 148, 408, 1032, 88, 309820, 1956
310684, 312, 1504, 148, 408, 1028, 88, 309832, 1956
310684, 312, 1500, 148, 408, 1028, 88, 309836, 1956
310684, 312, 1500, 148, 408, 1028, 88, 309836, 1956
310680, 316, 1500, 148, 408, 1032, 84, 309836, 1956
310680, 316, 1500, 148, 408, 1032, 84, 309836, 1956
310680, 316, 1500, 148, 408, 1032, 84, 309836, 1956
310676, 320, 1488, 148, 408, 1032, 84, 309848, 1956
310676, 320, 1480, 148, 408, 1032, 84, 309856, 1956
310676, 308, 1488, 144, 412, 1032, 84, 309860, 1956
310676, 308, 1488, 144, 412, 1032, 84, 309860, 1956
310676, 308, 1484, 144, 412, 1028, 84, 309868, 1956
310676, 304, 1484, 148, 412, 1028, 84, 309868, 1956
310676, 300, 1488, 148, 412, 1028, 84, 309868, 1956
310676, 300, 1484, 148, 412, 1028, 84, 309872, 1956
310676, 300, 1484, 148, 412, 1028, 84, 309872, 1956
310676, 296, 1488, 148, 412, 1028, 84, 309872, 1956
310676, 296, 1488, 144, 416, 1028, 84, 309872, 1956
310676, 296, 1488, 144, 416, 1028, 84, 309872, 1956
310676, 292, 1488, 144, 416, 1028, 84, 309876, 1956
310676, 292, 1484, 140, 420, 1028, 84, 309880, 1956
310676, 292, 1484, 140, 416, 1028, 84, 309880, 1960
310676, 292, 1484, 140, 416, 1028, 84, 309880, 1960
310676, 288, 1484, 144, 412, 1028, 84, 309884, 1960
310676, 288, 1484, 144, 408, 1028, 84, 309888, 1960
310672, 292, 1484, 144, 408, 1028, 84, 309888, 1960
310672, 292, 1484, 144, 408, 1028, 84, 309888, 1960
310672, 292, 1484, 144, 408, 1028, 84, 309888, 1960
310672, 292, 1484, 144, 404, 1032, 84, 309888, 1960
310672, 292, 1480, 144, 404, 1032, 84, 309892, 1960
310672, 292, 1480, 144, 400, 1032, 84, 309892, 1964
310672, 292, 1480, 144, 400, 1032, 84, 309892, 1964
310672, 292, 1480, 144, 400, 1032, 84, 309892, 1964
310672, 292, 1480, 144, 400, 1032, 84, 309892, 1964
310672, 292, 1480, 144, 400, 1032, 84, 309892, 1964
310672, 292, 1480, 144, 400, 1032, 84, 309892, 1964
310672, 284, 1484, 148, 400, 1032, 84, 309892, 1964
310672, 284, 1484, 148, 400, 1032, 84, 309892, 1964
310672, 284, 1484, 148, 400, 1032, 84, 309892, 1964
310672, 284, 1484, 148, 396, 1032, 84, 309896, 1964
310672, 284, 1480, 148, 396, 1032, 84, 309900, 1964
310672, 284, 1480, 148, 396, 1032, 84, 309900, 1964
310672, 284, 1476, 148, 392, 1036, 84, 309904, 1964
310672, 284, 1472, 148, 392, 1032, 84, 309912, 1964
310672, 284, 1472, 148, 392, 1028, 84, 309916, 1964
310672, 280, 1472, 148, 392, 1028, 84, 309920, 1964
310672, 280, 1472, 144, 396, 1024, 84, 309924, 1964
310672, 280, 1472, 144, 396, 1024, 84, 309924, 1964
310672, 280, 1472, 144, 392, 1020, 84, 309932, 1964
310672, 280, 1472, 144, 388, 1024, 84, 309932, 1964
310672, 280, 1468, 144, 388, 1024, 84, 309936, 1964
310664, 288, 1468, 144, 388, 1024, 84, 309936, 1964
310660, 292, 1468, 144, 388, 1024, 84, 309936, 1964
310660, 292, 1468, 144, 388, 1020, 88, 309936, 1964
310660, 284, 1472, 148, 388, 1020, 88, 309936, 1964
310660, 284, 1472, 148, 388, 1020, 88, 309936, 1964
310660, 284, 1472, 148, 388, 1020, 88, 309936, 1964
310660, 284, 1468, 148, 388, 1020, 88, 309940, 1964
310660, 284, 1464, 148, 388, 1020, 88, 309944, 1964
310660, 284, 1464, 144, 392, 1020, 88, 309944, 1964
310660, 284, 1464, 144, 392, 1024, 84, 309944, 1964
310660, 284, 1464, 144, 392, 1024, 84, 309944, 1964
310660, 284, 1464, 144, 392, 1016, 84, 309952, 1964
310660, 284, 1464, 144, 392, 1016, 84, 309952, 1964
310660, 280, 1468, 144, 392, 1016, 84, 309952, 1964
310660, 280, 1468, 144, 392, 1016, 84, 309952, 1964
310656, 284, 1468, 144, 392, 1016, 84, 309952, 1964
310656, 284, 1464, 144, 392, 1016, 84, 309956, 1964
310656, 284, 1464, 144, 392, 1016, 84, 309956, 1964
310656, 284, 1464, 144, 392, 1012, 84, 309960, 1964
310656, 284, 1464, 144, 392, 1012, 84, 309960, 1964
310656, 284, 1460, 144, 392, 1012, 84, 309964, 1964
310652, 288, 1460, 144, 392, 1012, 84, 309964, 1964
310652, 288, 1460, 144, 392, 1012, 84, 309964, 1964
310652, 288, 1460, 144, 392, 1012, 84, 309964, 1964
310652, 288, 1460, 144, 392, 1012, 84, 309964, 1964
310652, 288, 1460, 144, 392, 1008, 84, 309968, 1964
310652, 288, 1460, 140, 396, 1012, 80, 309968, 1964
310652, 288, 1456, 140, 396, 1012, 80, 309972, 1964
310652, 288, 1452, 140, 396, 1012, 80, 309976, 1964
310652, 288, 1452, 140, 396, 1012, 80, 309976, 1964
310652, 288, 1448, 140, 396, 1012, 80, 309980, 1964
310652, 288, 1448, 140, 396, 1012, 80, 309980, 1964
310652, 288, 1448, 140, 392, 1012, 80, 309984, 1964
310652, 288, 1448, 140, 388, 1012, 80, 309988, 1964
310652, 288, 1448, 140, 388, 1012, 80, 309988, 1964
310652, 288, 1444, 140, 388, 1012, 80, 309992, 1964
310652, 284, 1448, 140, 388, 1012, 80, 309992, 1964
310652, 284, 1444, 140, 388, 1012, 80, 309996, 1964
310652, 284, 1444, 140, 388, 1012, 80, 309996, 1964
310652, 284, 1444, 140, 388, 1012, 80, 309996, 1964
310652, 284, 1444, 140, 388, 1012, 80, 309996, 1964
310652, 284, 1444, 136, 392, 1016, 76, 309996, 1964
310652, 280, 1448, 136, 392, 1016, 76, 309996, 1964
310648, 284, 1448, 136, 392, 1016, 76, 309996, 1964
310644, 288, 1444, 136, 392, 1012, 76, 310004, 1964
310644, 284, 1444, 140, 392, 1012, 76, 310004, 1964
310640, 288, 1444, 140, 388, 1016, 76, 310004, 1964
310640, 288, 1444, 140, 388, 1016, 76, 310004, 1964
310640, 288, 1440, 140, 388, 1016, 76, 310008, 1964
310640, 288, 1440, 140, 384, 1016, 76, 310012, 1964
310640, 288, 1440, 140, 384, 1016, 76, 310012, 1964
310640, 284, 1444, 140, 384, 1012, 76, 310016, 1964
310640, 284, 1444, 140, 380, 1012, 76, 310020, 1964
310640, 284, 1444, 136, 384, 1012, 76, 310020, 1964
310640, 284, 1440, 132, 388, 1008, 76, 310028, 1964
310640, 280, 1444, 132, 388, 1008, 76, 310028, 1964
310640, 280, 1444, 132, 388, 1008, 76, 310028, 1964
310640, 280, 1444, 132, 388, 1008, 76, 310028, 1964
310640, 280, 1440, 132, 388, 1008, 76, 310032, 1964
310640, 280, 1436, 132, 388, 1008, 76, 310036, 1964
310636, 284, 1428, 132, 388, 1008, 76, 310044, 1964
310636, 284, 1424, 132, 388, 1008, 76, 310048, 1964
310636, 284, 1420, 132, 388, 1004, 80, 310052, 1964
310632, 288, 1416, 128, 392, 1004, 80, 310056, 1964
310628, 292, 1416, 128, 392, 1004, 80, 310056, 1964
310628, 288, 1420, 128, 392, 1004, 80, 310056, 1964
310628, 284, 1424, 128, 392, 1004, 80, 310056, 1964
310628, 280, 1428, 128, 392, 1004, 80, 310056, 1964
310624, 284, 1428, 128, 392, 1004, 80, 310056, 1964
310624, 284, 1428, 128, 392, 1004, 80, 310056, 1964
310624, 280, 1428, 132, 392, 1004, 80, 310056, 1964
310624, 276, 1432, 132, 392, 1004, 80, 310056, 1964
310624, 276, 1432, 132, 392, 1004, 80, 310056, 1964
310624, 276, 1432, 132, 392, 1004, 80, 310056, 1964
310624, 276, 1428, 132, 392, 1004, 80, 310060, 1964
310620, 280, 1428, 132, 392, 1004, 80, 310060, 1964
310620, 280, 1428, 132, 388, 1004, 80, 310064, 1964
310620, 280, 1428, 132, 388, 1004, 80, 310064, 1964
310620, 276, 1432, 132, 388, 1000, 80, 310068, 1964
310620, 276, 1432, 132, 388, 992, 80, 310076, 1964
310620, 276, 1432, 132, 388, 992, 80, 310076, 1964
310620, 272, 1436, 132, 388, 992, 80, 310076, 1964
310620, 268, 1432, 136, 388, 992, 80, 310080, 1964
310620, 268, 1432, 136, 388, 992, 80, 310080, 1964
310620, 268, 1432, 136, 388, 988, 80, 310084, 1964
310620, 268, 1432, 136, 388, 988, 80, 310084, 1964
310620, 268, 1428, 136, 388, 988, 80, 310088, 1964
310620, 268, 1428, 136, 388, 988, 80, 310088, 1964
310620, 268, 1428, 136, 388, 988, 80, 310088, 1964
310620, 268, 1428, 136, 388, 988, 80, 310088, 1964
310620, 268, 1424, 136, 388, 988, 80, 310092, 1964
310620, 268, 1424, 136, 388, 988, 80, 310092, 1964
310620, 268, 1420, 136, 388, 988, 80, 310096, 1964
310620, 264, 1424, 136, 388, 988, 80, 310096, 1964
310620, 264, 1424, 136, 388, 988, 80, 310096, 1964
310620, 264, 1424, 136, 388, 988, 80, 310096, 1964
310620, 264, 1424, 136, 388, 988, 80, 310096, 1964
310616, 268, 1424, 136, 388, 988, 80, 310096, 1964
310616, 268, 1424, 132, 392, 988, 80, 310096, 1964
310616, 268, 1424, 132, 392, 988, 80, 310096, 1964
310616, 268, 1424, 132, 392, 980, 80, 310104, 1964
310612, 272, 1420, 132, 392, 976, 80, 310112, 1964
310612, 272, 1416, 132, 388, 976, 80, 310120, 1964
310612, 272, 1416, 132, 388, 976, 80, 310120, 1964
310612, 272, 1416, 132, 388, 976, 80, 310120, 1964
310612, 272, 1416, 132, 388, 976, 80, 310120, 1964
310612, 272, 1412, 132, 388, 976, 80, 310124, 1964
310612, 272, 1408, 132, 388, 976, 80, 310128, 1964
310612, 272, 1400, 132, 388, 976, 80, 310136, 1964
310612, 272, 1400, 132, 388, 972, 84, 310136, 1964
310612, 272, 1392, 132, 388, 972, 84, 310144, 1964
310612, 272, 1392, 132, 388, 972, 84, 310144, 1964
310612, 272, 1388, 132, 388, 972, 84, 310148, 1964
310612, 272, 1388, 128, 388, 972, 84, 310152, 1964
310612, 268, 1392, 128, 388, 972, 84, 310152, 1964
310612, 268, 1392, 128, 388, 972, 84, 310152, 1964
310608, 268, 1392, 128, 384, 972, 84, 310160, 1964
310608, 268, 1392, 124, 388, 972, 84, 310160, 1964
310608, 268, 1392, 124, 388, 972, 84, 310160, 1964
310608, 268, 1388, 124, 388, 972, 84, 310164, 1964
310608, 268, 1388, 124, 388, 972, 84, 310164, 1964
310608, 268, 1388, 124, 384, 972, 84, 310168, 1964
310608, 268, 1388, 124, 384, 972, 84, 310168, 1964
310608, 268, 1388, 124, 384, 972, 84, 310168, 1964
310608, 268, 1384, 124, 384, 972, 84, 310172, 1964
310608, 268, 1384, 124, 384, 972, 84, 310172, 1964
310608, 268, 1384, 124, 384, 972, 84, 310172, 1964
310608, 268, 1384, 124, 384, 972, 84, 310172, 1964
310608, 268, 1384, 124, 384, 968, 84, 310176, 1964
310608, 268, 1384, 124, 384, 968, 84, 310176, 1964
310608, 268, 1384, 124, 384, 968, 84, 310176, 1964
310608, 264, 1388, 124, 380, 968, 84, 310180, 1964
310608, 264, 1388, 124, 380, 968, 84, 310180, 1964
310608, 264, 1388, 124, 380, 968, 84, 310180, 1964
310608, 260, 1392, 124, 380, 968, 84, 310180, 1964
310608, 260, 1392, 124, 376, 972, 84, 310180, 1964
310608, 260, 1392, 124, 376, 972, 80, 310180, 1968
310608, 260, 1388, 120, 380, 972, 80, 310184, 1968
310608, 256, 1392, 120, 380, 972, 80, 310184, 1968
310608, 256, 1388, 120, 376, 976, 80, 310188, 1968
310608, 252, 1388, 120, 376, 976, 80, 310192, 1968
310608, 252, 1384, 120, 376, 976, 80, 310196, 1968
310608, 252, 1384, 120, 372, 976, 80, 310200, 1968
310608, 252, 1384, 120, 372, 976, 80, 310200, 1968
310608, 248, 1384, 124, 372, 976, 80, 310200, 1968
310608, 248, 1380, 124, 372, 972, 84, 310204, 1968
310608, 248, 1380, 124, 372, 972, 84, 310204, 1968
310608, 248, 1380, 124, 372, 972, 84, 310204, 1968
310608, 248, 1380, 120, 376, 972, 84, 310204, 1968
310608, 248, 1376, 120, 376, 972, 84, 310208, 1968
310608, 248, 1376, 120, 376, 972, 84, 310208, 1968
310600, 252, 1376, 124, 376, 972, 84, 310208, 1968
310600, 252, 1376, 124, 376, 972, 84, 310208, 1968
310600, 248, 1380, 124, 376, 972, 84, 310208, 1968
