SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
93948, 0, 0, 0, 0, 0, 0, 527152, 4860
