SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
29104, 0, 8, 0, 4, 2076, 52, 588240, 6476
29104, 0, 8, 0, 4, 2072, 52, 588244, 6476
29104, 0, 8, 0, 4, 2072, 52, 588244, 6476
29104, 0, 8, 0, 4, 2072, 52, 588244, 6476
29104, 0, 8, 0, 4, 2072, 52, 588244, 6476
29104, 0, 8, 0, 4, 2072, 52, 588244, 6476
29104, 0, 8, 0, 4, 2072, 52, 588244, 6476
29104, 0, 8, 0, 4, 2068, 52, 588248, 6476
29104, 0, 8, 0, 4, 2068, 52, 588248, 6476
29104, 0, 8, 0, 4, 2068, 52, 588248, 6476
29104, 0, 8, 0, 4, 2068, 52, 588248, 6476
29104, 0, 8, 0, 4, 2064, 52, 588252, 6476
29104, 0, 8, 0, 4, 2064, 52, 588252, 6476
29104, 0, 8, 0, 4, 2064, 52, 588252, 6476
29104, 0, 8, 0, 4, 2064, 52, 588252, 6476
29104, 0, 8, 0, 4, 2064, 52, 588252, 6476
29104, 0, 8, 0, 4, 2064, 52, 588252, 6476
29104, 0, 8, 0, 4, 2064, 52, 588252, 6476
29104, 0, 8, 0, 4, 2064, 52, 588252, 6476
29104, 0, 8, 0, 4, 2064, 52, 588252, 6476
29104, 0, 8, 0, 4, 2056, 52, 588260, 6476
29104, 0, 8, 0, 4, 2052, 52, 588264, 6476
29104, 0, 8, 0, 4, 2052, 52, 588264, 6476
29104, 0, 8, 0, 4, 2052, 52, 588264, 6476
29104, 0, 8, 0, 4, 2052, 52, 588264, 6476
29104, 0, 8, 0, 4, 2052, 52, 588264, 6476
29104, 0, 8, 0, 4, 2052, 48, 588264, 6480
29104, 0, 8, 0, 4, 2052, 48, 588264, 6480
29104, 0, 8, 0, 4, 2048, 48, 588268, 6480
29104, 0, 8, 0, 4, 2048, 48, 588268, 6480
29104, 0, 8, 0, 4, 2048, 48, 588268, 6480
29104, 0, 8, 0, 4, 2048, 48, 588268, 6480
29104, 0, 8, 0, 4, 2044, 48, 588272, 6480
29104, 0, 8, 0, 4, 2040, 48, 588276, 6480
29104, 0, 8, 0, 4, 2040, 48, 588276, 6480
29104, 0, 8, 0, 4, 2036, 48, 588280, 6480
29104, 0, 8, 0, 4, 2036, 48, 588280, 6480
29104, 0, 8, 0, 4, 2036, 48, 588280, 6480
29104, 0, 8, 0, 4, 2036, 48, 588280, 6480
29104, 0, 8, 0, 4, 2032, 48, 588284, 6480
29104, 0, 8, 0, 4, 2028, 48, 588288, 6480
29104, 0, 8, 0, 4, 2028, 48, 588288, 6480
29104, 0, 8, 0, 4, 2028, 48, 588288, 6480
29104, 0, 8, 0, 4, 2028, 48, 588288, 6480
29104, 0, 8, 0, 4, 2028, 48, 588288, 6480
29104, 0, 8, 0, 4, 2028, 48, 588288, 6480
29104, 0, 8, 0, 4, 2028, 48, 588288, 6480
29104, 0, 8, 0, 4, 2020, 48, 588296, 6480
29104, 0, 8, 0, 4, 2016, 48, 588300, 6480
29104, 0, 8, 0, 4, 2016, 48, 588300, 6480
29104, 0, 8, 0, 4, 2012, 48, 588304, 6480
29104, 0, 8, 0, 4, 2008, 48, 588308, 6480
29104, 0, 8, 0, 4, 2008, 48, 588308, 6480
29104, 0, 8, 0, 4, 2000, 48, 588316, 6480
29104, 0, 8, 0, 4, 2000, 48, 588316, 6480
29104, 0, 8, 0, 4, 2000, 48, 588316, 6480
29104, 0, 8, 0, 4, 1992, 48, 588324, 6480
29104, 0, 8, 0, 4, 1988, 48, 588328, 6480
29104, 0, 8, 0, 4, 1988, 48, 588328, 6480
29104, 0, 8, 0, 4, 1988, 48, 588328, 6480
29104, 0, 8, 0, 4, 1988, 48, 588328, 6480
29104, 0, 8, 0, 4, 1988, 48, 588328, 6480
29104, 0, 8, 0, 4, 1988, 48, 588328, 6480
29104, 0, 8, 0, 4, 1988, 48, 588328, 6480
29104, 0, 8, 0, 4, 1988, 48, 588328, 6480
29104, 0, 8, 0, 4, 1984, 48, 588332, 6480
29104, 0, 8, 0, 4, 1984, 48, 588332, 6480
29104, 0, 8, 0, 4, 1984, 48, 588332, 6480
29104, 0, 8, 0, 4, 1984, 48, 588332, 6480
29104, 0, 8, 0, 4, 1984, 48, 588332, 6480
29104, 0, 8, 0, 4, 1980, 48, 588336, 6480
29104, 0, 8, 0, 4, 1980, 48, 588336, 6480
29104, 0, 8, 0, 4, 1968, 48, 588348, 6480
29104, 0, 8, 0, 4, 1964, 48, 588352, 6480
29104, 0, 8, 0, 4, 1964, 48, 588352, 6480
29104, 0, 8, 0, 4, 1964, 48, 588352, 6480
29104, 0, 8, 0, 4, 1964, 48, 588352, 6480
29104, 0, 8, 0, 4, 1960, 48, 588356, 6480
29104, 0, 8, 0, 4, 1960, 48, 588356, 6480
29104, 0, 8, 0, 4, 1956, 48, 588360, 6480
29104, 0, 8, 0, 4, 1956, 48, 588360, 6480
29104, 0, 8, 0, 4, 1948, 48, 588368, 6480
29104, 0, 8, 0, 4, 1948, 48, 588368, 6480
29104, 0, 8, 0, 4, 1944, 48, 588372, 6480
29104, 0, 8, 0, 4, 1944, 48, 588372, 6480
29104, 0, 8, 0, 4, 1940, 48, 588376, 6480
29104, 0, 8, 0, 4, 1940, 48, 588376, 6480
29104, 0, 8, 0, 4, 1940, 48, 588376, 6480
29104, 0, 8, 0, 4, 1928, 48, 588388, 6480
29104, 0, 8, 0, 4, 1924, 48, 588392, 6480
29104, 0, 8, 0, 4, 1924, 48, 588392, 6480
29104, 0, 8, 0, 4, 1920, 48, 588396, 6480
29104, 0, 8, 0, 4, 1916, 48, 588400, 6480
29104, 0, 8, 0, 4, 1916, 48, 588400, 6480
29104, 0, 8, 0, 4, 1912, 48, 588404, 6480
29104, 0, 8, 0, 4, 1912, 48, 588404, 6480
29104, 0, 8, 0, 4, 1912, 48, 588404, 6480
29104, 0, 8, 0, 4, 1900, 48, 588416, 6480
29104, 0, 8, 0, 4, 1900, 48, 588416, 6480
29104, 0, 8, 0, 4, 1900, 48, 588416, 6480
29104, 0, 8, 0, 4, 1896, 48, 588420, 6480
29104, 0, 8, 0, 4, 1896, 48, 588420, 6480
29104, 0, 4, 0, 4, 1892, 48, 588428, 6480
29104, 0, 4, 0, 4, 1892, 48, 588428, 6480
29104, 0, 4, 0, 4, 1892, 48, 588428, 6480
29104, 0, 4, 0, 4, 1888, 48, 588432, 6480
29104, 0, 4, 0, 4, 1888, 48, 588432, 6480
29104, 0, 4, 0, 4, 1888, 48, 588432, 6480
29104, 0, 4, 0, 4, 1888, 48, 588432, 6480
29104, 0, 4, 0, 4, 1880, 48, 588440, 6480
29104, 0, 4, 0, 4, 1876, 48, 588444, 6480
29104, 0, 4, 0, 4, 1876, 48, 588444, 6480
29104, 0, 4, 0, 4, 1876, 48, 588444, 6480
29104, 0, 4, 0, 4, 1872, 48, 588448, 6480
29104, 0, 4, 0, 4, 1872, 48, 588448, 6480
29104, 0, 4, 0, 4, 1872, 48, 588448, 6480
29104, 0, 4, 0, 4, 1872, 48, 588448, 6480
29104, 0, 4, 0, 4, 1872, 48, 588448, 6480
29104, 0, 4, 0, 4, 1872, 48, 588448, 6480
29104, 0, 4, 0, 4, 1868, 48, 588452, 6480
29104, 0, 4, 0, 4, 1868, 48, 588452, 6480
29104, 0, 4, 0, 4, 1864, 48, 588456, 6480
29104, 0, 4, 0, 4, 1864, 48, 588456, 6480
29104, 0, 4, 0, 4, 1864, 48, 588456, 6480
29104, 0, 4, 0, 4, 1860, 48, 588460, 6480
29104, 0, 4, 0, 4, 1848, 48, 588472, 6480
29104, 0, 4, 0, 4, 1848, 48, 588472, 6480
29104, 0, 4, 0, 4, 1848, 48, 588472, 6480
29104, 0, 4, 0, 4, 1844, 48, 588476, 6480
29104, 0, 4, 0, 4, 1844, 48, 588476, 6480
29104, 0, 4, 0, 4, 1844, 48, 588476, 6480
29104, 0, 4, 0, 4, 1840, 48, 588480, 6480
29104, 0, 4, 0, 4, 1840, 48, 588480, 6480
29104, 0, 4, 0, 4, 1836, 48, 588484, 6480
29104, 0, 4, 0, 4, 1832, 48, 588488, 6480
29104, 0, 4, 0, 4, 1828, 48, 588492, 6480
29104, 0, 4, 0, 4, 1828, 48, 588492, 6480
29104, 0, 4, 0, 4, 1828, 48, 588492, 6480
29104, 0, 4, 0, 4, 1828, 48, 588492, 6480
29104, 0, 4, 0, 4, 1828, 48, 588492, 6480
29104, 0, 4, 0, 4, 1828, 48, 588492, 6480
29104, 0, 4, 0, 4, 1824, 48, 588496, 6480
29104, 0, 4, 0, 4, 1824, 48, 588496, 6480
29104, 0, 4, 0, 4, 1824, 48, 588496, 6480
29104, 0, 4, 0, 4, 1824, 48, 588496, 6480
29104, 0, 4, 0, 4, 1820, 48, 588500, 6480
29104, 0, 4, 0, 4, 1820, 48, 588500, 6480
29104, 0, 4, 0, 4, 1820, 48, 588500, 6480
29104, 0, 4, 0, 4, 1820, 48, 588500, 6480
29104, 0, 4, 0, 4, 1820, 48, 588500, 6480
29104, 0, 4, 0, 4, 1820, 48, 588500, 6480
29104, 0, 4, 0, 4, 1820, 48, 588500, 6480
29104, 0, 4, 0, 4, 1816, 48, 588504, 6480
29104, 0, 4, 0, 4, 1816, 48, 588504, 6480
29104, 0, 4, 0, 4, 1816, 48, 588504, 6480
29104, 0, 4, 0, 4, 1808, 48, 588512, 6480
29104, 0, 4, 0, 4, 1800, 48, 588520, 6480
29104, 0, 4, 0, 4, 1800, 48, 588520, 6480
29104, 0, 4, 0, 4, 1800, 48, 588520, 6480
29104, 0, 4, 0, 4, 1800, 44, 588520, 6484
29104, 0, 4, 0, 4, 1796, 44, 588524, 6484
29104, 0, 4, 0, 4, 1796, 44, 588524, 6484
29104, 0, 4, 0, 4, 1796, 44, 588524, 6484
29104, 0, 4, 0, 4, 1796, 44, 588524, 6484
29104, 0, 4, 0, 4, 1796, 44, 588524, 6484
29104, 0, 4, 0, 4, 1796, 44, 588524, 6484
29104, 0, 4, 0, 4, 1796, 44, 588524, 6484
29104, 0, 4, 0, 4, 1796, 44, 588524, 6484
29104, 0, 4, 0, 4, 1796, 44, 588524, 6484
29104, 0, 4, 0, 4, 1796, 44, 588524, 6484
29104, 0, 4, 0, 4, 1792, 44, 588528, 6484
29104, 0, 4, 0, 4, 1792, 44, 588528, 6484
29104, 0, 4, 0, 4, 1788, 44, 588532, 6484
29104, 0, 4, 0, 4, 1784, 44, 588536, 6484
29104, 0, 4, 0, 4, 1784, 44, 588536, 6484
29104, 0, 4, 0, 4, 1784, 44, 588536, 6484
29104, 0, 4, 0, 4, 1784, 44, 588536, 6484
29104, 0, 4, 0, 4, 1784, 44, 588536, 6484
29104, 0, 4, 0, 4, 1784, 44, 588536, 6484
29104, 0, 4, 0, 4, 1784, 44, 588536, 6484
29104, 0, 4, 0, 4, 1784, 44, 588536, 6484
29104, 0, 4, 0, 4, 1784, 44, 588536, 6484
29104, 0, 4, 0, 4, 1780, 44, 588540, 6484
29104, 0, 4, 0, 4, 1780, 44, 588540, 6484
29104, 0, 4, 0, 4, 1780, 44, 588540, 6484
29104, 0, 4, 0, 4, 1776, 44, 588544, 6484
29104, 0, 4, 0, 4, 1776, 44, 588544, 6484
29104, 0, 4, 0, 4, 1772, 44, 588548, 6484
29104, 0, 4, 0, 4, 1772, 44, 588548, 6484
29104, 0, 4, 0, 4, 1768, 44, 588552, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1764, 44, 588556, 6484
29104, 0, 4, 0, 4, 1756, 44, 588564, 6484
29104, 0, 4, 0, 4, 1756, 44, 588564, 6484
29104, 0, 4, 0, 4, 1756, 44, 588564, 6484
29104, 0, 4, 0, 4, 1756, 44, 588564, 6484
29104, 0, 4, 0, 4, 1756, 44, 588564, 6484
29104, 0, 4, 0, 4, 1752, 44, 588568, 6484
29104, 0, 4, 0, 4, 1744, 44, 588576, 6484
29104, 0, 4, 0, 4, 1740, 44, 588580, 6484
29104, 0, 4, 0, 4, 1740, 44, 588580, 6484
29104, 0, 4, 0, 4, 1740, 44, 588580, 6484
29104, 0, 4, 0, 4, 1736, 44, 588584, 6484
29104, 0, 4, 0, 4, 1732, 44, 588588, 6484
29104, 0, 4, 0, 4, 1724, 44, 588596, 6484
29104, 0, 4, 0, 4, 1724, 44, 588596, 6484
29104, 0, 4, 0, 4, 1724, 44, 588596, 6484
29104, 0, 4, 0, 4, 1720, 44, 588600, 6484
29104, 0, 4, 0, 4, 1716, 44, 588604, 6484
29104, 0, 4, 0, 4, 1716, 44, 588604, 6484
29104, 0, 4, 0, 4, 1716, 44, 588604, 6484
29104, 0, 4, 0, 4, 1716, 44, 588604, 6484
29104, 0, 4, 0, 4, 1712, 44, 588608, 6484
29104, 0, 4, 0, 4, 1708, 44, 588612, 6484
29104, 0, 4, 0, 4, 1704, 44, 588616, 6484
29104, 0, 4, 0, 4, 1704, 44, 588616, 6484
29104, 0, 4, 0, 4, 1704, 44, 588616, 6484
29104, 0, 4, 0, 4, 1700, 44, 588620, 6484
29104, 0, 4, 0, 4, 1700, 44, 588620, 6484
29104, 0, 4, 0, 4, 1700, 44, 588620, 6484
29104, 0, 4, 0, 4, 1700, 44, 588620, 6484
29104, 0, 4, 0, 4, 1696, 44, 588624, 6484
29104, 0, 4, 0, 4, 1692, 44, 588628, 6484
29104, 0, 4, 0, 4, 1692, 44, 588628, 6484
29104, 0, 4, 0, 4, 1688, 44, 588632, 6484
29104, 0, 4, 0, 4, 1688, 44, 588632, 6484
29104, 0, 4, 0, 4, 1688, 44, 588632, 6484
29104, 0, 4, 0, 4, 1684, 44, 588636, 6484
29104, 0, 4, 0, 4, 1680, 44, 588640, 6484
29104, 0, 4, 0, 4, 1680, 44, 588640, 6484
29104, 0, 4, 0, 4, 1680, 44, 588640, 6484
29104, 0, 4, 0, 4, 1680, 44, 588640, 6484
29104, 0, 4, 0, 4, 1680, 44, 588640, 6484
29104, 0, 4, 0, 4, 1680, 44, 588640, 6484
29104, 0, 4, 0, 4, 1672, 44, 588648, 6484
29104, 0, 4, 0, 4, 1672, 44, 588648, 6484
29104, 0, 4, 0, 4, 1668, 44, 588652, 6484
29104, 0, 4, 0, 4, 1668, 44, 588652, 6484
29104, 0, 4, 0, 4, 1664, 44, 588656, 6484
29104, 0, 4, 0, 4, 1664, 44, 588656, 6484
29104, 0, 4, 0, 4, 1664, 44, 588656, 6484
29104, 0, 4, 0, 4, 1660, 44, 588660, 6484
29104, 0, 4, 0, 4, 1660, 44, 588660, 6484
29104, 0, 4, 0, 4, 1660, 44, 588660, 6484
29104, 0, 4, 0, 4, 1660, 44, 588660, 6484
29104, 0, 4, 0, 4, 1660, 44, 588660, 6484
29104, 0, 4, 0, 4, 1660, 44, 588660, 6484
29104, 0, 4, 0, 4, 1660, 44, 588660, 6484
29104, 0, 4, 0, 4, 1656, 44, 588664, 6484
29104, 0, 4, 0, 4, 1656, 44, 588664, 6484
29104, 0, 4, 0, 4, 1656, 44, 588664, 6484
29104, 0, 4, 0, 4, 1656, 44, 588664, 6484
29104, 0, 4, 0, 4, 1656, 44, 588664, 6484
29104, 0, 4, 0, 4, 1652, 44, 588668, 6484
29104, 0, 4, 0, 4, 1652, 44, 588668, 6484
29104, 0, 4, 0, 4, 1652, 44, 588668, 6484
29104, 0, 4, 0, 4, 1652, 44, 588668, 6484
29104, 0, 4, 0, 4, 1652, 44, 588668, 6484
29104, 0, 4, 0, 4, 1652, 44, 588668, 6484
29104, 0, 4, 0, 4, 1652, 44, 588668, 6484
29104, 0, 4, 0, 4, 1652, 44, 588668, 6484
29104, 0, 4, 0, 4, 1648, 44, 588672, 6484
29104, 0, 4, 0, 4, 1648, 44, 588672, 6484
29104, 0, 4, 0, 4, 1648, 44, 588672, 6484
29104, 0, 4, 0, 4, 1648, 44, 588672, 6484
29104, 0, 4, 0, 4, 1648, 44, 588672, 6484
29104, 0, 4, 0, 4, 1640, 44, 588680, 6484
29104, 0, 4, 0, 4, 1640, 44, 588680, 6484
29104, 0, 4, 0, 4, 1640, 44, 588680, 6484
29104, 0, 4, 0, 4, 1640, 44, 588680, 6484
29104, 0, 4, 0, 4, 1640, 44, 588680, 6484
29104, 0, 4, 0, 4, 1640, 44, 588680, 6484
29104, 0, 4, 0, 4, 1640, 44, 588680, 6484
29104, 0, 4, 0, 4, 1636, 44, 588684, 6484
29104, 0, 4, 0, 4, 1636, 44, 588684, 6484
29104, 0, 4, 0, 4, 1636, 44, 588684, 6484
29104, 0, 4, 0, 4, 1636, 44, 588684, 6484
29104, 0, 4, 0, 4, 1632, 44, 588688, 6484
29104, 0, 4, 0, 4, 1632, 44, 588688, 6484
29104, 0, 4, 0, 4, 1632, 44, 588688, 6484
29104, 0, 4, 0, 4, 1628, 44, 588692, 6484
29104, 0, 4, 0, 4, 1628, 44, 588692, 6484
29104, 0, 4, 0, 4, 1624, 44, 588696, 6484
29104, 0, 4, 0, 4, 1624, 44, 588696, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1620, 44, 588700, 6484
29104, 0, 4, 0, 4, 1616, 44, 588704, 6484
29104, 0, 4, 0, 4, 1612, 44, 588708, 6484
29104, 0, 4, 0, 4, 1612, 44, 588708, 6484
29104, 0, 4, 0, 4, 1612, 44, 588708, 6484
29104, 0, 4, 0, 4, 1608, 44, 588712, 6484
29104, 0, 4, 0, 4, 1608, 44, 588712, 6484
29104, 0, 4, 0, 4, 1608, 44, 588712, 6484
29104, 0, 4, 0, 4, 1608, 44, 588712, 6484
29104, 0, 4, 0, 4, 1604, 44, 588716, 6484
29104, 0, 4, 0, 4, 1604, 44, 588716, 6484
29104, 0, 4, 0, 4, 1604, 44, 588716, 6484
29104, 0, 4, 0, 4, 1604, 44, 588716, 6484
29104, 0, 4, 0, 4, 1604, 44, 588716, 6484
29104, 0, 4, 0, 4, 1604, 44, 588716, 6484
29104, 0, 4, 0, 4, 1604, 44, 588716, 6484
29104, 0, 4, 0, 4, 1600, 44, 588720, 6484
29104, 0, 4, 0, 4, 1600, 44, 588720, 6484
29104, 0, 4, 0, 4, 1600, 44, 588720, 6484
29104, 0, 4, 0, 4, 1600, 44, 588720, 6484
29104, 0, 4, 0, 4, 1600, 44, 588720, 6484
29104, 0, 4, 0, 4, 1596, 44, 588724, 6484
29104, 0, 4, 0, 4, 1592, 44, 588728, 6484
29104, 0, 4, 0, 4, 1592, 44, 588728, 6484
29104, 0, 4, 0, 4, 1592, 44, 588728, 6484
29104, 0, 4, 0, 4, 1592, 44, 588728, 6484
29104, 0, 4, 0, 4, 1588, 44, 588732, 6484
29104, 0, 4, 0, 4, 1584, 44, 588736, 6484
29104, 0, 4, 0, 4, 1584, 44, 588736, 6484
29104, 0, 4, 0, 4, 1584, 44, 588736, 6484
29104, 0, 4, 0, 4, 1584, 44, 588736, 6484
29104, 0, 4, 0, 4, 1584, 44, 588736, 6484
29104, 0, 4, 0, 4, 1580, 44, 588740, 6484
29104, 0, 4, 0, 4, 1580, 44, 588740, 6484
29104, 0, 4, 0, 4, 1576, 44, 588744, 6484
29104, 0, 4, 0, 4, 1576, 44, 588744, 6484
29104, 0, 4, 0, 4, 1576, 44, 588744, 6484
29104, 0, 4, 0, 4, 1576, 44, 588744, 6484
29104, 0, 4, 0, 4, 1576, 44, 588744, 6484
29104, 0, 4, 0, 4, 1572, 44, 588748, 6484
29104, 0, 4, 0, 4, 1572, 44, 588748, 6484
29104, 0, 4, 0, 4, 1572, 44, 588748, 6484
29104, 0, 4, 0, 4, 1572, 44, 588748, 6484
29104, 0, 4, 0, 4, 1572, 44, 588748, 6484
29104, 0, 4, 0, 4, 1572, 44, 588748, 6484
29104, 0, 4, 0, 4, 1572, 44, 588748, 6484
29104, 0, 4, 0, 4, 1568, 44, 588752, 6484
29104, 0, 4, 0, 4, 1568, 44, 588752, 6484
29104, 0, 4, 0, 4, 1568, 44, 588752, 6484
29104, 0, 4, 0, 4, 1568, 44, 588752, 6484
29104, 0, 4, 0, 4, 1568, 44, 588752, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1564, 44, 588756, 6484
29104, 0, 4, 0, 4, 1556, 44, 588764, 6484
29104, 0, 4, 0, 4, 1556, 44, 588764, 6484
29104, 0, 4, 0, 4, 1556, 40, 588764, 6488
29104, 0, 4, 0, 4, 1556, 40, 588764, 6488
29104, 0, 4, 0, 4, 1556, 40, 588764, 6488
29104, 0, 4, 0, 4, 1556, 40, 588764, 6488
29104, 0, 4, 0, 4, 1552, 40, 588768, 6488
29104, 0, 4, 0, 4, 1552, 40, 588768, 6488
29104, 0, 4, 0, 4, 1548, 40, 588772, 6488
29104, 0, 4, 0, 4, 1548, 40, 588772, 6488
29104, 0, 4, 0, 4, 1548, 40, 588772, 6488
29104, 0, 4, 0, 4, 1544, 40, 588776, 6488
29104, 0, 4, 0, 4, 1544, 40, 588776, 6488
29104, 0, 4, 0, 4, 1544, 40, 588776, 6488
29104, 0, 4, 0, 4, 1544, 40, 588776, 6488
29104, 0, 4, 0, 4, 1544, 40, 588776, 6488
29104, 0, 4, 0, 4, 1544, 40, 588776, 6488
29104, 0, 4, 0, 4, 1544, 40, 588776, 6488
29104, 0, 4, 0, 4, 1540, 40, 588780, 6488
29104, 0, 4, 0, 4, 1540, 40, 588780, 6488
29104, 0, 4, 0, 4, 1540, 40, 588780, 6488
29104, 0, 4, 0, 4, 1532, 40, 588788, 6488
29104, 0, 4, 0, 4, 1532, 40, 588788, 6488
29104, 0, 4, 0, 4, 1532, 40, 588788, 6488
29104, 0, 4, 0, 4, 1528, 40, 588792, 6488
29104, 0, 4, 0, 4, 1528, 40, 588792, 6488
29104, 0, 4, 0, 4, 1528, 40, 588792, 6488
29104, 0, 4, 0, 4, 1524, 40, 588796, 6488
29104, 0, 4, 0, 4, 1520, 40, 588800, 6488
29104, 0, 4, 0, 4, 1520, 40, 588800, 6488
29104, 0, 4, 0, 4, 1520, 40, 588800, 6488
29104, 0, 4, 0, 4, 1520, 40, 588800, 6488
29104, 0, 4, 0, 4, 1516, 40, 588804, 6488
29104, 0, 4, 0, 4, 1516, 40, 588804, 6488
29104, 0, 4, 0, 4, 1516, 40, 588804, 6488
29104, 0, 4, 0, 4, 1516, 40, 588804, 6488
29104, 0, 4, 0, 4, 1516, 40, 588804, 6488
29104, 0, 4, 0, 4, 1508, 40, 588812, 6488
29104, 0, 4, 0, 4, 1508, 40, 588812, 6488
29104, 0, 4, 0, 4, 1508, 40, 588812, 6488
29104, 0, 4, 0, 4, 1508, 40, 588812, 6488
29104, 0, 4, 0, 4, 1508, 40, 588812, 6488
29104, 0, 4, 0, 4, 1508, 40, 588812, 6488
29104, 0, 4, 0, 4, 1504, 40, 588816, 6488
29104, 0, 4, 0, 4, 1500, 40, 588816, 6492
29104, 0, 4, 0, 4, 1500, 40, 588816, 6492
29104, 0, 4, 0, 4, 1500, 40, 588816, 6492
29104, 0, 4, 0, 4, 1496, 40, 588820, 6492
29104, 0, 4, 0, 4, 1496, 40, 588820, 6492
29104, 0, 4, 0, 4, 1496, 40, 588820, 6492
29104, 0, 4, 0, 4, 1496, 40, 588820, 6492
29104, 0, 4, 0, 4, 1496, 40, 588820, 6492
29104, 0, 4, 0, 4, 1496, 40, 588820, 6492
29104, 0, 4, 0, 4, 1496, 40, 588820, 6492
29104, 0, 4, 0, 4, 1496, 40, 588820, 6492
29104, 0, 4, 0, 4, 1492, 40, 588824, 6492
29104, 0, 4, 0, 4, 1492, 40, 588824, 6492
29104, 0, 4, 0, 4, 1492, 40, 588824, 6492
29104, 0, 4, 0, 4, 1492, 40, 588824, 6492
29104, 0, 4, 0, 4, 1492, 40, 588824, 6492
29104, 0, 4, 0, 4, 1492, 40, 588824, 6492
29104, 0, 4, 0, 4, 1488, 40, 588828, 6492
29104, 0, 4, 0, 4, 1484, 40, 588832, 6492
29104, 0, 4, 0, 4, 1484, 40, 588832, 6492
29104, 0, 4, 0, 4, 1480, 40, 588836, 6492
29104, 0, 4, 0, 4, 1480, 40, 588836, 6492
29104, 0, 4, 0, 4, 1480, 40, 588836, 6492
29104, 0, 4, 0, 4, 1480, 40, 588836, 6492
29104, 0, 4, 0, 4, 1480, 40, 588836, 6492
29104, 0, 4, 0, 4, 1480, 40, 588836, 6492
29104, 0, 4, 0, 4, 1480, 40, 588836, 6492
29104, 0, 4, 0, 4, 1480, 40, 588836, 6492
29104, 0, 4, 0, 4, 1480, 40, 588836, 6492
29104, 0, 4, 0, 4, 1480, 40, 588836, 6492
29104, 0, 4, 0, 4, 1476, 40, 588840, 6492
29104, 0, 4, 0, 4, 1472, 40, 588844, 6492
29104, 0, 4, 0, 4, 1472, 40, 588844, 6492
29104, 0, 4, 0, 4, 1468, 40, 588848, 6492
29104, 0, 4, 0, 4, 1468, 40, 588848, 6492
29104, 0, 4, 0, 4, 1468, 40, 588848, 6492
29104, 0, 4, 0, 4, 1468, 40, 588848, 6492
29104, 0, 4, 0, 4, 1464, 40, 588852, 6492
29104, 0, 4, 0, 4, 1464, 40, 588852, 6492
29104, 0, 4, 0, 4, 1464, 40, 588852, 6492
29104, 0, 4, 0, 4, 1460, 40, 588856, 6492
29104, 0, 4, 0, 4, 1460, 40, 588856, 6492
29104, 0, 4, 0, 4, 1460, 40, 588856, 6492
29104, 0, 4, 0, 4, 1460, 40, 588856, 6492
29104, 0, 4, 0, 4, 1460, 40, 588856, 6492
29104, 0, 4, 0, 4, 1460, 40, 588856, 6492
29104, 0, 4, 0, 4, 1460, 40, 588856, 6492
29104, 0, 4, 0, 4, 1460, 40, 588856, 6492
