SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
122184, 8, 132, 24, 140, 2652, 136, 496504, 4180
122184, 8, 132, 24, 140, 2652, 136, 496504, 4180
122184, 8, 132, 24, 140, 2652, 136, 496504, 4180
122184, 8, 132, 24, 140, 2652, 136, 496504, 4180
122184, 8, 132, 24, 140, 2652, 136, 496504, 4180
122184, 8, 132, 24, 140, 2652, 136, 496504, 4180
122184, 8, 132, 24, 140, 2648, 136, 496508, 4180
122184, 8, 132, 24, 140, 2648, 136, 496508, 4180
122184, 8, 132, 24, 140, 2648, 136, 496508, 4180
122184, 8, 132, 24, 140, 2644, 136, 496512, 4180
122184, 8, 132, 24, 140, 2644, 136, 496512, 4180
122184, 8, 132, 24, 140, 2644, 136, 496512, 4180
122184, 8, 132, 24, 140, 2644, 136, 496512, 4180
122184, 8, 132, 24, 140, 2644, 136, 496512, 4180
122184, 8, 132, 24, 140, 2640, 136, 496512, 4184
122184, 8, 132, 24, 140, 2636, 136, 496516, 4184
122184, 8, 132, 24, 140, 2636, 136, 496516, 4184
122184, 8, 132, 24, 140, 2636, 136, 496516, 4184
122184, 8, 132, 24, 140, 2636, 136, 496516, 4184
122184, 8, 132, 24, 140, 2632, 136, 496520, 4184
122184, 8, 132, 24, 140, 2628, 136, 496524, 4184
122184, 8, 132, 24, 140, 2624, 136, 496528, 4184
122184, 8, 132, 24, 140, 2624, 136, 496528, 4184
122184, 8, 132, 24, 140, 2620, 136, 496532, 4184
122184, 8, 132, 24, 140, 2620, 136, 496532, 4184
122184, 8, 132, 24, 140, 2620, 136, 496532, 4184
122184, 8, 132, 24, 140, 2620, 136, 496532, 4184
122184, 8, 132, 24, 140, 2616, 136, 496536, 4184
122184, 8, 132, 24, 140, 2616, 136, 496536, 4184
122184, 8, 132, 24, 140, 2616, 136, 496536, 4184
122184, 8, 132, 24, 140, 2616, 136, 496536, 4184
122184, 8, 132, 24, 136, 2616, 136, 496540, 4184
122184, 8, 132, 24, 136, 2616, 136, 496540, 4184
122184, 8, 132, 24, 136, 2612, 136, 496544, 4184
122184, 8, 132, 24, 136, 2612, 136, 496544, 4184
122184, 8, 132, 24, 136, 2612, 136, 496544, 4184
122184, 8, 132, 24, 136, 2604, 136, 496552, 4184
122184, 8, 132, 24, 136, 2604, 136, 496552, 4184
122184, 8, 132, 24, 136, 2604, 136, 496552, 4184
122184, 4, 132, 28, 136, 2604, 136, 496552, 4184
122184, 4, 132, 28, 136, 2592, 136, 496564, 4184
122184, 4, 132, 28, 136, 2592, 136, 496564, 4184
122184, 4, 132, 28, 136, 2592, 132, 496564, 4188
122184, 4, 132, 28, 136, 2588, 132, 496568, 4188
122184, 4, 132, 28, 136, 2588, 132, 496568, 4188
122184, 4, 132, 28, 136, 2584, 132, 496572, 4188
122180, 8, 132, 28, 136, 2584, 132, 496572, 4188
122180, 8, 132, 28, 136, 2584, 132, 496572, 4188
122180, 8, 132, 28, 136, 2584, 132, 496572, 4188
122180, 8, 132, 28, 136, 2584, 132, 496572, 4188
122180, 8, 132, 28, 136, 2580, 132, 496576, 4188
122180, 8, 132, 28, 136, 2576, 132, 496580, 4188
122180, 8, 132, 28, 136, 2572, 132, 496584, 4188
122180, 8, 132, 28, 136, 2572, 132, 496584, 4188
122180, 8, 132, 28, 136, 2568, 132, 496588, 4188
122180, 8, 132, 28, 136, 2564, 132, 496592, 4188
122180, 8, 132, 28, 136, 2564, 132, 496592, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 28, 136, 2564, 132, 496596, 4188
122180, 8, 128, 24, 140, 2564, 132, 496596, 4188
122180, 8, 128, 24, 140, 2564, 132, 496596, 4188
122180, 8, 128, 24, 140, 2564, 132, 496596, 4188
122180, 8, 128, 24, 140, 2564, 132, 496596, 4188
122180, 8, 128, 24, 140, 2564, 132, 496596, 4188
122180, 8, 128, 24, 140, 2564, 132, 496596, 4188
122180, 8, 128, 24, 140, 2564, 132, 496596, 4188
122180, 8, 128, 24, 140, 2564, 132, 496596, 4188
122180, 8, 128, 24, 140, 2560, 132, 496600, 4188
122180, 8, 128, 24, 140, 2560, 132, 496600, 4188
122180, 8, 128, 24, 140, 2560, 132, 496600, 4188
122180, 8, 128, 24, 140, 2560, 132, 496600, 4188
122180, 8, 128, 24, 140, 2560, 132, 496600, 4188
122180, 8, 128, 24, 140, 2560, 132, 496600, 4188
122180, 8, 128, 24, 140, 2560, 132, 496600, 4188
122180, 8, 128, 24, 140, 2560, 132, 496600, 4188
122180, 8, 128, 24, 140, 2556, 132, 496604, 4188
122180, 8, 124, 24, 140, 2556, 132, 496608, 4188
122180, 8, 124, 24, 140, 2556, 132, 496608, 4188
122180, 8, 124, 24, 140, 2556, 132, 496608, 4188
122180, 8, 124, 24, 140, 2556, 132, 496608, 4188
122180, 8, 124, 24, 140, 2556, 132, 496608, 4188
122180, 8, 124, 24, 140, 2548, 132, 496616, 4188
122180, 8, 124, 24, 140, 2548, 132, 496616, 4188
122180, 8, 124, 24, 140, 2548, 132, 496616, 4188
122180, 8, 124, 24, 140, 2548, 132, 496616, 4188
122180, 8, 124, 24, 140, 2544, 132, 496620, 4188
122180, 8, 124, 24, 140, 2540, 132, 496624, 4188
122180, 8, 124, 24, 140, 2540, 132, 496624, 4188
122180, 8, 124, 24, 140, 2540, 132, 496624, 4188
122180, 8, 124, 24, 140, 2536, 132, 496628, 4188
122180, 8, 124, 24, 140, 2536, 132, 496628, 4188
122180, 8, 124, 24, 140, 2536, 132, 496628, 4188
122180, 8, 124, 24, 140, 2536, 132, 496628, 4188
122180, 8, 124, 24, 140, 2536, 132, 496628, 4188
122180, 8, 124, 24, 140, 2536, 132, 496628, 4188
122180, 8, 124, 24, 140, 2536, 132, 496628, 4188
122180, 8, 124, 24, 140, 2536, 132, 496628, 4188
122180, 8, 124, 24, 140, 2536, 132, 496628, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2532, 132, 496632, 4188
122180, 8, 124, 24, 140, 2528, 132, 496636, 4188
122180, 8, 124, 24, 140, 2528, 132, 496636, 4188
122180, 8, 124, 24, 140, 2528, 132, 496636, 4188
122180, 8, 124, 24, 140, 2528, 132, 496636, 4188
122180, 8, 124, 20, 144, 2524, 132, 496640, 4188
122180, 8, 124, 20, 144, 2524, 132, 496640, 4188
122180, 8, 124, 20, 144, 2528, 128, 496640, 4188
122180, 8, 124, 20, 144, 2528, 128, 496640, 4188
122180, 8, 120, 20, 144, 2528, 128, 496644, 4188
122180, 8, 120, 20, 144, 2528, 128, 496644, 4188
122180, 8, 120, 20, 144, 2532, 124, 496644, 4188
122180, 8, 120, 20, 144, 2532, 124, 496644, 4188
122180, 8, 120, 20, 144, 2532, 124, 496644, 4188
122180, 8, 120, 20, 144, 2532, 124, 496644, 4188
122180, 8, 120, 20, 144, 2532, 124, 496644, 4188
122180, 8, 120, 20, 144, 2532, 124, 496644, 4188
122180, 8, 120, 20, 144, 2528, 124, 496648, 4188
122180, 8, 120, 20, 144, 2524, 124, 496648, 4192
122180, 8, 120, 20, 144, 2524, 124, 496648, 4192
122180, 8, 120, 20, 144, 2524, 124, 496648, 4192
122180, 8, 120, 20, 144, 2520, 124, 496652, 4192
122180, 8, 120, 20, 144, 2520, 124, 496652, 4192
122180, 8, 120, 20, 144, 2520, 124, 496652, 4192
122180, 8, 120, 20, 144, 2520, 124, 496652, 4192
122180, 8, 120, 20, 144, 2520, 124, 496652, 4192
122180, 8, 120, 20, 144, 2520, 124, 496652, 4192
122180, 8, 120, 20, 144, 2520, 124, 496652, 4192
122180, 8, 120, 20, 144, 2520, 124, 496652, 4192
122180, 8, 120, 20, 144, 2520, 124, 496652, 4192
122180, 8, 120, 20, 144, 2520, 124, 496652, 4192
122180, 8, 120, 20, 144, 2516, 124, 496656, 4192
122180, 8, 120, 20, 144, 2516, 124, 496656, 4192
122180, 8, 120, 20, 144, 2516, 124, 496656, 4192
122180, 8, 120, 20, 144, 2516, 124, 496656, 4192
122180, 8, 120, 20, 144, 2516, 124, 496656, 4192
122180, 8, 120, 20, 144, 2516, 124, 496656, 4192
122180, 8, 116, 20, 144, 2516, 124, 496660, 4192
122180, 8, 116, 20, 144, 2516, 124, 496660, 4192
122180, 8, 116, 20, 144, 2516, 124, 496660, 4192
122180, 8, 116, 20, 144, 2516, 124, 496660, 4192
122180, 8, 116, 20, 144, 2516, 124, 496660, 4192
122180, 8, 116, 20, 144, 2512, 124, 496664, 4192
122180, 8, 116, 20, 144, 2508, 124, 496668, 4192
122180, 8, 116, 20, 144, 2508, 124, 496668, 4192
122180, 8, 116, 20, 144, 2508, 124, 496668, 4192
122180, 8, 116, 20, 144, 2508, 124, 496668, 4192
122180, 8, 116, 20, 144, 2508, 124, 496668, 4192
122180, 8, 116, 20, 144, 2508, 124, 496668, 4192
122180, 8, 116, 20, 144, 2504, 124, 496672, 4192
122180, 8, 116, 20, 144, 2500, 124, 496676, 4192
122180, 8, 116, 20, 144, 2500, 124, 496676, 4192
122180, 8, 116, 20, 144, 2500, 124, 496676, 4192
122180, 8, 116, 20, 144, 2500, 124, 496676, 4192
122180, 8, 116, 20, 144, 2500, 124, 496676, 4192
122180, 8, 116, 20, 144, 2500, 124, 496676, 4192
122180, 8, 116, 20, 144, 2496, 124, 496680, 4192
122180, 8, 116, 20, 144, 2492, 124, 496684, 4192
122180, 8, 116, 20, 144, 2488, 124, 496688, 4192
122180, 8, 116, 20, 144, 2488, 124, 496688, 4192
122180, 8, 116, 20, 144, 2488, 124, 496688, 4192
122180, 8, 116, 20, 144, 2488, 124, 496688, 4192
122180, 8, 116, 20, 144, 2488, 124, 496688, 4192
122180, 8, 116, 20, 144, 2488, 124, 496688, 4192
122180, 8, 116, 20, 144, 2488, 124, 496688, 4192
122180, 8, 116, 20, 144, 2488, 124, 496688, 4192
122180, 8, 116, 20, 144, 2480, 124, 496696, 4192
122180, 8, 116, 16, 148, 2476, 124, 496700, 4192
122180, 8, 116, 16, 148, 2472, 124, 496704, 4192
122180, 8, 116, 16, 148, 2472, 124, 496704, 4192
122180, 8, 116, 16, 148, 2472, 124, 496704, 4192
122180, 8, 116, 16, 148, 2468, 124, 496708, 4192
122180, 8, 116, 16, 148, 2468, 124, 496708, 4192
122180, 8, 116, 16, 148, 2468, 124, 496708, 4192
122180, 8, 116, 16, 148, 2468, 124, 496708, 4192
122180, 4, 120, 16, 148, 2464, 124, 496712, 4192
122180, 4, 120, 16, 148, 2464, 124, 496712, 4192
122180, 4, 120, 16, 148, 2464, 124, 496712, 4192
122180, 4, 120, 16, 148, 2464, 124, 496712, 4192
122180, 4, 120, 16, 148, 2464, 124, 496712, 4192
122180, 4, 120, 16, 148, 2464, 124, 496712, 4192
122180, 4, 120, 16, 148, 2464, 124, 496712, 4192
122180, 4, 120, 16, 148, 2464, 124, 496712, 4192
122180, 4, 120, 16, 148, 2464, 124, 496712, 4192
122180, 4, 120, 16, 148, 2464, 124, 496712, 4192
122180, 4, 120, 16, 148, 2460, 124, 496716, 4192
122180, 4, 120, 16, 148, 2456, 124, 496720, 4192
122180, 4, 120, 16, 148, 2456, 124, 496720, 4192
122180, 4, 120, 16, 148, 2456, 124, 496720, 4192
122180, 4, 120, 16, 148, 2456, 124, 496720, 4192
122180, 4, 120, 16, 148, 2456, 124, 496720, 4192
122180, 4, 120, 16, 148, 2452, 124, 496724, 4192
122180, 4, 120, 16, 148, 2448, 124, 496728, 4192
122180, 4, 120, 16, 148, 2448, 124, 496728, 4192
122180, 4, 120, 16, 148, 2448, 124, 496728, 4192
122180, 4, 120, 16, 148, 2448, 124, 496728, 4192
122180, 4, 116, 16, 148, 2448, 124, 496732, 4192
122180, 4, 116, 16, 148, 2444, 124, 496736, 4192
122180, 4, 116, 16, 148, 2440, 124, 496740, 4192
122180, 4, 116, 16, 148, 2432, 124, 496748, 4192
122180, 4, 116, 16, 148, 2432, 124, 496748, 4192
122180, 4, 116, 16, 148, 2428, 124, 496752, 4192
122180, 4, 116, 16, 148, 2424, 124, 496756, 4192
122180, 4, 116, 16, 148, 2424, 124, 496756, 4192
122180, 4, 116, 16, 148, 2420, 128, 496756, 4192
122180, 4, 116, 16, 148, 2420, 128, 496756, 4192
122180, 4, 116, 16, 148, 2416, 128, 496760, 4192
122180, 4, 116, 16, 148, 2416, 128, 496760, 4192
122180, 4, 116, 16, 148, 2416, 128, 496760, 4192
122180, 4, 116, 16, 148, 2416, 128, 496760, 4192
122180, 4, 116, 16, 148, 2416, 128, 496760, 4192
122180, 4, 116, 16, 148, 2416, 128, 496760, 4192
122180, 4, 116, 16, 144, 2420, 128, 496760, 4192
122180, 4, 116, 16, 144, 2416, 128, 496764, 4192
122180, 4, 116, 16, 144, 2416, 128, 496764, 4192
122180, 4, 116, 16, 144, 2412, 128, 496768, 4192
122180, 4, 112, 16, 144, 2400, 128, 496780, 4196
122180, 4, 112, 16, 144, 2400, 128, 496780, 4196
122180, 4, 112, 16, 144, 2400, 128, 496780, 4196
122180, 4, 112, 16, 144, 2400, 128, 496780, 4196
122180, 4, 112, 16, 144, 2400, 124, 496780, 4200
122180, 4, 112, 16, 144, 2400, 124, 496780, 4200
122180, 4, 112, 16, 144, 2400, 124, 496780, 4200
122180, 4, 112, 16, 140, 2400, 124, 496784, 4200
122180, 4, 112, 16, 140, 2400, 124, 496784, 4200
122180, 4, 112, 16, 140, 2400, 124, 496784, 4200
122180, 4, 112, 16, 140, 2400, 124, 496784, 4200
122180, 4, 112, 16, 140, 2400, 124, 496784, 4200
122180, 4, 112, 16, 140, 2400, 124, 496784, 4200
122180, 4, 112, 16, 140, 2396, 124, 496788, 4200
122180, 4, 112, 16, 140, 2396, 124, 496788, 4200
122180, 4, 112, 16, 140, 2392, 124, 496792, 4200
122180, 4, 112, 16, 140, 2392, 120, 496796, 4200
122180, 4, 112, 16, 140, 2392, 120, 496796, 4200
122180, 4, 112, 16, 140, 2392, 120, 496796, 4200
122180, 4, 112, 16, 140, 2392, 120, 496796, 4200
122180, 4, 112, 16, 140, 2388, 120, 496800, 4200
122180, 4, 112, 16, 140, 2388, 120, 496800, 4200
122180, 4, 112, 16, 140, 2388, 120, 496800, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2376, 120, 496812, 4200
122180, 4, 112, 16, 140, 2372, 120, 496816, 4200
122180, 4, 112, 16, 140, 2372, 120, 496816, 4200
122180, 4, 112, 16, 140, 2372, 120, 496816, 4200
122180, 4, 112, 16, 140, 2372, 120, 496816, 4200
122180, 4, 112, 16, 140, 2372, 120, 496816, 4200
122180, 4, 112, 16, 140, 2372, 120, 496816, 4200
122180, 4, 112, 16, 140, 2368, 120, 496820, 4200
122180, 4, 112, 16, 140, 2368, 120, 496820, 4200
122180, 4, 112, 16, 140, 2368, 120, 496820, 4200
122180, 4, 112, 16, 140, 2364, 120, 496824, 4200
122180, 4, 112, 16, 140, 2360, 120, 496828, 4200
122180, 4, 112, 16, 140, 2360, 120, 496828, 4200
122180, 4, 112, 16, 136, 2360, 120, 496828, 4204
122180, 4, 112, 16, 136, 2360, 120, 496828, 4204
122180, 4, 112, 16, 136, 2360, 120, 496828, 4204
122180, 4, 112, 16, 136, 2360, 120, 496828, 4204
122180, 4, 112, 16, 136, 2360, 120, 496828, 4204
122180, 4, 112, 16, 136, 2360, 120, 496828, 4204
122180, 4, 112, 16, 136, 2360, 120, 496828, 4204
122180, 4, 112, 16, 136, 2356, 120, 496828, 4208
122180, 4, 112, 16, 136, 2356, 120, 496828, 4208
122180, 4, 112, 16, 136, 2356, 120, 496828, 4208
122180, 4, 112, 16, 136, 2356, 120, 496828, 4208
122180, 4, 112, 16, 136, 2356, 120, 496828, 4208
122180, 4, 112, 16, 136, 2352, 120, 496832, 4208
122180, 4, 112, 16, 136, 2352, 120, 496832, 4208
122180, 4, 112, 16, 136, 2352, 120, 496832, 4208
122180, 4, 112, 16, 136, 2352, 120, 496832, 4208
122180, 4, 112, 16, 136, 2352, 120, 496832, 4208
122180, 4, 112, 16, 136, 2352, 120, 496832, 4208
122180, 4, 112, 16, 136, 2352, 120, 496832, 4208
122180, 4, 112, 16, 136, 2352, 120, 496832, 4208
122180, 4, 112, 16, 136, 2352, 120, 496832, 4208
122180, 4, 112, 16, 136, 2348, 120, 496836, 4208
122180, 4, 112, 16, 136, 2348, 120, 496836, 4208
122180, 4, 112, 16, 136, 2348, 120, 496836, 4208
122180, 4, 112, 16, 136, 2344, 116, 496840, 4212
122180, 4, 112, 16, 136, 2344, 116, 496840, 4212
122180, 4, 112, 16, 136, 2344, 116, 496840, 4212
122180, 4, 112, 16, 136, 2344, 116, 496840, 4212
122180, 4, 112, 16, 136, 2344, 116, 496840, 4212
122180, 4, 112, 16, 136, 2344, 116, 496840, 4212
122180, 4, 112, 16, 136, 2340, 116, 496844, 4212
122180, 4, 112, 16, 136, 2340, 116, 496844, 4212
122180, 4, 112, 16, 136, 2336, 116, 496848, 4212
122180, 4, 112, 16, 136, 2336, 116, 496848, 4212
122180, 4, 112, 16, 136, 2332, 116, 496852, 4212
122180, 4, 112, 16, 136, 2332, 116, 496852, 4212
122180, 4, 112, 16, 136, 2332, 116, 496852, 4212
122180, 4, 112, 16, 136, 2332, 116, 496852, 4212
122180, 4, 112, 16, 136, 2332, 116, 496852, 4212
122180, 4, 112, 16, 136, 2328, 116, 496856, 4212
122180, 4, 112, 16, 136, 2328, 116, 496856, 4212
122180, 4, 112, 16, 136, 2324, 116, 496860, 4212
122180, 4, 112, 16, 136, 2328, 112, 496860, 4212
122180, 4, 112, 16, 136, 2324, 112, 496864, 4212
122180, 4, 112, 16, 136, 2324, 112, 496864, 4212
122180, 4, 112, 16, 136, 2324, 112, 496864, 4212
122180, 4, 112, 16, 136, 2324, 112, 496864, 4212
122180, 4, 112, 16, 136, 2324, 112, 496864, 4212
122180, 4, 112, 16, 136, 2324, 112, 496864, 4212
122180, 4, 112, 16, 136, 2324, 112, 496864, 4212
122180, 4, 112, 16, 136, 2320, 112, 496868, 4212
122180, 4, 112, 16, 136, 2320, 112, 496868, 4212
122180, 4, 112, 16, 136, 2320, 112, 496868, 4212
122180, 4, 112, 16, 136, 2320, 112, 496868, 4212
122180, 4, 108, 16, 136, 2316, 112, 496876, 4212
122180, 4, 108, 16, 136, 2316, 112, 496876, 4212
122180, 4, 108, 16, 136, 2312, 112, 496880, 4212
122180, 4, 108, 16, 136, 2312, 112, 496880, 4212
122180, 4, 108, 16, 136, 2308, 112, 496884, 4212
122180, 4, 108, 16, 136, 2308, 112, 496884, 4212
122180, 4, 108, 16, 136, 2308, 112, 496884, 4212
122180, 4, 108, 16, 136, 2308, 112, 496884, 4212
122180, 4, 108, 16, 136, 2308, 112, 496884, 4212
122180, 4, 108, 16, 136, 2304, 112, 496888, 4212
122180, 4, 108, 16, 136, 2304, 112, 496888, 4212
122180, 4, 108, 16, 136, 2304, 112, 496888, 4212
122180, 4, 108, 16, 136, 2300, 112, 496892, 4212
122180, 4, 108, 16, 136, 2300, 112, 496892, 4212
122180, 4, 108, 16, 136, 2300, 112, 496892, 4212
122180, 4, 108, 16, 136, 2300, 112, 496892, 4212
122180, 4, 108, 16, 136, 2296, 112, 496896, 4212
122180, 4, 108, 16, 136, 2296, 112, 496896, 4212
122180, 4, 108, 16, 136, 2296, 112, 496896, 4212
122180, 4, 108, 16, 136, 2292, 112, 496900, 4212
122180, 4, 108, 16, 136, 2288, 112, 496904, 4212
122180, 4, 108, 16, 136, 2288, 112, 496904, 4212
122180, 4, 108, 16, 136, 2288, 112, 496904, 4212
122180, 4, 108, 16, 136, 2288, 112, 496904, 4212
122180, 4, 108, 16, 136, 2288, 112, 496904, 4212
122180, 4, 108, 16, 136, 2288, 112, 496904, 4212
122180, 4, 108, 16, 136, 2284, 112, 496908, 4212
122180, 4, 108, 16, 136, 2280, 112, 496912, 4212
122180, 4, 108, 16, 136, 2276, 112, 496912, 4216
122180, 4, 108, 16, 136, 2272, 112, 496916, 4216
122180, 4, 108, 16, 136, 2272, 112, 496916, 4216
122180, 4, 108, 16, 136, 2272, 112, 496916, 4216
122180, 4, 108, 16, 136, 2272, 112, 496916, 4216
122180, 4, 108, 16, 136, 2272, 112, 496916, 4216
122180, 4, 108, 16, 136, 2272, 112, 496916, 4216
122180, 4, 108, 16, 136, 2272, 112, 496916, 4216
122176, 8, 108, 16, 136, 2272, 112, 496916, 4216
122176, 8, 108, 16, 136, 2272, 112, 496916, 4216
122176, 8, 108, 16, 136, 2272, 112, 496916, 4216
122176, 8, 108, 16, 136, 2272, 112, 496916, 4216
122176, 8, 108, 16, 136, 2268, 112, 496920, 4216
122176, 8, 108, 16, 136, 2268, 112, 496920, 4216
122176, 8, 108, 16, 136, 2268, 112, 496920, 4216
122176, 8, 108, 16, 136, 2264, 112, 496924, 4216
122176, 8, 108, 16, 136, 2260, 112, 496928, 4216
122176, 8, 108, 16, 136, 2260, 112, 496928, 4216
122176, 8, 108, 16, 136, 2260, 112, 496928, 4216
122176, 8, 108, 16, 136, 2260, 112, 496928, 4216
122176, 8, 108, 16, 136, 2260, 112, 496928, 4216
122176, 8, 108, 16, 136, 2260, 112, 496928, 4216
122176, 8, 108, 16, 136, 2260, 112, 496928, 4216
122176, 8, 108, 16, 136, 2260, 112, 496928, 4216
122176, 8, 104, 16, 136, 2260, 112, 496932, 4216
122176, 8, 104, 16, 136, 2256, 112, 496936, 4216
122176, 8, 104, 16, 136, 2252, 112, 496936, 4220
122176, 8, 104, 16, 136, 2252, 112, 496936, 4220
122176, 8, 104, 16, 136, 2252, 112, 496936, 4220
122176, 8, 104, 16, 136, 2252, 112, 496936, 4220
122176, 8, 104, 16, 136, 2252, 112, 496936, 4220
122176, 8, 104, 16, 136, 2252, 112, 496936, 4220
122176, 8, 104, 16, 136, 2252, 112, 496936, 4220
122176, 8, 104, 16, 136, 2252, 108, 496936, 4224
122176, 8, 104, 16, 136, 2248, 108, 496940, 4224
122176, 8, 104, 16, 136, 2248, 108, 496940, 4224
122176, 8, 104, 16, 136, 2248, 108, 496940, 4224
122176, 8, 104, 16, 136, 2244, 108, 496944, 4224
122176, 8, 104, 16, 136, 2244, 108, 496944, 4224
122176, 8, 104, 16, 136, 2244, 108, 496944, 4224
122176, 8, 104, 16, 136, 2244, 108, 496944, 4224
122176, 8, 104, 16, 136, 2244, 108, 496944, 4224
122176, 8, 104, 16, 136, 2244, 108, 496944, 4224
122176, 8, 104, 16, 136, 2240, 108, 496948, 4224
122176, 8, 104, 16, 136, 2240, 108, 496948, 4224
122176, 8, 104, 16, 136, 2240, 108, 496948, 4224
122176, 8, 104, 16, 136, 2236, 108, 496952, 4224
122176, 8, 104, 16, 136, 2236, 108, 496952, 4224
122176, 8, 104, 16, 136, 2236, 108, 496952, 4224
122176, 8, 104, 16, 136, 2236, 108, 496952, 4224
122176, 8, 104, 16, 136, 2228, 112, 496956, 4224
122176, 8, 104, 16, 136, 2228, 112, 496956, 4224
122176, 8, 104, 16, 136, 2228, 112, 496956, 4224
122176, 8, 104, 16, 136, 2228, 112, 496956, 4224
122176, 8, 104, 16, 136, 2228, 112, 496956, 4224
122176, 8, 104, 16, 136, 2228, 112, 496956, 4224
122176, 8, 104, 16, 136, 2228, 112, 496956, 4224
122176, 8, 104, 16, 136, 2224, 112, 496960, 4224
122176, 8, 104, 12, 140, 2224, 112, 496960, 4224
122176, 8, 104, 12, 140, 2224, 112, 496960, 4224
122176, 8, 104, 12, 140, 2224, 112, 496960, 4224
122176, 8, 104, 12, 140, 2224, 112, 496960, 4224
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2216, 112, 496964, 4228
122176, 8, 104, 12, 140, 2212, 112, 496968, 4228
122176, 8, 104, 12, 140, 2212, 112, 496968, 4228
122176, 8, 104, 12, 140, 2212, 112, 496968, 4228
122176, 8, 104, 12, 140, 2212, 112, 496968, 4228
122176, 8, 104, 12, 140, 2212, 112, 496968, 4228
122176, 8, 104, 12, 140, 2212, 112, 496968, 4228
122176, 8, 104, 12, 140, 2208, 112, 496972, 4228
122176, 8, 104, 12, 140, 2208, 112, 496972, 4228
122176, 8, 104, 12, 140, 2208, 112, 496972, 4228
122176, 8, 104, 12, 140, 2208, 112, 496972, 4228
122176, 8, 104, 12, 140, 2208, 112, 496972, 4228
122176, 8, 104, 12, 140, 2204, 112, 496976, 4228
122176, 8, 104, 12, 140, 2204, 112, 496976, 4228
122176, 8, 104, 12, 140, 2204, 112, 496976, 4228
122176, 8, 104, 12, 140, 2204, 112, 496976, 4228
122176, 8, 104, 12, 140, 2204, 112, 496976, 4228
122176, 8, 104, 12, 140, 2204, 112, 496976, 4228
122172, 12, 104, 12, 140, 2204, 112, 496976, 4228
122172, 12, 104, 12, 140, 2204, 112, 496976, 4228
122172, 12, 104, 12, 140, 2204, 112, 496976, 4228
122172, 12, 104, 12, 140, 2204, 112, 496976, 4228
122172, 12, 104, 12, 140, 2204, 112, 496976, 4228
122172, 12, 104, 12, 140, 2204, 112, 496976, 4228
122172, 12, 104, 12, 140, 2204, 112, 496976, 4228
122172, 12, 104, 12, 140, 2204, 112, 496976, 4228
122172, 12, 104, 12, 140, 2204, 112, 496976, 4228
122172, 12, 104, 12, 140, 2204, 112, 496976, 4228
