SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
46628, 4, 104, 0, 84, 7112, 340, 566156, 5532
46628, 4, 104, 0, 84, 7108, 340, 566160, 5532
46628, 4, 104, 0, 84, 7108, 340, 566160, 5532
46628, 4, 104, 0, 84, 7104, 340, 566164, 5532
46628, 4, 104, 0, 84, 7104, 340, 566164, 5532
46628, 4, 104, 0, 84, 7104, 340, 566164, 5532
46628, 4, 104, 0, 84, 7092, 340, 566176, 5532
46628, 4, 104, 0, 84, 7092, 340, 566176, 5532
46628, 4, 104, 0, 84, 7092, 340, 566176, 5532
46628, 4, 104, 0, 84, 7088, 340, 566180, 5532
46628, 4, 104, 0, 84, 7084, 340, 566184, 5532
46628, 4, 104, 0, 84, 7084, 340, 566184, 5532
46628, 4, 104, 0, 84, 7084, 340, 566184, 5532
46628, 4, 104, 0, 84, 7084, 340, 566184, 5532
46628, 4, 104, 0, 84, 7084, 340, 566184, 5532
46628, 4, 104, 0, 84, 7080, 340, 566188, 5532
46628, 4, 104, 0, 84, 7076, 340, 566192, 5532
46628, 4, 104, 0, 84, 7068, 340, 566200, 5532
46628, 4, 104, 0, 84, 7060, 340, 566208, 5532
46628, 4, 104, 0, 84, 7056, 340, 566212, 5532
46628, 4, 104, 0, 84, 7052, 340, 566216, 5532
46628, 4, 104, 0, 84, 7048, 340, 566220, 5532
46628, 4, 104, 0, 84, 7048, 340, 566220, 5532
46628, 4, 104, 0, 84, 7048, 340, 566220, 5532
46628, 4, 104, 0, 84, 7044, 340, 566224, 5532
46628, 4, 104, 0, 84, 7044, 340, 566224, 5532
46628, 4, 104, 0, 84, 7040, 340, 566228, 5532
46628, 4, 104, 0, 84, 7040, 340, 566228, 5532
46628, 4, 104, 0, 84, 7032, 340, 566236, 5532
46628, 4, 104, 0, 84, 7032, 340, 566236, 5532
46628, 4, 104, 0, 84, 7028, 340, 566240, 5532
46628, 4, 104, 0, 84, 7024, 340, 566244, 5532
46628, 4, 104, 0, 84, 7020, 340, 566248, 5532
46628, 4, 104, 0, 84, 7016, 340, 566252, 5532
46628, 4, 104, 0, 84, 7016, 340, 566252, 5532
46628, 4, 104, 0, 84, 7012, 340, 566256, 5532
46628, 4, 104, 0, 84, 7012, 340, 566256, 5532
46628, 4, 104, 0, 84, 7008, 340, 566260, 5532
46628, 4, 104, 0, 84, 7008, 340, 566260, 5532
46628, 4, 104, 0, 84, 7008, 340, 566260, 5532
46628, 4, 104, 0, 84, 7000, 340, 566268, 5532
46628, 4, 104, 0, 84, 7000, 340, 566268, 5532
46628, 4, 104, 0, 84, 6992, 340, 566276, 5532
46628, 4, 104, 0, 84, 6992, 340, 566276, 5532
46628, 4, 104, 0, 84, 6992, 340, 566276, 5532
46628, 4, 104, 0, 84, 6980, 340, 566288, 5532
46628, 4, 104, 0, 84, 6976, 340, 566292, 5532
46628, 4, 104, 0, 84, 6976, 340, 566292, 5532
46628, 4, 104, 0, 84, 6972, 340, 566296, 5532
46628, 4, 104, 0, 84, 6972, 336, 566296, 5536
46628, 4, 104, 0, 84, 6968, 336, 566300, 5536
46628, 4, 104, 0, 84, 6968, 336, 566300, 5536
46628, 4, 104, 0, 84, 6964, 336, 566300, 5540
46628, 4, 104, 0, 84, 6964, 336, 566300, 5540
46628, 4, 104, 0, 84, 6964, 336, 566300, 5540
46628, 4, 104, 0, 84, 6960, 336, 566300, 5544
46628, 4, 104, 0, 84, 6960, 336, 566300, 5544
46628, 4, 104, 0, 84, 6956, 336, 566304, 5544
46628, 4, 104, 0, 84, 6948, 336, 566312, 5544
46628, 4, 104, 0, 84, 6948, 336, 566312, 5544
46628, 4, 104, 0, 84, 6948, 336, 566312, 5544
46628, 4, 104, 0, 84, 6944, 336, 566316, 5544
46628, 4, 104, 0, 84, 6944, 336, 566316, 5544
46628, 4, 104, 0, 84, 6940, 336, 566320, 5544
46628, 4, 104, 0, 84, 6940, 336, 566320, 5544
46628, 4, 104, 0, 84, 6936, 332, 566324, 5548
46628, 4, 104, 0, 84, 6936, 332, 566324, 5548
46628, 0, 108, 0, 80, 6932, 336, 566328, 5548
46628, 0, 108, 0, 80, 6932, 336, 566328, 5548
46628, 0, 108, 0, 80, 6932, 336, 566328, 5548
46628, 0, 108, 0, 80, 6932, 336, 566328, 5548
46628, 0, 108, 0, 80, 6924, 336, 566336, 5548
46628, 0, 108, 0, 80, 6920, 336, 566340, 5548
46628, 0, 104, 0, 80, 6924, 332, 566344, 5548
46628, 0, 104, 0, 80, 6924, 332, 566344, 5548
46628, 0, 104, 0, 80, 6920, 332, 566348, 5548
46628, 0, 104, 0, 80, 6920, 332, 566348, 5548
46628, 0, 100, 0, 80, 6920, 332, 566352, 5548
46628, 0, 96, 0, 80, 6920, 332, 566356, 5548
46628, 0, 96, 0, 80, 6916, 332, 566360, 5548
46628, 0, 96, 0, 80, 6916, 332, 566360, 5548
46628, 0, 96, 0, 80, 6908, 332, 566368, 5548
46628, 0, 96, 0, 80, 6904, 332, 566372, 5548
46628, 0, 96, 0, 80, 6904, 332, 566372, 5548
46628, 0, 96, 0, 80, 6900, 332, 566376, 5548
46628, 0, 96, 0, 80, 6900, 332, 566376, 5548
46628, 0, 96, 0, 80, 6896, 332, 566380, 5548
46628, 0, 96, 0, 80, 6892, 332, 566384, 5548
46628, 0, 96, 0, 80, 6892, 332, 566384, 5548
46628, 0, 96, 0, 80, 6884, 332, 566392, 5548
46628, 0, 96, 0, 80, 6884, 332, 566392, 5548
46628, 0, 96, 0, 80, 6884, 332, 566392, 5548
46628, 0, 96, 0, 80, 6884, 332, 566392, 5548
46628, 0, 96, 0, 80, 6884, 332, 566392, 5548
46628, 0, 96, 0, 80, 6884, 332, 566392, 5548
46628, 0, 96, 0, 80, 6880, 332, 566396, 5548
46628, 0, 96, 0, 80, 6880, 332, 566396, 5548
46628, 0, 96, 0, 80, 6880, 332, 566396, 5548
46628, 0, 96, 0, 80, 6876, 332, 566400, 5548
46628, 0, 96, 0, 80, 6868, 332, 566408, 5548
46628, 0, 96, 0, 80, 6856, 332, 566420, 5548
46628, 0, 96, 0, 80, 6856, 332, 566420, 5548
46628, 0, 96, 0, 80, 6856, 332, 566420, 5548
46628, 0, 96, 0, 80, 6852, 332, 566424, 5548
46628, 0, 96, 0, 80, 6844, 332, 566432, 5548
46628, 0, 96, 0, 80, 6844, 328, 566436, 5548
46628, 0, 96, 0, 80, 6844, 328, 566436, 5548
46628, 0, 96, 0, 80, 6840, 328, 566440, 5548
46628, 0, 96, 0, 80, 6836, 328, 566444, 5548
46628, 0, 96, 0, 80, 6836, 328, 566444, 5548
46628, 0, 96, 0, 80, 6836, 328, 566444, 5548
46628, 0, 96, 0, 80, 6836, 328, 566444, 5548
46628, 0, 96, 0, 80, 6836, 328, 566444, 5548
46628, 0, 96, 0, 80, 6832, 328, 566448, 5548
46628, 0, 96, 0, 80, 6828, 328, 566448, 5552
46628, 0, 96, 0, 76, 6828, 328, 566448, 5556
46628, 0, 96, 0, 76, 6824, 328, 566452, 5556
46628, 0, 96, 0, 76, 6816, 328, 566460, 5556
46628, 0, 96, 0, 76, 6812, 328, 566464, 5556
46628, 0, 96, 0, 76, 6808, 328, 566468, 5556
46628, 0, 96, 0, 76, 6808, 328, 566468, 5556
46628, 0, 96, 0, 76, 6808, 328, 566468, 5556
46628, 0, 96, 0, 76, 6808, 328, 566468, 5556
46628, 0, 96, 0, 76, 6808, 328, 566468, 5556
46628, 0, 96, 0, 76, 6804, 328, 566472, 5556
46628, 0, 96, 0, 76, 6804, 328, 566472, 5556
46628, 0, 96, 0, 76, 6804, 328, 566472, 5556
46628, 0, 96, 0, 76, 6800, 328, 566476, 5556
46628, 0, 96, 0, 76, 6792, 328, 566484, 5556
46628, 0, 96, 0, 76, 6792, 328, 566484, 5556
46628, 0, 96, 0, 76, 6788, 328, 566488, 5556
46628, 0, 96, 0, 76, 6784, 328, 566492, 5556
46628, 0, 96, 0, 76, 6780, 328, 566496, 5556
46628, 0, 96, 0, 76, 6780, 328, 566496, 5556
46628, 0, 96, 0, 76, 6780, 328, 566496, 5556
46628, 0, 96, 0, 76, 6780, 328, 566496, 5556
46628, 0, 96, 0, 76, 6780, 328, 566496, 5556
46628, 0, 96, 0, 76, 6768, 328, 566508, 5556
46628, 0, 96, 0, 76, 6764, 328, 566512, 5556
46628, 0, 96, 0, 76, 6760, 328, 566516, 5556
46628, 0, 96, 0, 76, 6764, 324, 566516, 5556
46628, 0, 96, 0, 76, 6764, 324, 566516, 5556
46628, 0, 96, 0, 76, 6764, 324, 566516, 5556
46628, 0, 96, 0, 76, 6764, 324, 566516, 5556
46628, 0, 96, 0, 76, 6760, 324, 566520, 5556
46628, 0, 96, 0, 76, 6760, 324, 566520, 5556
46628, 0, 96, 0, 76, 6748, 324, 566532, 5556
46628, 0, 96, 0, 76, 6748, 324, 566532, 5556
46628, 0, 96, 0, 76, 6736, 324, 566540, 5560
46628, 0, 96, 0, 72, 6732, 324, 566548, 5560
46628, 0, 96, 0, 72, 6732, 324, 566548, 5560
46628, 0, 96, 0, 72, 6728, 320, 566552, 5564
46628, 0, 96, 0, 72, 6728, 320, 566552, 5564
46628, 0, 96, 0, 72, 6724, 320, 566556, 5564
46628, 0, 96, 0, 72, 6716, 320, 566564, 5564
46628, 0, 96, 0, 72, 6708, 320, 566572, 5564
46628, 0, 96, 0, 72, 6704, 320, 566576, 5564
46628, 0, 96, 0, 72, 6704, 320, 566576, 5564
46628, 0, 96, 0, 72, 6700, 320, 566580, 5564
46628, 0, 92, 0, 72, 6692, 320, 566592, 5564
46628, 0, 92, 0, 72, 6692, 320, 566592, 5564
46628, 0, 92, 0, 72, 6692, 320, 566592, 5564
46628, 0, 92, 0, 72, 6688, 320, 566596, 5564
46628, 0, 92, 0, 72, 6688, 320, 566596, 5564
46628, 0, 92, 0, 72, 6688, 320, 566596, 5564
46628, 0, 92, 0, 72, 6680, 320, 566604, 5564
46628, 0, 92, 0, 72, 6672, 320, 566612, 5564
46628, 0, 92, 0, 72, 6668, 320, 566612, 5568
46628, 0, 92, 0, 72, 6668, 320, 566612, 5568
46628, 0, 92, 0, 72, 6660, 320, 566620, 5568
46628, 0, 92, 0, 72, 6660, 320, 566620, 5568
46628, 0, 92, 0, 72, 6656, 320, 566624, 5568
46628, 0, 92, 0, 72, 6652, 320, 566628, 5568
46628, 0, 92, 0, 72, 6652, 320, 566628, 5568
46628, 0, 92, 0, 72, 6640, 324, 566636, 5568
46628, 0, 92, 0, 72, 6632, 324, 566644, 5568
46628, 0, 92, 0, 72, 6628, 324, 566648, 5568
46628, 0, 92, 0, 72, 6624, 324, 566652, 5568
46628, 0, 92, 0, 72, 6624, 324, 566652, 5568
46628, 0, 92, 0, 72, 6620, 324, 566656, 5568
46628, 0, 92, 0, 72, 6620, 324, 566656, 5568
46628, 0, 92, 0, 72, 6620, 324, 566656, 5568
46628, 0, 92, 0, 72, 6612, 324, 566664, 5568
46628, 0, 92, 0, 72, 6608, 324, 566668, 5568
46628, 0, 92, 0, 72, 6608, 324, 566668, 5568
46628, 0, 92, 0, 72, 6600, 324, 566676, 5568
46628, 0, 92, 0, 72, 6600, 324, 566676, 5568
46628, 0, 92, 0, 72, 6600, 324, 566676, 5568
46628, 0, 92, 0, 72, 6596, 324, 566680, 5568
46628, 0, 92, 0, 72, 6584, 324, 566692, 5568
46628, 0, 92, 0, 72, 6580, 324, 566696, 5568
46628, 0, 92, 0, 72, 6580, 324, 566696, 5568
46628, 0, 92, 0, 72, 6580, 324, 566696, 5568
46628, 0, 92, 0, 72, 6580, 324, 566696, 5568
46628, 0, 92, 0, 72, 6568, 324, 566708, 5568
46628, 0, 92, 0, 72, 6568, 324, 566708, 5568
46628, 0, 92, 0, 72, 6564, 324, 566712, 5568
46628, 0, 92, 0, 72, 6564, 324, 566712, 5568
46628, 0, 92, 0, 72, 6564, 324, 566712, 5568
46628, 0, 92, 0, 72, 6556, 324, 566720, 5568
46628, 0, 92, 0, 72, 6552, 324, 566724, 5568
46628, 0, 92, 0, 72, 6544, 324, 566732, 5568
46628, 0, 92, 0, 72, 6540, 320, 566740, 5568
46628, 0, 92, 0, 72, 6536, 320, 566744, 5568
46628, 0, 92, 0, 72, 6536, 320, 566744, 5568
46628, 0, 92, 0, 72, 6532, 320, 566748, 5568
46628, 0, 92, 0, 72, 6532, 320, 566748, 5568
46628, 0, 92, 0, 72, 6524, 320, 566756, 5568
46628, 0, 92, 0, 72, 6524, 320, 566756, 5568
46628, 0, 92, 0, 72, 6516, 320, 566764, 5568
46628, 0, 92, 0, 72, 6516, 316, 566764, 5572
46628, 0, 92, 0, 72, 6516, 316, 566764, 5572
46628, 0, 92, 0, 72, 6508, 316, 566772, 5572
46628, 0, 92, 0, 72, 6508, 316, 566772, 5572
46628, 0, 92, 0, 72, 6508, 316, 566772, 5572
46628, 0, 92, 0, 72, 6508, 316, 566772, 5572
46628, 0, 92, 0, 72, 6500, 316, 566780, 5572
46628, 0, 92, 0, 72, 6496, 316, 566784, 5572
46628, 0, 92, 0, 72, 6496, 316, 566784, 5572
46628, 0, 92, 0, 72, 6496, 316, 566784, 5572
46628, 0, 92, 0, 72, 6488, 316, 566792, 5572
46628, 0, 92, 0, 72, 6484, 316, 566796, 5572
46628, 0, 92, 0, 72, 6480, 316, 566800, 5572
46628, 0, 92, 0, 72, 6480, 316, 566800, 5572
46628, 0, 92, 0, 72, 6476, 316, 566804, 5572
46628, 0, 92, 0, 72, 6468, 316, 566812, 5572
46628, 0, 92, 0, 72, 6468, 316, 566812, 5572
46628, 0, 92, 0, 72, 6460, 316, 566820, 5572
46628, 0, 92, 0, 72, 6452, 316, 566824, 5576
46628, 0, 92, 0, 72, 6452, 316, 566824, 5576
46628, 0, 92, 0, 72, 6452, 316, 566824, 5576
46628, 0, 92, 0, 72, 6448, 316, 566828, 5576
46628, 0, 92, 0, 72, 6448, 316, 566828, 5576
46628, 0, 92, 0, 72, 6448, 316, 566828, 5576
46628, 0, 92, 0, 72, 6448, 316, 566828, 5576
46628, 0, 92, 0, 72, 6444, 316, 566832, 5576
46628, 0, 92, 0, 72, 6444, 316, 566832, 5576
46628, 0, 92, 0, 72, 6436, 316, 566836, 5580
46628, 0, 92, 0, 72, 6424, 316, 566848, 5580
46628, 0, 92, 0, 72, 6424, 316, 566848, 5580
46628, 0, 92, 0, 72, 6424, 312, 566852, 5580
46628, 0, 92, 0, 72, 6416, 312, 566860, 5580
46628, 0, 92, 0, 72, 6416, 312, 566860, 5580
46628, 0, 92, 0, 72, 6416, 312, 566860, 5580
46628, 0, 92, 0, 72, 6416, 312, 566860, 5580
46628, 0, 92, 0, 72, 6412, 312, 566860, 5584
46628, 0, 92, 0, 72, 6412, 312, 566860, 5584
46628, 0, 92, 0, 72, 6412, 312, 566860, 5584
46628, 0, 92, 0, 72, 6412, 312, 566860, 5584
46628, 0, 92, 0, 72, 6408, 312, 566864, 5584
46628, 0, 92, 0, 72, 6408, 312, 566864, 5584
46628, 0, 92, 0, 72, 6404, 312, 566868, 5584
46628, 0, 92, 0, 72, 6396, 312, 566876, 5584
46628, 0, 92, 0, 72, 6396, 312, 566876, 5584
46628, 0, 92, 0, 72, 6388, 312, 566884, 5584
46628, 0, 92, 0, 72, 6392, 308, 566884, 5584
46628, 0, 92, 0, 72, 6392, 308, 566884, 5584
46628, 0, 92, 0, 72, 6392, 308, 566884, 5584
46628, 0, 92, 0, 72, 6392, 308, 566884, 5584
46628, 0, 92, 0, 72, 6396, 304, 566884, 5584
46628, 0, 92, 0, 72, 6396, 304, 566884, 5584
46628, 0, 92, 0, 72, 6392, 304, 566888, 5584
46628, 0, 92, 0, 72, 6388, 304, 566892, 5584
46628, 0, 92, 0, 72, 6380, 304, 566900, 5584
46628, 0, 92, 0, 72, 6380, 304, 566900, 5584
46628, 0, 92, 0, 72, 6380, 304, 566900, 5584
46628, 0, 92, 0, 72, 6380, 304, 566900, 5584
46628, 0, 92, 0, 72, 6376, 304, 566904, 5584
46628, 0, 92, 0, 72, 6372, 304, 566908, 5584
46628, 0, 92, 0, 72, 6372, 304, 566908, 5584
46628, 0, 92, 0, 72, 6368, 304, 566912, 5584
46628, 0, 92, 0, 72, 6368, 304, 566912, 5584
46628, 0, 92, 0, 72, 6364, 304, 566916, 5584
46628, 0, 92, 0, 72, 6360, 304, 566920, 5584
46628, 0, 92, 0, 72, 6360, 304, 566920, 5584
46628, 0, 92, 0, 72, 6360, 304, 566920, 5584
46628, 0, 92, 0, 72, 6360, 304, 566920, 5584
46628, 0, 92, 0, 72, 6352, 304, 566928, 5584
46628, 0, 92, 0, 72, 6356, 300, 566928, 5584
46628, 0, 92, 0, 72, 6352, 300, 566932, 5584
46628, 0, 92, 0, 72, 6352, 300, 566932, 5584
46628, 0, 92, 0, 72, 6352, 300, 566932, 5584
46628, 0, 92, 0, 72, 6348, 300, 566936, 5584
46628, 0, 92, 0, 72, 6344, 300, 566940, 5584
46628, 0, 92, 0, 72, 6344, 300, 566940, 5584
46628, 0, 92, 0, 72, 6344, 300, 566940, 5584
46628, 0, 92, 0, 72, 6344, 300, 566940, 5584
46628, 0, 92, 0, 72, 6344, 300, 566940, 5584
46628, 0, 92, 0, 72, 6340, 300, 566944, 5584
46628, 0, 92, 0, 72, 6332, 300, 566952, 5584
46628, 0, 92, 0, 72, 6332, 300, 566952, 5584
46628, 0, 92, 0, 68, 6332, 300, 566956, 5584
46628, 0, 92, 0, 68, 6328, 300, 566960, 5584
46628, 0, 92, 0, 68, 6328, 300, 566960, 5584
46628, 0, 92, 0, 68, 6328, 300, 566960, 5584
46628, 0, 92, 0, 68, 6324, 300, 566964, 5584
46628, 0, 92, 0, 68, 6324, 300, 566964, 5584
46628, 0, 92, 0, 68, 6320, 300, 566968, 5584
46628, 0, 92, 0, 68, 6312, 300, 566976, 5584
46628, 0, 92, 0, 68, 6312, 300, 566976, 5584
46628, 0, 92, 0, 68, 6312, 300, 566976, 5584
46628, 0, 92, 0, 68, 6312, 300, 566976, 5584
46628, 0, 92, 0, 68, 6308, 300, 566980, 5584
46628, 0, 92, 0, 68, 6304, 300, 566984, 5584
46628, 0, 92, 0, 68, 6304, 300, 566984, 5584
46628, 0, 92, 0, 68, 6292, 300, 566996, 5584
46628, 0, 92, 0, 68, 6288, 300, 567000, 5584
46628, 0, 92, 0, 68, 6284, 300, 567004, 5584
46628, 0, 92, 0, 68, 6280, 300, 567008, 5584
46628, 0, 92, 0, 68, 6276, 300, 567012, 5584
46628, 0, 92, 0, 68, 6276, 300, 567012, 5584
46628, 0, 92, 0, 68, 6272, 300, 567016, 5584
46628, 0, 92, 0, 68, 6268, 300, 567020, 5584
46628, 0, 92, 0, 68, 6260, 304, 567024, 5584
46628, 0, 92, 0, 68, 6252, 304, 567032, 5584
46628, 0, 92, 0, 68, 6252, 304, 567032, 5584
46628, 0, 92, 0, 68, 6248, 304, 567036, 5584
46628, 0, 92, 0, 68, 6248, 304, 567036, 5584
46628, 0, 88, 0, 68, 6248, 304, 567040, 5584
46628, 0, 88, 0, 68, 6244, 304, 567044, 5584
46628, 0, 88, 0, 68, 6244, 304, 567044, 5584
46628, 0, 88, 0, 68, 6240, 304, 567048, 5584
46628, 0, 88, 0, 68, 6240, 304, 567048, 5584
46628, 0, 88, 0, 68, 6232, 304, 567056, 5584
46628, 0, 88, 0, 68, 6228, 304, 567060, 5584
46628, 0, 88, 0, 68, 6228, 304, 567060, 5584
46628, 0, 88, 0, 68, 6228, 304, 567060, 5584
46628, 0, 88, 0, 68, 6224, 304, 567064, 5584
46628, 0, 88, 0, 68, 6216, 304, 567072, 5584
46628, 0, 88, 0, 68, 6208, 304, 567080, 5584
46628, 0, 88, 0, 68, 6196, 304, 567092, 5584
46628, 0, 88, 0, 68, 6196, 304, 567092, 5584
46628, 0, 88, 0, 68, 6192, 304, 567096, 5584
46628, 0, 88, 0, 68, 6192, 304, 567096, 5584
46628, 0, 88, 0, 68, 6188, 304, 567100, 5584
46628, 0, 88, 0, 68, 6184, 304, 567104, 5584
46628, 0, 88, 0, 68, 6184, 304, 567104, 5584
46628, 0, 88, 0, 68, 6184, 304, 567104, 5584
46628, 0, 88, 0, 68, 6184, 304, 567104, 5584
46628, 0, 88, 0, 68, 6184, 304, 567104, 5584
46628, 0, 88, 0, 68, 6184, 304, 567104, 5584
46628, 0, 88, 0, 68, 6184, 304, 567104, 5584
46628, 0, 88, 0, 68, 6184, 304, 567104, 5584
46628, 0, 88, 0, 68, 6180, 304, 567108, 5584
46628, 0, 88, 0, 64, 6180, 304, 567112, 5584
46628, 0, 88, 0, 64, 6176, 304, 567116, 5584
46628, 0, 88, 0, 64, 6176, 304, 567116, 5584
46628, 0, 88, 0, 64, 6176, 304, 567116, 5584
46628, 0, 84, 0, 64, 6176, 304, 567120, 5584
46628, 0, 84, 0, 64, 6176, 304, 567120, 5584
46628, 0, 84, 0, 64, 6172, 304, 567124, 5584
46628, 0, 84, 0, 64, 6168, 304, 567128, 5584
46628, 0, 84, 0, 64, 6168, 304, 567128, 5584
46628, 0, 84, 0, 64, 6160, 304, 567136, 5584
46628, 0, 84, 0, 64, 6160, 304, 567136, 5584
46628, 0, 84, 0, 64, 6156, 304, 567140, 5584
46628, 0, 80, 0, 64, 6156, 304, 567144, 5584
46628, 0, 80, 0, 64, 6148, 304, 567152, 5584
46628, 0, 80, 0, 64, 6144, 304, 567156, 5584
46628, 0, 80, 0, 64, 6140, 304, 567160, 5584
46628, 0, 80, 0, 64, 6136, 304, 567164, 5584
46628, 0, 80, 0, 64, 6132, 304, 567168, 5584
46628, 0, 80, 0, 64, 6132, 304, 567168, 5584
46628, 0, 80, 0, 64, 6124, 304, 567176, 5584
46628, 0, 80, 0, 64, 6120, 304, 567180, 5584
46628, 0, 80, 0, 64, 6120, 304, 567180, 5584
46628, 0, 80, 0, 64, 6116, 304, 567184, 5584
46628, 0, 80, 0, 64, 6116, 304, 567184, 5584
46628, 0, 80, 0, 60, 6112, 304, 567192, 5584
46628, 0, 80, 0, 60, 6112, 304, 567192, 5584
46628, 0, 80, 0, 60, 6104, 304, 567200, 5584
46628, 0, 80, 0, 60, 6104, 304, 567200, 5584
46628, 0, 80, 0, 60, 6104, 304, 567200, 5584
46628, 0, 80, 0, 60, 6096, 304, 567208, 5584
46628, 0, 80, 0, 60, 6092, 304, 567212, 5584
46628, 0, 80, 0, 60, 6088, 304, 567216, 5584
46628, 0, 80, 0, 60, 6084, 304, 567220, 5584
46628, 0, 80, 0, 60, 6084, 304, 567220, 5584
46628, 0, 80, 0, 60, 6080, 304, 567224, 5584
46628, 0, 80, 0, 56, 6080, 304, 567224, 5588
46628, 0, 80, 0, 56, 6080, 304, 567224, 5588
46628, 0, 80, 0, 56, 6080, 304, 567224, 5588
46628, 0, 80, 0, 56, 6080, 304, 567224, 5588
46628, 0, 80, 0, 56, 6076, 304, 567228, 5588
46628, 0, 80, 0, 56, 6072, 304, 567232, 5588
46628, 0, 80, 0, 56, 6068, 304, 567236, 5588
46628, 0, 80, 0, 56, 6064, 304, 567236, 5592
46628, 0, 80, 0, 56, 6060, 304, 567240, 5592
46628, 0, 80, 0, 56, 6048, 304, 567252, 5592
46628, 0, 80, 0, 56, 6044, 304, 567256, 5592
46628, 0, 80, 0, 56, 6044, 304, 567256, 5592
46628, 0, 80, 0, 56, 6044, 304, 567256, 5592
46628, 0, 80, 0, 56, 6044, 304, 567256, 5592
46628, 0, 80, 0, 56, 6044, 304, 567256, 5592
46628, 0, 76, 0, 56, 6044, 304, 567260, 5592
46628, 0, 76, 0, 56, 6040, 304, 567264, 5592
46628, 0, 76, 0, 56, 6036, 304, 567268, 5592
46628, 0, 76, 0, 56, 6036, 304, 567268, 5592
46628, 0, 76, 0, 56, 6036, 304, 567268, 5592
46628, 0, 76, 0, 56, 6032, 304, 567272, 5592
46628, 0, 76, 0, 56, 6032, 304, 567272, 5592
46628, 0, 76, 0, 56, 6028, 304, 567276, 5592
46628, 0, 76, 0, 56, 6028, 304, 567276, 5592
46628, 0, 76, 0, 56, 6028, 304, 567276, 5592
46628, 0, 76, 0, 56, 6024, 304, 567280, 5592
46628, 0, 76, 0, 56, 6016, 304, 567288, 5592
46628, 0, 76, 0, 56, 6012, 304, 567292, 5592
46628, 0, 76, 0, 56, 6012, 300, 567292, 5596
46628, 0, 76, 0, 56, 6012, 300, 567292, 5596
46628, 0, 76, 0, 56, 6016, 296, 567292, 5596
46628, 0, 76, 0, 56, 6008, 296, 567300, 5596
46628, 0, 76, 0, 56, 6004, 296, 567304, 5596
46628, 0, 76, 0, 56, 6000, 296, 567308, 5596
46628, 0, 76, 0, 56, 6000, 296, 567308, 5596
46628, 0, 76, 0, 56, 5996, 296, 567312, 5596
46628, 0, 76, 0, 56, 5996, 296, 567312, 5596
46628, 0, 76, 0, 56, 5996, 296, 567312, 5596
46628, 0, 76, 0, 56, 5996, 296, 567312, 5596
46628, 0, 76, 0, 56, 5988, 296, 567320, 5596
46628, 0, 76, 0, 56, 5976, 296, 567332, 5596
46628, 0, 76, 0, 56, 5976, 296, 567332, 5596
46628, 0, 76, 0, 56, 5976, 296, 567332, 5596
46628, 0, 76, 0, 56, 5972, 296, 567336, 5596
46628, 0, 76, 0, 56, 5968, 296, 567340, 5596
46628, 0, 76, 0, 56, 5964, 296, 567344, 5596
46628, 0, 76, 0, 56, 5964, 296, 567344, 5596
46628, 0, 76, 0, 56, 5964, 296, 567344, 5596
46628, 0, 76, 0, 56, 5964, 296, 567344, 5596
46628, 0, 76, 0, 56, 5964, 296, 567344, 5596
46628, 0, 76, 0, 56, 5964, 296, 567344, 5596
46628, 0, 76, 0, 56, 5964, 292, 567348, 5596
46628, 0, 76, 0, 56, 5964, 292, 567348, 5596
46628, 0, 76, 0, 56, 5960, 292, 567352, 5596
46628, 0, 76, 0, 56, 5960, 292, 567352, 5596
46628, 0, 76, 0, 56, 5952, 292, 567360, 5596
46628, 0, 76, 0, 56, 5952, 292, 567360, 5596
46628, 0, 76, 0, 56, 5948, 292, 567364, 5596
46628, 0, 76, 0, 56, 5940, 292, 567372, 5596
46628, 0, 76, 0, 56, 5936, 292, 567376, 5596
46628, 0, 76, 0, 56, 5932, 292, 567380, 5596
46628, 0, 76, 0, 56, 5932, 292, 567380, 5596
46628, 0, 76, 0, 56, 5932, 292, 567380, 5596
46628, 0, 76, 0, 56, 5924, 292, 567388, 5596
46628, 0, 76, 0, 56, 5924, 292, 567388, 5596
46628, 0, 76, 0, 56, 5920, 292, 567392, 5596
46628, 0, 76, 0, 56, 5920, 292, 567392, 5596
46628, 0, 76, 0, 56, 5920, 292, 567392, 5596
46628, 0, 76, 0, 56, 5916, 292, 567396, 5596
46628, 0, 76, 0, 56, 5912, 292, 567400, 5596
46628, 0, 76, 0, 56, 5908, 292, 567400, 5600
46628, 0, 76, 0, 56, 5908, 292, 567400, 5600
46628, 0, 76, 0, 56, 5904, 292, 567404, 5600
46628, 0, 76, 0, 56, 5900, 292, 567408, 5600
46628, 0, 76, 0, 56, 5896, 292, 567412, 5600
46628, 0, 76, 0, 56, 5896, 292, 567412, 5600
46628, 0, 76, 0, 56, 5892, 292, 567416, 5600
46628, 0, 76, 0, 56, 5892, 292, 567416, 5600
46628, 0, 76, 0, 56, 5888, 292, 567420, 5600
46628, 0, 76, 0, 56, 5888, 292, 567420, 5600
46628, 0, 76, 0, 56, 5884, 292, 567424, 5600
46628, 0, 76, 0, 56, 5880, 292, 567424, 5604
46628, 0, 76, 0, 52, 5884, 288, 567428, 5604
46628, 0, 76, 0, 52, 5880, 288, 567432, 5604
46628, 0, 76, 0, 52, 5876, 288, 567436, 5604
