SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
117996, 196, 2468, 196, 1120, 9836, 840, 490148, 3160
117992, 196, 2472, 196, 1116, 9828, 840, 490160, 3160
117992, 196, 2472, 196, 1116, 9828, 840, 490160, 3160
117992, 196, 2468, 196, 1112, 9824, 840, 490172, 3160
117992, 196, 2468, 196, 1112, 9824, 840, 490172, 3160
117992, 196, 2468, 196, 1108, 9824, 840, 490176, 3160
117992, 196, 2468, 196, 1108, 9824, 840, 490176, 3160
117992, 196, 2468, 196, 1108, 9824, 840, 490176, 3160
117992, 196, 2464, 196, 1108, 9820, 840, 490184, 3160
117992, 196, 2464, 196, 1108, 9812, 840, 490192, 3160
117992, 196, 2464, 196, 1108, 9812, 840, 490192, 3160
117992, 196, 2464, 196, 1108, 9800, 840, 490204, 3160
117992, 196, 2464, 196, 1104, 9804, 840, 490204, 3160
117992, 196, 2460, 196, 1096, 9812, 840, 490208, 3160
117992, 192, 2464, 196, 1092, 9812, 840, 490212, 3160
117992, 188, 2464, 200, 1088, 9816, 840, 490212, 3160
117992, 188, 2460, 200, 1088, 9812, 840, 490216, 3164
117992, 184, 2456, 204, 1088, 9812, 840, 490220, 3164
117992, 184, 2456, 200, 1088, 9812, 840, 490224, 3164
117992, 180, 2456, 200, 1092, 9812, 840, 490224, 3164
117992, 180, 2456, 200, 1092, 9808, 840, 490228, 3164
117992, 180, 2456, 200, 1092, 9804, 840, 490232, 3164
117992, 176, 2460, 200, 1092, 9796, 840, 490240, 3164
117992, 176, 2456, 200, 1092, 9788, 840, 490252, 3164
117992, 176, 2452, 200, 1092, 9780, 840, 490264, 3164
117992, 176, 2448, 200, 1092, 9780, 840, 490268, 3164
117988, 180, 2444, 200, 1092, 9780, 840, 490272, 3164
117984, 184, 2436, 200, 1092, 9780, 840, 490280, 3164
117984, 180, 2436, 200, 1092, 9772, 840, 490292, 3164
117984, 180, 2432, 200, 1092, 9768, 840, 490300, 3164
117984, 180, 2432, 196, 1092, 9764, 840, 490304, 3168
117980, 184, 2428, 196, 1092, 9764, 840, 490308, 3168
117980, 184, 2428, 196, 1092, 9760, 840, 490312, 3168
117980, 184, 2424, 196, 1088, 9760, 844, 490316, 3168
117980, 184, 2424, 196, 1088, 9760, 844, 490316, 3168
117980, 184, 2424, 196, 1088, 9752, 844, 490324, 3168
117980, 184, 2420, 196, 1088, 9748, 844, 490332, 3168
117980, 184, 2420, 196, 1088, 9736, 848, 490340, 3168
117980, 184, 2420, 192, 1084, 9740, 848, 490344, 3168
117976, 184, 2424, 192, 1084, 9736, 848, 490348, 3168
117976, 184, 2424, 192, 1084, 9732, 848, 490348, 3172
117976, 184, 2420, 192, 1084, 9728, 848, 490356, 3172
117976, 184, 2420, 192, 1084, 9728, 848, 490356, 3172
117976, 184, 2416, 192, 1080, 9728, 848, 490364, 3172
117972, 188, 2416, 192, 1076, 9732, 848, 490364, 3172
117972, 188, 2416, 192, 1076, 9728, 844, 490368, 3176
117972, 188, 2416, 192, 1076, 9728, 844, 490368, 3176
117972, 180, 2424, 192, 1072, 9732, 844, 490368, 3176
117972, 180, 2420, 192, 1072, 9728, 844, 490376, 3176
117972, 180, 2420, 192, 1072, 9728, 844, 490376, 3176
117972, 180, 2420, 192, 1072, 9728, 844, 490376, 3176
117972, 180, 2416, 192, 1072, 9728, 840, 490380, 3180
117972, 172, 2424, 192, 1072, 9716, 840, 490392, 3180
117972, 172, 2420, 188, 1076, 9716, 840, 490396, 3180
117972, 172, 2420, 188, 1076, 9716, 840, 490396, 3180
117972, 172, 2420, 188, 1076, 9708, 840, 490404, 3180
117972, 172, 2420, 188, 1076, 9708, 840, 490404, 3180
117972, 172, 2416, 188, 1076, 9700, 840, 490416, 3180
117972, 172, 2412, 188, 1072, 9692, 844, 490428, 3180
117972, 172, 2412, 188, 1072, 9688, 844, 490432, 3180
117972, 172, 2404, 188, 1068, 9692, 844, 490440, 3180
117972, 168, 2404, 192, 1068, 9692, 844, 490440, 3180
117972, 168, 2404, 192, 1068, 9692, 840, 490440, 3184
117972, 168, 2400, 192, 1068, 9688, 840, 490444, 3188
117972, 168, 2400, 192, 1068, 9676, 840, 490456, 3188
117972, 168, 2400, 192, 1068, 9676, 840, 490456, 3188
117972, 168, 2400, 192, 1068, 9676, 840, 490456, 3188
117968, 172, 2400, 192, 1068, 9676, 836, 490456, 3192
117968, 172, 2400, 192, 1064, 9672, 836, 490464, 3192
117968, 172, 2400, 192, 1064, 9672, 836, 490464, 3192
117968, 168, 2396, 192, 1064, 9672, 836, 490472, 3192
117968, 164, 2400, 192, 1060, 9668, 840, 490476, 3192
117968, 164, 2396, 192, 1056, 9668, 840, 490484, 3192
117968, 164, 2396, 192, 1052, 9668, 840, 490488, 3192
117968, 164, 2396, 192, 1052, 9660, 840, 490492, 3196
117968, 160, 2400, 192, 1052, 9652, 844, 490496, 3196
117968, 160, 2396, 192, 1052, 9640, 844, 490512, 3196
117968, 160, 2396, 192, 1052, 9644, 840, 490512, 3196
117968, 160, 2396, 192, 1052, 9644, 840, 490512, 3196
117968, 160, 2396, 192, 1052, 9636, 840, 490520, 3196
117968, 160, 2392, 192, 1052, 9632, 840, 490528, 3196
117964, 164, 2392, 192, 1052, 9632, 840, 490528, 3196
117964, 164, 2392, 192, 1052, 9632, 840, 490528, 3196
117964, 164, 2392, 192, 1052, 9628, 840, 490532, 3196
117964, 164, 2388, 192, 1052, 9624, 840, 490540, 3196
117964, 164, 2388, 192, 1052, 9620, 840, 490544, 3196
117956, 172, 2388, 188, 1056, 9620, 840, 490544, 3196
117956, 172, 2388, 188, 1056, 9620, 840, 490544, 3196
117956, 172, 2388, 188, 1056, 9620, 840, 490544, 3196
117956, 172, 2384, 188, 1056, 9616, 840, 490552, 3196
117956, 172, 2380, 188, 1052, 9616, 840, 490560, 3196
117956, 172, 2380, 188, 1052, 9612, 840, 490564, 3196
117956, 172, 2376, 188, 1052, 9612, 840, 490568, 3196
117952, 172, 2380, 188, 1052, 9612, 840, 490568, 3196
117952, 168, 2384, 188, 1052, 9612, 840, 490568, 3196
117952, 168, 2380, 188, 1052, 9616, 836, 490572, 3196
117952, 168, 2380, 188, 1052, 9616, 836, 490572, 3196
117952, 168, 2380, 188, 1052, 9608, 836, 490580, 3196
117952, 168, 2376, 188, 1052, 9608, 836, 490584, 3196
117952, 168, 2372, 188, 1052, 9608, 836, 490588, 3196
117952, 168, 2364, 188, 1052, 9600, 836, 490604, 3196
117952, 168, 2364, 188, 1048, 9604, 836, 490604, 3196
117952, 168, 2364, 188, 1048, 9600, 836, 490604, 3200
117952, 168, 2364, 188, 1048, 9596, 836, 490608, 3200
117952, 168, 2364, 188, 1048, 9596, 836, 490608, 3200
117952, 168, 2364, 188, 1048, 9588, 836, 490616, 3200
117952, 168, 2364, 188, 1044, 9584, 836, 490620, 3204
117952, 168, 2364, 188, 1044, 9584, 836, 490620, 3204
117952, 164, 2360, 192, 1044, 9572, 836, 490636, 3204
117952, 160, 2356, 192, 1040, 9568, 836, 490652, 3204
117952, 160, 2356, 192, 1040, 9564, 836, 490656, 3204
117952, 160, 2356, 192, 1040, 9564, 836, 490656, 3204
117952, 160, 2352, 192, 1040, 9560, 836, 490664, 3204
117948, 164, 2352, 192, 1036, 9564, 836, 490664, 3204
117948, 164, 2352, 192, 1036, 9556, 836, 490672, 3204
117948, 164, 2352, 188, 1040, 9552, 836, 490676, 3204
117944, 164, 2344, 192, 1040, 9552, 836, 490684, 3204
117944, 164, 2344, 192, 1040, 9552, 836, 490684, 3204
117944, 164, 2344, 192, 1036, 9544, 836, 490696, 3204
117944, 164, 2344, 192, 1036, 9544, 836, 490696, 3204
117944, 164, 2344, 192, 1036, 9544, 836, 490696, 3204
117944, 164, 2344, 192, 1032, 9540, 836, 490704, 3204
117944, 164, 2340, 192, 1032, 9540, 836, 490708, 3204
117944, 164, 2340, 192, 1028, 9544, 832, 490712, 3204
117944, 164, 2336, 192, 1028, 9540, 832, 490720, 3204
117944, 164, 2336, 192, 1028, 9532, 832, 490728, 3204
117944, 164, 2336, 192, 1028, 9528, 832, 490732, 3204
117944, 164, 2336, 192, 1028, 9516, 832, 490744, 3204
117944, 164, 2332, 192, 1028, 9516, 832, 490748, 3204
117940, 168, 2324, 192, 1028, 9512, 828, 490764, 3204
117940, 168, 2324, 192, 1024, 9512, 828, 490768, 3204
117940, 168, 2320, 192, 1020, 9512, 828, 490776, 3204
117940, 168, 2320, 192, 1020, 9512, 828, 490776, 3204
117940, 168, 2320, 192, 1020, 9512, 828, 490776, 3204
117940, 164, 2320, 196, 1016, 9504, 828, 490780, 3212
117940, 164, 2320, 196, 1012, 9504, 828, 490784, 3212
117940, 164, 2320, 196, 1012, 9492, 828, 490796, 3212
117940, 164, 2320, 196, 1012, 9496, 824, 490796, 3212
117940, 164, 2320, 196, 1012, 9488, 824, 490804, 3212
117940, 164, 2316, 196, 1012, 9488, 824, 490808, 3212
117940, 164, 2316, 196, 1012, 9488, 824, 490808, 3212
117940, 164, 2316, 196, 1012, 9488, 820, 490812, 3212
117940, 164, 2312, 196, 1008, 9496, 816, 490816, 3212
117936, 168, 2308, 196, 1008, 9496, 816, 490820, 3212
117936, 168, 2304, 196, 1008, 9488, 816, 490832, 3212
117936, 168, 2304, 196, 1008, 9488, 812, 490832, 3216
117936, 168, 2300, 196, 1008, 9480, 812, 490844, 3216
117932, 172, 2300, 192, 1012, 9480, 812, 490844, 3216
117932, 172, 2300, 192, 1012, 9480, 812, 490844, 3216
117932, 168, 2304, 192, 1012, 9480, 812, 490844, 3216
117932, 168, 2304, 192, 1008, 9480, 812, 490848, 3216
117932, 168, 2304, 192, 1008, 9476, 812, 490852, 3216
117932, 168, 2304, 192, 1008, 9476, 812, 490852, 3216
117932, 168, 2304, 192, 1008, 9480, 808, 490852, 3216
117932, 168, 2300, 192, 1008, 9476, 808, 490860, 3216
117932, 168, 2300, 192, 1008, 9472, 808, 490864, 3216
117932, 168, 2296, 192, 1008, 9472, 808, 490868, 3216
117932, 168, 2296, 192, 1008, 9468, 808, 490872, 3216
117932, 168, 2296, 192, 1008, 9468, 808, 490872, 3216
117932, 168, 2296, 192, 1008, 9468, 808, 490872, 3216
117932, 164, 2296, 196, 1004, 9464, 808, 490880, 3216
117932, 164, 2292, 196, 1000, 9456, 808, 490896, 3216
117932, 164, 2292, 196, 1000, 9452, 808, 490900, 3216
117928, 164, 2296, 196, 1000, 9452, 808, 490900, 3216
117928, 164, 2296, 196, 1000, 9448, 808, 490904, 3216
117928, 164, 2296, 196, 1000, 9444, 808, 490908, 3216
117928, 164, 2292, 196, 1000, 9440, 808, 490916, 3216
117928, 164, 2292, 196, 1000, 9440, 808, 490916, 3216
117928, 164, 2292, 196, 1000, 9440, 808, 490916, 3216
117928, 164, 2288, 196, 1000, 9440, 808, 490920, 3216
117928, 164, 2288, 196, 1000, 9428, 808, 490932, 3216
117924, 168, 2288, 196, 996, 9420, 808, 490944, 3216
117924, 168, 2288, 196, 996, 9420, 808, 490944, 3216
117924, 168, 2288, 196, 996, 9412, 812, 490948, 3216
117924, 168, 2288, 196, 996, 9412, 812, 490948, 3216
117924, 168, 2288, 196, 996, 9408, 812, 490952, 3216
117924, 168, 2280, 196, 996, 9408, 808, 490964, 3216
117924, 168, 2276, 196, 988, 9408, 808, 490976, 3216
117924, 168, 2276, 196, 988, 9412, 804, 490976, 3216
117924, 168, 2276, 196, 988, 9404, 804, 490984, 3216
117924, 168, 2276, 196, 988, 9396, 804, 490988, 3220
117924, 164, 2280, 196, 988, 9392, 804, 490992, 3220
117920, 168, 2280, 196, 988, 9392, 804, 490992, 3220
117920, 168, 2280, 196, 988, 9392, 804, 490992, 3220
117920, 164, 2284, 196, 988, 9388, 804, 490996, 3220
117920, 164, 2284, 196, 988, 9384, 804, 491000, 3220
117920, 164, 2284, 196, 988, 9380, 804, 491000, 3224
117920, 164, 2284, 196, 988, 9372, 808, 491004, 3224
117920, 164, 2284, 196, 988, 9368, 808, 491008, 3224
117920, 164, 2284, 196, 988, 9364, 808, 491012, 3224
117920, 164, 2284, 196, 984, 9372, 804, 491012, 3224
117920, 164, 2284, 196, 984, 9372, 804, 491012, 3224
117920, 164, 2284, 196, 984, 9372, 804, 491012, 3224
117916, 160, 2292, 196, 984, 9372, 804, 491012, 3224
117916, 160, 2288, 196, 984, 9372, 804, 491016, 3224
117916, 160, 2288, 196, 984, 9364, 804, 491024, 3224
117916, 160, 2288, 196, 984, 9360, 804, 491028, 3224
117916, 160, 2288, 196, 984, 9360, 804, 491028, 3224
117916, 160, 2288, 196, 980, 9360, 804, 491032, 3224
117916, 160, 2288, 196, 980, 9360, 804, 491032, 3224
117916, 160, 2288, 196, 980, 9360, 804, 491032, 3224
117916, 160, 2284, 196, 972, 9352, 804, 491048, 3228
117916, 160, 2284, 196, 972, 9348, 804, 491052, 3228
117916, 160, 2284, 192, 976, 9348, 804, 491052, 3228
117916, 160, 2280, 192, 976, 9340, 804, 491064, 3228
117916, 160, 2276, 192, 976, 9332, 796, 491080, 3232
117916, 160, 2276, 192, 976, 9328, 796, 491084, 3232
117912, 164, 2276, 192, 976, 9328, 796, 491084, 3232
117912, 164, 2272, 192, 976, 9324, 796, 491092, 3232
117912, 164, 2268, 192, 976, 9320, 796, 491096, 3236
117912, 164, 2268, 192, 972, 9320, 796, 491100, 3236
117912, 160, 2268, 192, 972, 9320, 796, 491104, 3236
117912, 160, 2268, 188, 976, 9320, 796, 491104, 3236
117912, 160, 2268, 188, 976, 9316, 796, 491108, 3236
117912, 160, 2264, 188, 976, 9312, 796, 491116, 3236
117912, 160, 2264, 188, 976, 9308, 796, 491120, 3236
117912, 160, 2264, 188, 976, 9312, 792, 491120, 3236
117912, 160, 2264, 184, 980, 9300, 788, 491132, 3240
117912, 160, 2264, 184, 980, 9296, 788, 491132, 3244
117912, 160, 2264, 184, 980, 9292, 788, 491136, 3244
117912, 160, 2260, 184, 980, 9280, 788, 491152, 3244
117912, 160, 2260, 184, 980, 9280, 788, 491152, 3244
117912, 160, 2260, 184, 980, 9280, 788, 491152, 3244
117912, 160, 2256, 184, 980, 9280, 788, 491156, 3244
117912, 160, 2256, 184, 980, 9276, 788, 491160, 3244
117912, 160, 2256, 184, 980, 9272, 788, 491164, 3244
117912, 160, 2256, 184, 980, 9268, 788, 491168, 3244
117912, 160, 2256, 184, 976, 9272, 788, 491168, 3244
117912, 160, 2252, 184, 972, 9276, 788, 491172, 3244
117912, 160, 2252, 180, 976, 9272, 788, 491176, 3244
117912, 160, 2252, 180, 976, 9268, 788, 491180, 3244
117912, 160, 2252, 180, 972, 9268, 788, 491180, 3248
117912, 160, 2252, 180, 968, 9272, 788, 491180, 3248
117912, 160, 2252, 180, 964, 9272, 788, 491180, 3252
117912, 160, 2248, 180, 960, 9276, 788, 491184, 3252
117908, 164, 2248, 180, 960, 9276, 788, 491184, 3252
117908, 164, 2248, 180, 960, 9268, 788, 491192, 3252
117908, 164, 2248, 180, 960, 9268, 788, 491192, 3252
117908, 164, 2244, 180, 960, 9252, 788, 491212, 3252
117908, 164, 2244, 180, 960, 9244, 788, 491216, 3256
117904, 168, 2244, 176, 964, 9240, 788, 491220, 3256
117904, 168, 2244, 176, 964, 9232, 788, 491228, 3256
117900, 172, 2244, 176, 964, 9232, 788, 491228, 3256
117896, 176, 2240, 172, 964, 9232, 788, 491236, 3256
117896, 176, 2240, 172, 964, 9228, 788, 491240, 3256
117896, 176, 2240, 172, 964, 9228, 788, 491240, 3256
117896, 176, 2232, 172, 964, 9220, 788, 491256, 3256
117896, 176, 2232, 172, 964, 9220, 788, 491256, 3256
117896, 176, 2228, 172, 964, 9220, 788, 491260, 3256
117896, 176, 2228, 172, 964, 9212, 788, 491268, 3256
117896, 176, 2228, 172, 964, 9212, 788, 491268, 3256
117896, 176, 2224, 172, 964, 9204, 788, 491276, 3260
117896, 176, 2224, 172, 956, 9204, 788, 491280, 3264
117896, 176, 2224, 172, 952, 9196, 788, 491292, 3264
117896, 172, 2228, 172, 948, 9188, 788, 491304, 3264
117896, 172, 2228, 172, 948, 9192, 780, 491304, 3268
117892, 176, 2228, 172, 948, 9188, 780, 491308, 3268
117892, 172, 2228, 172, 948, 9188, 780, 491312, 3268
117892, 172, 2224, 172, 948, 9176, 780, 491324, 3272
117892, 172, 2224, 172, 948, 9176, 780, 491324, 3272
117892, 168, 2224, 176, 948, 9180, 776, 491324, 3272
117892, 168, 2224, 176, 948, 9180, 776, 491324, 3272
117892, 168, 2224, 176, 944, 9184, 776, 491324, 3272
117892, 164, 2228, 176, 944, 9184, 776, 491324, 3272
117892, 164, 2224, 176, 944, 9180, 776, 491332, 3272
117892, 164, 2220, 176, 944, 9176, 776, 491340, 3272
117892, 164, 2220, 176, 944, 9172, 776, 491344, 3272
117892, 164, 2220, 176, 944, 9148, 780, 491364, 3272
117892, 164, 2216, 176, 944, 9148, 780, 491368, 3272
117892, 164, 2212, 176, 944, 9140, 780, 491380, 3272
117892, 164, 2212, 176, 944, 9136, 780, 491384, 3272
117892, 164, 2212, 176, 944, 9136, 780, 491384, 3272
117892, 164, 2208, 176, 944, 9128, 780, 491396, 3272
117892, 164, 2208, 176, 940, 9120, 780, 491408, 3272
117892, 164, 2204, 176, 940, 9116, 776, 491416, 3276
117888, 168, 2204, 176, 940, 9108, 776, 491424, 3276
117888, 164, 2204, 180, 940, 9100, 776, 491432, 3276
117888, 164, 2200, 180, 940, 9100, 776, 491436, 3276
117888, 164, 2196, 180, 936, 9096, 776, 491448, 3276
117884, 168, 2192, 180, 936, 9096, 776, 491452, 3276
117884, 168, 2188, 180, 936, 9092, 776, 491460, 3276
117884, 168, 2180, 180, 936, 9096, 772, 491468, 3276
117884, 168, 2176, 180, 936, 9092, 772, 491476, 3276
117884, 168, 2172, 180, 932, 9088, 772, 491480, 3284
117884, 164, 2172, 184, 932, 9084, 772, 491484, 3284
117884, 164, 2168, 184, 932, 9080, 772, 491492, 3284
117880, 168, 2164, 184, 932, 9076, 772, 491500, 3284
117880, 168, 2164, 184, 932, 9076, 772, 491500, 3284
117880, 168, 2164, 184, 932, 9072, 772, 491504, 3284
117880, 168, 2164, 184, 932, 9072, 772, 491504, 3284
117880, 168, 2164, 184, 932, 9064, 772, 491508, 3288
117880, 168, 2160, 184, 932, 9064, 772, 491512, 3288
117880, 168, 2160, 184, 932, 9056, 772, 491520, 3288
117876, 172, 2160, 184, 932, 9052, 772, 491524, 3288
117876, 172, 2160, 184, 932, 9048, 772, 491528, 3288
117876, 168, 2164, 184, 932, 9048, 772, 491528, 3288
117876, 168, 2164, 184, 932, 9040, 772, 491536, 3288
117876, 168, 2164, 184, 932, 9040, 772, 491536, 3288
117876, 168, 2164, 184, 932, 9036, 772, 491540, 3288
117876, 164, 2164, 184, 932, 9036, 772, 491544, 3288
117872, 168, 2160, 184, 928, 9036, 768, 491556, 3288
117872, 168, 2160, 184, 928, 9036, 768, 491556, 3288
117872, 168, 2160, 184, 928, 9036, 768, 491556, 3288
117872, 168, 2160, 184, 928, 9040, 764, 491556, 3288
117872, 168, 2160, 184, 928, 9040, 764, 491556, 3288
117868, 172, 2160, 184, 928, 9036, 764, 491560, 3288
117868, 172, 2156, 184, 928, 9028, 764, 491572, 3288
117868, 172, 2156, 184, 928, 9024, 764, 491576, 3288
117868, 172, 2144, 184, 928, 9024, 764, 491588, 3288
117868, 172, 2144, 184, 928, 9020, 764, 491592, 3288
117868, 172, 2140, 184, 928, 9012, 764, 491604, 3288
117868, 172, 2140, 184, 924, 9012, 764, 491608, 3288
117868, 172, 2136, 184, 924, 9016, 760, 491612, 3288
117868, 172, 2136, 184, 924, 9016, 760, 491612, 3288
117868, 172, 2136, 184, 924, 9012, 760, 491616, 3288
117868, 172, 2136, 184, 924, 9012, 760, 491616, 3288
117868, 172, 2132, 184, 920, 9012, 756, 491624, 3292
117868, 172, 2132, 184, 920, 9012, 756, 491624, 3292
117868, 172, 2120, 184, 920, 9008, 756, 491636, 3296
117868, 172, 2116, 184, 920, 9004, 752, 491640, 3304
117868, 172, 2108, 184, 920, 9004, 752, 491648, 3304
117868, 172, 2108, 184, 920, 9000, 752, 491652, 3304
117868, 172, 2108, 184, 916, 8996, 752, 491660, 3304
117868, 168, 2112, 180, 920, 8996, 752, 491660, 3304
117868, 164, 2108, 184, 920, 8992, 752, 491668, 3304
117868, 164, 2108, 184, 916, 8996, 752, 491668, 3304
117868, 164, 2108, 184, 916, 8996, 752, 491668, 3304
117868, 164, 2104, 180, 920, 8996, 752, 491672, 3304
117864, 164, 2108, 176, 920, 8996, 752, 491676, 3304
117864, 164, 2108, 176, 920, 8992, 752, 491680, 3304
117864, 164, 2104, 176, 920, 8984, 752, 491692, 3304
117864, 164, 2100, 176, 920, 8984, 752, 491696, 3304
117864, 164, 2096, 176, 920, 8984, 752, 491700, 3304
117864, 164, 2096, 172, 920, 8984, 752, 491704, 3304
117864, 164, 2096, 172, 920, 8976, 752, 491712, 3304
117864, 164, 2092, 172, 916, 8976, 752, 491720, 3304
117864, 164, 2092, 172, 916, 8976, 752, 491720, 3304
117864, 164, 2088, 172, 912, 8976, 752, 491728, 3304
117864, 164, 2088, 172, 912, 8968, 752, 491736, 3304
117864, 164, 2088, 172, 912, 8968, 748, 491740, 3304
117864, 164, 2084, 172, 912, 8968, 748, 491744, 3304
117864, 164, 2084, 172, 912, 8964, 748, 491748, 3304
117864, 164, 2084, 172, 908, 8964, 748, 491748, 3308
117864, 164, 2076, 172, 908, 8964, 748, 491756, 3308
117860, 168, 2072, 172, 908, 8964, 748, 491760, 3308
117860, 168, 2068, 172, 908, 8960, 748, 491768, 3308
117860, 168, 2068, 168, 904, 8960, 748, 491776, 3308
117860, 168, 2064, 168, 904, 8960, 748, 491780, 3308
117860, 168, 2064, 168, 904, 8956, 748, 491784, 3308
117860, 168, 2060, 168, 904, 8944, 748, 491800, 3308
117860, 164, 2060, 172, 904, 8944, 748, 491800, 3308
117860, 164, 2060, 172, 900, 8948, 748, 491800, 3308
117860, 164, 2056, 172, 900, 8948, 748, 491804, 3308
117860, 164, 2056, 172, 900, 8948, 748, 491804, 3308
117860, 164, 2052, 172, 900, 8944, 748, 491812, 3308
117860, 164, 2048, 172, 900, 8940, 744, 491820, 3312
117860, 164, 2048, 172, 900, 8936, 744, 491824, 3312
117860, 164, 2048, 172, 900, 8936, 744, 491824, 3312
117860, 164, 2048, 172, 900, 8932, 744, 491828, 3312
117860, 164, 2048, 168, 904, 8928, 744, 491832, 3312
117860, 164, 2048, 168, 904, 8928, 744, 491832, 3312
117860, 160, 2048, 172, 904, 8924, 744, 491836, 3312
117860, 160, 2048, 172, 904, 8920, 744, 491840, 3312
117860, 160, 2048, 172, 904, 8912, 744, 491848, 3312
117860, 160, 2044, 172, 904, 8912, 744, 491852, 3312
117860, 160, 2044, 172, 904, 8912, 744, 491852, 3312
117860, 160, 2044, 172, 904, 8908, 744, 491856, 3312
117860, 160, 2040, 172, 904, 8908, 744, 491860, 3312
117860, 160, 2040, 172, 900, 8900, 744, 491868, 3316
117856, 160, 2040, 176, 900, 8900, 744, 491868, 3316
117852, 164, 2040, 176, 900, 8900, 744, 491868, 3316
117852, 164, 2040, 176, 900, 8904, 740, 491868, 3316
117852, 164, 2040, 176, 900, 8904, 740, 491868, 3316
117852, 164, 2032, 176, 900, 8904, 740, 491876, 3316
117852, 164, 2032, 176, 888, 8900, 740, 491888, 3320
117852, 164, 2028, 176, 888, 8892, 740, 491900, 3320
117852, 164, 2028, 176, 888, 8888, 740, 491904, 3320
117852, 164, 2024, 176, 888, 8884, 740, 491912, 3320
117852, 160, 2028, 176, 888, 8880, 740, 491916, 3320
117852, 160, 2028, 172, 892, 8880, 736, 491920, 3320
117852, 160, 2024, 172, 892, 8876, 736, 491928, 3320
117852, 156, 2028, 168, 892, 8872, 736, 491936, 3320
117852, 156, 2028, 168, 892, 8868, 736, 491940, 3320
117852, 156, 2024, 168, 888, 8872, 736, 491944, 3320
117852, 152, 2028, 168, 888, 8868, 736, 491948, 3320
117852, 152, 2028, 168, 888, 8864, 736, 491952, 3320
117852, 152, 2028, 168, 888, 8864, 736, 491952, 3320
117852, 152, 2028, 168, 888, 8860, 736, 491956, 3320
117852, 152, 2028, 168, 888, 8856, 736, 491960, 3320
117852, 148, 2020, 172, 888, 8856, 732, 491972, 3320
117852, 144, 2024, 172, 888, 8852, 732, 491976, 3320
117852, 144, 2024, 172, 888, 8852, 732, 491976, 3320
117852, 144, 2024, 172, 888, 8844, 732, 491984, 3320
117852, 144, 2020, 172, 888, 8836, 728, 491996, 3324
117852, 144, 2020, 172, 888, 8832, 728, 492000, 3324
117852, 144, 2020, 168, 892, 8832, 728, 492000, 3324
117852, 144, 2016, 168, 892, 8820, 728, 492016, 3324
117852, 144, 2012, 168, 892, 8816, 728, 492024, 3324
117852, 144, 2012, 168, 892, 8816, 728, 492024, 3324
117852, 144, 2008, 168, 892, 8816, 724, 492032, 3324
117852, 144, 2008, 168, 892, 8816, 724, 492032, 3324
117852, 140, 2008, 172, 892, 8812, 724, 492036, 3324
117852, 140, 2008, 172, 892, 8816, 720, 492036, 3324
117852, 140, 2008, 172, 892, 8812, 720, 492040, 3324
117852, 140, 2008, 172, 888, 8804, 720, 492052, 3324
117852, 140, 2008, 168, 892, 8800, 720, 492056, 3324
117848, 144, 2008, 168, 892, 8796, 720, 492060, 3324
117848, 144, 2008, 168, 888, 8796, 720, 492064, 3324
117848, 144, 2008, 168, 888, 8796, 720, 492064, 3324
117848, 144, 2008, 168, 888, 8796, 720, 492064, 3324
117844, 148, 2008, 168, 888, 8796, 720, 492064, 3324
117844, 148, 2004, 168, 888, 8796, 720, 492068, 3324
117840, 152, 2004, 168, 888, 8796, 720, 492068, 3324
117840, 152, 2000, 168, 888, 8796, 720, 492072, 3324
117840, 152, 2000, 168, 888, 8796, 720, 492072, 3324
117840, 152, 2000, 168, 888, 8796, 720, 492072, 3324
117840, 152, 2000, 168, 884, 8800, 720, 492072, 3324
117840, 152, 2000, 168, 884, 8792, 720, 492080, 3324
117840, 152, 2000, 168, 884, 8788, 720, 492080, 3328
117840, 152, 1996, 168, 884, 8784, 720, 492084, 3332
117832, 156, 2000, 168, 884, 8780, 720, 492088, 3332
117832, 156, 2000, 168, 884, 8776, 720, 492092, 3332
117828, 160, 1996, 168, 884, 8780, 716, 492096, 3332
117828, 160, 1996, 168, 884, 8784, 712, 492096, 3332
117828, 160, 1996, 168, 884, 8784, 712, 492096, 3332
117828, 160, 1996, 168, 884, 8784, 708, 492100, 3332
117824, 160, 2000, 168, 884, 8784, 708, 492100, 3332
117824, 160, 2000, 168, 884, 8784, 708, 492100, 3332
117824, 160, 2000, 168, 884, 8784, 708, 492100, 3332
117824, 160, 2000, 168, 880, 8776, 708, 492112, 3332
117816, 168, 2000, 168, 880, 8768, 708, 492116, 3336
117816, 168, 1996, 168, 876, 8768, 708, 492124, 3336
117816, 168, 1996, 168, 876, 8764, 708, 492124, 3340
117816, 168, 1988, 168, 876, 8760, 708, 492136, 3340
117816, 168, 1988, 168, 876, 8756, 708, 492140, 3340
117816, 168, 1988, 168, 876, 8748, 708, 492148, 3340
117816, 168, 1984, 168, 876, 8748, 708, 492152, 3340
117816, 168, 1984, 168, 876, 8744, 708, 492156, 3340
117816, 168, 1984, 168, 876, 8744, 708, 492156, 3340
117816, 168, 1980, 168, 876, 8744, 708, 492160, 3340
117816, 168, 1968, 168, 872, 8744, 708, 492172, 3344
117816, 168, 1960, 168, 872, 8740, 708, 492184, 3344
117816, 168, 1960, 164, 876, 8740, 708, 492184, 3344
