SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
69996, 32, 720, 32, 436, 12668, 1036, 536836, 4204
69996, 32, 720, 32, 436, 12664, 1036, 536840, 4204
69992, 36, 720, 32, 436, 12664, 1036, 536840, 4204
69992, 36, 720, 32, 436, 12656, 1036, 536848, 4204
69992, 36, 720, 32, 436, 12652, 1036, 536852, 4204
69992, 36, 720, 32, 436, 12652, 1036, 536852, 4204
69992, 36, 720, 32, 436, 12648, 1036, 536856, 4204
69992, 36, 720, 32, 436, 12640, 1036, 536864, 4204
69992, 36, 720, 32, 436, 12632, 1036, 536872, 4204
69992, 36, 720, 32, 436, 12628, 1036, 536876, 4204
69992, 36, 720, 32, 436, 12628, 1036, 536876, 4204
69992, 36, 720, 32, 436, 12628, 1036, 536876, 4204
69992, 36, 720, 32, 436, 12628, 1032, 536876, 4208
69992, 36, 720, 32, 436, 12624, 1036, 536876, 4208
69992, 36, 716, 32, 436, 12624, 1036, 536880, 4208
69992, 36, 716, 32, 436, 12620, 1036, 536884, 4208
69992, 32, 716, 36, 436, 12620, 1036, 536884, 4208
69992, 32, 716, 36, 436, 12620, 1036, 536884, 4208
69992, 32, 716, 36, 436, 12620, 1036, 536884, 4208
69988, 36, 716, 36, 436, 12616, 1040, 536884, 4208
69988, 36, 716, 36, 436, 12608, 1040, 536892, 4208
69988, 36, 716, 36, 436, 12608, 1040, 536892, 4208
69988, 36, 716, 36, 436, 12600, 1040, 536900, 4208
69988, 36, 716, 36, 436, 12600, 1040, 536900, 4208
69988, 36, 716, 36, 436, 12596, 1040, 536904, 4208
69988, 36, 716, 36, 436, 12588, 1040, 536908, 4212
69988, 36, 716, 36, 436, 12584, 1040, 536912, 4212
69988, 36, 716, 36, 436, 12584, 1040, 536912, 4212
69988, 36, 716, 36, 436, 12572, 1040, 536924, 4212
69988, 36, 716, 36, 436, 12572, 1040, 536924, 4212
69988, 36, 716, 36, 436, 12560, 1040, 536932, 4216
69988, 36, 716, 36, 436, 12560, 1040, 536932, 4216
69988, 36, 716, 36, 436, 12556, 1040, 536936, 4216
69988, 36, 716, 36, 436, 12552, 1040, 536940, 4216
69988, 36, 716, 36, 436, 12548, 1040, 536944, 4216
69988, 36, 712, 36, 436, 12536, 1040, 536960, 4216
69988, 36, 712, 36, 436, 12536, 1040, 536960, 4216
69988, 36, 712, 36, 436, 12528, 1040, 536968, 4216
69988, 36, 712, 36, 436, 12528, 1040, 536968, 4216
69988, 36, 712, 36, 436, 12524, 1040, 536972, 4216
69988, 36, 712, 36, 436, 12520, 1040, 536976, 4216
69988, 36, 712, 36, 436, 12516, 1040, 536980, 4216
69988, 36, 712, 36, 436, 12516, 1040, 536980, 4216
69988, 36, 712, 36, 436, 12512, 1040, 536984, 4216
69988, 36, 712, 36, 436, 12504, 1040, 536988, 4220
69988, 36, 712, 36, 436, 12500, 1036, 536996, 4220
69988, 36, 712, 36, 436, 12500, 1036, 536996, 4220
69988, 36, 712, 36, 436, 12500, 1036, 536996, 4220
69988, 36, 712, 36, 436, 12500, 1036, 536996, 4220
69988, 36, 712, 36, 436, 12496, 1036, 537000, 4220
69988, 36, 712, 36, 436, 12496, 1036, 537000, 4220
69988, 36, 712, 36, 436, 12496, 1036, 537000, 4220
69988, 36, 712, 36, 436, 12496, 1036, 537000, 4220
69988, 36, 712, 36, 436, 12484, 1032, 537012, 4224
69988, 36, 712, 36, 436, 12480, 1032, 537016, 4224
69988, 36, 712, 36, 436, 12464, 1032, 537032, 4224
69988, 36, 712, 36, 436, 12464, 1032, 537032, 4224
69988, 36, 712, 36, 436, 12448, 1032, 537048, 4224
69988, 36, 712, 36, 436, 12444, 1032, 537052, 4224
69988, 36, 704, 36, 436, 12444, 1032, 537060, 4224
69988, 36, 704, 36, 432, 12448, 1028, 537064, 4224
69988, 36, 704, 36, 432, 12448, 1028, 537064, 4224
69988, 36, 704, 36, 432, 12444, 1028, 537068, 4224
69988, 36, 704, 36, 432, 12444, 1028, 537068, 4224
69988, 36, 704, 36, 432, 12444, 1028, 537068, 4224
69988, 36, 704, 36, 428, 12448, 1028, 537068, 4224
69988, 36, 704, 36, 428, 12444, 1028, 537072, 4224
69988, 36, 704, 36, 428, 12440, 1028, 537076, 4224
69988, 36, 704, 36, 428, 12440, 1024, 537076, 4228
69988, 36, 692, 36, 428, 12436, 1024, 537092, 4228
69988, 36, 692, 36, 428, 12436, 1024, 537092, 4228
69988, 36, 692, 36, 428, 12436, 1024, 537092, 4228
69988, 36, 692, 36, 428, 12436, 1024, 537092, 4228
69988, 36, 684, 36, 428, 12428, 1024, 537108, 4228
69988, 36, 684, 36, 428, 12420, 1024, 537112, 4232
69988, 36, 684, 36, 428, 12416, 1024, 537116, 4232
69988, 36, 684, 36, 424, 12412, 1024, 537124, 4232
69988, 36, 684, 36, 424, 12408, 1024, 537128, 4232
69988, 36, 684, 36, 420, 12412, 1024, 537128, 4232
69988, 36, 680, 36, 420, 12412, 1024, 537132, 4232
69988, 36, 680, 36, 420, 12412, 1024, 537132, 4232
69984, 40, 676, 36, 420, 12400, 1024, 537148, 4232
69984, 40, 676, 36, 420, 12396, 1024, 537152, 4232
69984, 40, 672, 36, 416, 12392, 1020, 537164, 4236
69984, 40, 672, 36, 416, 12392, 1020, 537164, 4236
69984, 40, 672, 36, 416, 12392, 1020, 537164, 4236
69984, 40, 672, 36, 416, 12392, 1020, 537164, 4236
69984, 40, 672, 36, 416, 12388, 1020, 537168, 4236
69984, 40, 672, 36, 416, 12384, 1020, 537172, 4236
69984, 40, 672, 36, 416, 12384, 1020, 537172, 4236
69984, 40, 672, 36, 416, 12384, 1020, 537172, 4236
69984, 40, 672, 36, 416, 12384, 1020, 537172, 4236
69984, 40, 672, 36, 416, 12380, 1020, 537176, 4236
69984, 40, 672, 36, 416, 12376, 1020, 537180, 4236
69984, 40, 672, 36, 416, 12372, 1020, 537180, 4240
69984, 40, 672, 36, 416, 12368, 1020, 537184, 4240
69984, 40, 672, 36, 416, 12372, 1016, 537184, 4240
69984, 40, 672, 36, 416, 12372, 1016, 537184, 4240
69984, 40, 672, 36, 416, 12368, 1012, 537188, 4244
69984, 40, 672, 36, 416, 12372, 1008, 537188, 4244
69984, 40, 672, 36, 416, 12368, 1008, 537188, 4248
69984, 40, 672, 36, 416, 12364, 1008, 537192, 4248
69984, 40, 672, 36, 416, 12360, 1008, 537196, 4248
69984, 40, 672, 36, 416, 12360, 1008, 537196, 4248
69984, 40, 672, 36, 416, 12348, 1004, 537208, 4252
69984, 40, 668, 36, 416, 12340, 1000, 537220, 4256
69984, 40, 668, 36, 416, 12336, 1000, 537224, 4256
69984, 40, 668, 36, 416, 12332, 1000, 537228, 4256
69984, 36, 668, 40, 416, 12328, 1000, 537232, 4256
69984, 36, 668, 40, 412, 12328, 1000, 537236, 4256
69984, 36, 668, 40, 412, 12332, 996, 537236, 4256
69984, 36, 668, 40, 412, 12336, 992, 537236, 4256
69984, 36, 668, 40, 412, 12328, 992, 537244, 4256
69984, 36, 668, 40, 412, 12324, 992, 537248, 4256
69984, 36, 668, 40, 412, 12316, 992, 537256, 4256
69984, 36, 668, 40, 412, 12316, 988, 537256, 4260
69984, 36, 668, 40, 412, 12316, 988, 537256, 4260
69984, 36, 668, 40, 412, 12312, 988, 537260, 4260
69984, 32, 672, 40, 412, 12308, 988, 537264, 4260
69984, 32, 672, 40, 412, 12304, 988, 537268, 4260
69984, 32, 672, 40, 412, 12300, 988, 537272, 4260
69984, 32, 672, 40, 412, 12296, 988, 537276, 4260
69984, 32, 672, 40, 412, 12284, 984, 537292, 4260
69984, 32, 672, 40, 412, 12276, 984, 537300, 4260
69984, 32, 672, 40, 412, 12280, 980, 537300, 4260
69984, 32, 672, 40, 412, 12280, 980, 537300, 4260
69984, 32, 672, 40, 408, 12276, 976, 537308, 4264
69984, 32, 672, 40, 408, 12276, 976, 537308, 4264
69984, 32, 672, 40, 408, 12272, 976, 537312, 4264
69984, 32, 672, 40, 408, 12264, 976, 537320, 4264
69984, 32, 668, 40, 408, 12256, 976, 537332, 4264
69984, 32, 668, 40, 408, 12244, 976, 537340, 4268
69984, 32, 668, 40, 408, 12244, 972, 537344, 4268
69984, 32, 664, 40, 408, 12244, 972, 537348, 4268
69984, 32, 664, 40, 408, 12236, 972, 537356, 4268
69984, 32, 664, 40, 408, 12236, 972, 537356, 4268
69984, 32, 664, 40, 408, 12228, 972, 537364, 4268
69984, 32, 664, 40, 408, 12224, 972, 537368, 4268
69984, 32, 664, 40, 408, 12224, 972, 537368, 4268
69984, 32, 664, 40, 408, 12224, 972, 537368, 4268
69984, 32, 664, 40, 408, 12220, 972, 537372, 4268
69984, 32, 664, 40, 408, 12212, 972, 537380, 4268
69984, 32, 660, 40, 408, 12212, 972, 537384, 4268
69984, 32, 656, 40, 408, 12212, 972, 537388, 4268
69984, 32, 652, 40, 404, 12208, 972, 537400, 4268
69984, 32, 652, 40, 404, 12208, 972, 537400, 4268
69984, 32, 652, 40, 404, 12200, 972, 537408, 4268
69984, 32, 652, 40, 404, 12196, 972, 537412, 4268
69984, 32, 648, 40, 404, 12184, 972, 537424, 4272
69984, 32, 648, 40, 404, 12172, 972, 537428, 4280
69984, 32, 648, 40, 404, 12168, 972, 537432, 4280
69984, 28, 648, 44, 404, 12168, 972, 537432, 4280
69984, 28, 648, 44, 404, 12168, 972, 537432, 4280
69984, 28, 648, 44, 404, 12164, 972, 537436, 4280
69984, 28, 648, 44, 404, 12160, 972, 537440, 4280
69984, 28, 648, 44, 404, 12152, 972, 537448, 4280
69984, 28, 648, 44, 404, 12152, 972, 537448, 4280
69984, 28, 648, 44, 404, 12152, 972, 537448, 4280
69984, 28, 648, 44, 404, 12152, 972, 537448, 4280
69984, 28, 648, 44, 404, 12156, 968, 537448, 4280
69984, 28, 648, 44, 404, 12152, 968, 537452, 4280
69984, 28, 648, 44, 404, 12152, 968, 537452, 4280
69984, 28, 648, 44, 404, 12148, 968, 537456, 4280
69984, 28, 648, 44, 404, 12148, 968, 537456, 4280
69984, 28, 648, 44, 404, 12148, 968, 537456, 4280
69984, 24, 648, 48, 400, 12152, 964, 537460, 4280
69984, 24, 648, 48, 400, 12152, 964, 537460, 4280
69984, 24, 648, 48, 400, 12148, 964, 537460, 4284
69984, 24, 648, 48, 400, 12144, 964, 537464, 4284
69984, 24, 648, 48, 400, 12136, 964, 537468, 4288
69984, 24, 648, 48, 400, 12128, 964, 537476, 4288
69984, 24, 648, 48, 400, 12128, 964, 537476, 4288
69984, 24, 648, 48, 400, 12120, 964, 537484, 4288
69984, 24, 648, 48, 400, 12120, 964, 537484, 4288
69984, 24, 648, 48, 400, 12116, 964, 537488, 4288
69984, 24, 648, 48, 400, 12120, 960, 537488, 4288
69984, 24, 648, 48, 400, 12116, 960, 537492, 4288
69984, 24, 648, 48, 400, 12112, 960, 537496, 4288
69984, 24, 648, 48, 400, 12104, 960, 537504, 4288
69984, 24, 648, 48, 400, 12104, 960, 537504, 4288
69984, 24, 648, 48, 400, 12100, 960, 537508, 4288
69984, 24, 648, 48, 400, 12096, 960, 537512, 4288
69984, 24, 648, 48, 400, 12088, 960, 537520, 4288
69984, 24, 648, 48, 400, 12084, 960, 537524, 4288
69984, 24, 648, 48, 400, 12076, 960, 537532, 4288
69984, 24, 648, 48, 400, 12076, 960, 537532, 4288
69984, 24, 648, 48, 400, 12068, 960, 537536, 4292
69984, 24, 648, 48, 400, 12068, 960, 537536, 4292
69984, 24, 648, 48, 400, 12064, 960, 537540, 4292
69984, 24, 648, 48, 400, 12064, 960, 537540, 4292
69984, 24, 648, 48, 400, 12064, 960, 537540, 4292
69984, 24, 648, 48, 400, 12060, 960, 537544, 4292
69984, 24, 648, 48, 400, 12060, 960, 537544, 4292
69984, 24, 648, 48, 400, 12052, 960, 537552, 4292
69984, 24, 648, 48, 400, 12048, 960, 537556, 4292
69984, 24, 648, 48, 396, 12048, 960, 537560, 4292
69984, 24, 648, 48, 396, 12048, 960, 537560, 4292
69984, 24, 648, 48, 396, 12048, 960, 537560, 4292
69984, 24, 648, 48, 396, 12044, 960, 537564, 4292
69984, 24, 648, 48, 396, 12036, 960, 537572, 4292
69984, 24, 648, 48, 396, 12032, 956, 537576, 4296
69984, 24, 648, 48, 396, 12028, 956, 537580, 4296
69984, 24, 648, 48, 396, 12020, 956, 537588, 4296
69984, 24, 644, 48, 396, 12004, 956, 537604, 4300
69984, 24, 644, 48, 396, 12004, 956, 537604, 4300
69984, 24, 644, 48, 396, 12000, 956, 537608, 4300
69984, 24, 644, 48, 396, 11996, 956, 537612, 4300
69984, 24, 644, 48, 396, 11992, 956, 537616, 4300
69984, 24, 644, 48, 396, 11988, 956, 537620, 4300
69984, 24, 640, 48, 396, 11984, 960, 537624, 4300
69984, 24, 640, 48, 396, 11984, 960, 537624, 4300
69984, 24, 640, 48, 396, 11984, 960, 537624, 4300
69984, 24, 640, 48, 396, 11984, 960, 537624, 4300
69984, 24, 640, 48, 396, 11984, 960, 537624, 4300
69984, 24, 636, 48, 396, 11984, 960, 537628, 4300
69984, 24, 636, 48, 396, 11984, 960, 537628, 4300
69984, 24, 636, 48, 396, 11984, 960, 537628, 4300
69984, 24, 636, 48, 396, 11976, 960, 537636, 4300
69984, 24, 636, 48, 396, 11968, 960, 537644, 4300
69984, 24, 636, 48, 396, 11972, 956, 537644, 4300
69984, 24, 636, 48, 396, 11972, 956, 537644, 4300
69984, 24, 636, 48, 396, 11972, 956, 537644, 4300
69984, 24, 636, 48, 396, 11972, 956, 537644, 4300
69984, 24, 636, 48, 396, 11964, 956, 537652, 4300
69984, 24, 636, 48, 396, 11964, 956, 537652, 4300
69984, 24, 636, 48, 396, 11956, 956, 537660, 4300
69984, 24, 636, 48, 396, 11956, 956, 537660, 4300
69984, 24, 636, 48, 396, 11952, 956, 537664, 4300
69984, 24, 636, 48, 396, 11948, 956, 537668, 4300
69984, 24, 636, 48, 396, 11948, 956, 537668, 4300
69984, 24, 636, 48, 396, 11940, 956, 537676, 4300
69984, 24, 636, 48, 396, 11940, 956, 537676, 4300
69984, 24, 636, 48, 396, 11936, 956, 537680, 4300
69984, 24, 636, 48, 396, 11936, 952, 537680, 4304
69980, 28, 636, 48, 396, 11936, 952, 537680, 4304
69980, 28, 636, 48, 396, 11928, 956, 537684, 4304
69980, 28, 636, 48, 396, 11924, 956, 537688, 4304
69980, 28, 636, 48, 396, 11912, 956, 537700, 4304
69980, 28, 636, 48, 396, 11912, 956, 537700, 4304
69980, 28, 636, 48, 396, 11904, 956, 537708, 4304
69980, 28, 636, 44, 400, 11904, 956, 537708, 4304
69980, 28, 636, 44, 400, 11904, 956, 537708, 4304
69980, 28, 636, 44, 400, 11892, 952, 537716, 4312
69980, 28, 636, 44, 400, 11892, 952, 537716, 4312
69980, 28, 636, 44, 400, 11892, 952, 537716, 4312
69980, 28, 636, 44, 400, 11888, 952, 537720, 4312
69980, 28, 636, 44, 396, 11884, 948, 537728, 4316
69980, 28, 636, 44, 396, 11880, 944, 537736, 4316
69980, 28, 636, 44, 396, 11876, 944, 537740, 4316
69980, 28, 636, 44, 396, 11872, 944, 537744, 4316
69980, 28, 636, 44, 396, 11872, 944, 537744, 4316
69980, 28, 636, 44, 392, 11864, 944, 537752, 4320
69980, 28, 636, 44, 388, 11864, 944, 537756, 4320
69980, 28, 636, 44, 388, 11860, 944, 537760, 4320
69980, 28, 636, 44, 384, 11852, 944, 537772, 4320
69980, 28, 636, 44, 384, 11844, 944, 537780, 4320
69980, 28, 636, 44, 384, 11836, 944, 537788, 4320
69980, 28, 632, 44, 384, 11832, 944, 537796, 4320
69980, 28, 632, 44, 384, 11828, 944, 537800, 4320
69980, 28, 632, 44, 384, 11824, 944, 537804, 4320
69980, 28, 632, 44, 384, 11820, 944, 537808, 4320
69980, 28, 632, 44, 384, 11812, 944, 537812, 4324
69980, 28, 632, 44, 384, 11812, 940, 537812, 4328
69980, 28, 632, 44, 384, 11808, 940, 537816, 4328
69980, 28, 632, 44, 384, 11808, 940, 537816, 4328
69980, 28, 628, 44, 384, 11808, 936, 537820, 4332
69976, 32, 628, 44, 384, 11792, 936, 537836, 4332
69976, 32, 628, 44, 384, 11792, 936, 537836, 4332
69976, 32, 624, 44, 384, 11792, 936, 537840, 4332
69976, 32, 624, 44, 384, 11788, 936, 537844, 4332
69976, 32, 624, 44, 384, 11780, 940, 537844, 4336
69976, 32, 624, 44, 384, 11776, 940, 537848, 4336
69976, 32, 624, 44, 384, 11768, 940, 537856, 4336
69976, 32, 624, 44, 380, 11764, 940, 537864, 4336
69976, 32, 624, 44, 380, 11752, 940, 537872, 4340
69976, 32, 624, 44, 380, 11748, 940, 537876, 4340
69976, 32, 624, 44, 380, 11748, 940, 537876, 4340
69976, 32, 620, 44, 380, 11748, 940, 537880, 4340
69976, 32, 620, 44, 380, 11748, 940, 537880, 4340
69976, 32, 620, 44, 380, 11748, 940, 537880, 4340
69976, 32, 620, 44, 380, 11744, 936, 537884, 4344
69976, 32, 620, 44, 380, 11740, 936, 537888, 4344
69976, 32, 616, 44, 380, 11740, 936, 537892, 4344
69976, 32, 616, 44, 380, 11732, 936, 537896, 4348
69976, 32, 616, 44, 380, 11728, 932, 537900, 4352
69976, 32, 616, 44, 380, 11724, 932, 537904, 4352
69972, 36, 616, 44, 380, 11720, 932, 537908, 4352
69972, 36, 612, 44, 380, 11720, 932, 537912, 4352
69972, 36, 612, 44, 380, 11716, 932, 537916, 4352
69972, 36, 612, 44, 380, 11708, 932, 537924, 4352
69972, 36, 612, 44, 376, 11704, 936, 537924, 4356
69972, 36, 612, 44, 372, 11700, 932, 537936, 4356
69972, 36, 612, 44, 372, 11700, 932, 537936, 4356
69972, 36, 612, 44, 368, 11704, 932, 537936, 4356
69972, 36, 612, 44, 368, 11704, 932, 537936, 4356
69972, 36, 612, 44, 368, 11704, 932, 537936, 4356
69972, 36, 608, 44, 368, 11696, 932, 537948, 4356
69972, 36, 608, 44, 368, 11696, 932, 537948, 4356
69972, 36, 608, 44, 368, 11688, 936, 537952, 4356
69972, 36, 608, 44, 368, 11688, 936, 537952, 4356
69972, 36, 608, 44, 368, 11688, 936, 537952, 4356
69972, 36, 608, 44, 364, 11692, 936, 537952, 4356
69972, 36, 608, 44, 364, 11692, 936, 537952, 4356
69972, 36, 608, 44, 364, 11692, 936, 537952, 4356
69972, 36, 608, 44, 364, 11688, 936, 537956, 4356
69972, 36, 608, 44, 364, 11688, 932, 537960, 4356
69972, 36, 608, 44, 364, 11688, 932, 537960, 4356
69972, 36, 608, 44, 360, 11680, 932, 537972, 4356
69972, 36, 608, 44, 360, 11680, 932, 537972, 4356
69972, 36, 608, 44, 360, 11676, 932, 537976, 4356
69972, 36, 604, 44, 360, 11672, 932, 537984, 4356
69972, 36, 600, 44, 360, 11664, 932, 537996, 4356
69972, 36, 600, 44, 360, 11664, 932, 537996, 4356
69972, 36, 600, 44, 360, 11652, 932, 538008, 4356
69972, 36, 600, 44, 360, 11636, 932, 538024, 4356
69972, 36, 600, 44, 360, 11636, 932, 538024, 4356
69972, 36, 600, 44, 360, 11640, 928, 538024, 4356
69972, 36, 600, 44, 360, 11640, 928, 538024, 4356
69972, 36, 600, 44, 360, 11640, 928, 538024, 4356
69972, 36, 600, 44, 360, 11632, 928, 538032, 4356
69972, 36, 600, 44, 360, 11632, 928, 538032, 4356
69972, 36, 600, 44, 360, 11624, 928, 538040, 4356
69972, 36, 596, 44, 360, 11624, 928, 538044, 4356
69972, 36, 596, 44, 360, 11624, 928, 538044, 4356
69972, 36, 596, 44, 360, 11620, 928, 538048, 4356
69972, 36, 596, 44, 360, 11608, 924, 538060, 4360
69972, 36, 596, 44, 360, 11604, 924, 538064, 4360
69972, 36, 596, 44, 360, 11600, 924, 538064, 4364
69972, 36, 592, 44, 360, 11600, 924, 538068, 4364
69972, 36, 592, 44, 360, 11596, 924, 538072, 4364
69972, 36, 592, 44, 360, 11596, 924, 538072, 4364
69972, 36, 592, 44, 360, 11596, 924, 538072, 4364
69972, 36, 592, 44, 356, 11600, 924, 538072, 4364
69972, 36, 592, 44, 356, 11596, 924, 538072, 4368
69972, 36, 592, 44, 356, 11596, 924, 538072, 4368
69972, 36, 592, 44, 356, 11588, 924, 538080, 4368
69972, 36, 592, 44, 356, 11588, 924, 538080, 4368
69972, 36, 592, 44, 356, 11588, 924, 538080, 4368
69972, 36, 592, 44, 356, 11588, 924, 538080, 4368
69972, 36, 592, 44, 356, 11588, 924, 538080, 4368
69972, 36, 592, 44, 356, 11588, 924, 538080, 4368
69972, 36, 592, 44, 356, 11580, 924, 538088, 4368
69972, 36, 592, 44, 356, 11576, 924, 538088, 4372
69972, 36, 592, 44, 356, 11568, 924, 538096, 4372
69972, 36, 592, 44, 356, 11564, 924, 538100, 4372
69972, 32, 596, 44, 356, 11564, 924, 538100, 4372
69972, 32, 592, 44, 356, 11560, 924, 538104, 4376
69972, 32, 592, 44, 356, 11560, 920, 538104, 4380
69972, 32, 592, 44, 356, 11556, 920, 538108, 4380
69972, 32, 588, 44, 356, 11552, 916, 538116, 4384
69972, 32, 588, 44, 356, 11552, 916, 538116, 4384
69972, 32, 588, 44, 356, 11544, 916, 538124, 4384
69972, 32, 588, 44, 356, 11544, 916, 538124, 4384
69972, 32, 588, 44, 356, 11540, 916, 538128, 4384
69972, 32, 588, 44, 348, 11540, 916, 538132, 4388
69972, 32, 588, 44, 348, 11532, 916, 538140, 4388
69972, 32, 588, 44, 348, 11532, 916, 538140, 4388
69972, 32, 588, 44, 348, 11532, 916, 538140, 4388
69972, 32, 588, 44, 344, 11532, 916, 538140, 4392
69972, 32, 588, 44, 344, 11532, 916, 538140, 4392
69972, 32, 588, 44, 344, 11532, 916, 538140, 4392
69972, 32, 584, 44, 344, 11532, 916, 538144, 4392
69972, 32, 584, 44, 344, 11532, 916, 538144, 4392
69972, 32, 584, 44, 344, 11532, 916, 538144, 4392
69972, 28, 588, 44, 344, 11528, 920, 538144, 4392
69972, 28, 588, 44, 344, 11516, 920, 538156, 4392
69972, 24, 588, 48, 344, 11508, 920, 538164, 4392
69972, 24, 588, 48, 340, 11508, 920, 538168, 4392
69972, 24, 588, 48, 340, 11500, 920, 538176, 4392
69972, 24, 588, 48, 340, 11496, 920, 538180, 4392
69972, 24, 588, 48, 340, 11488, 920, 538188, 4392
69972, 24, 588, 48, 340, 11484, 920, 538192, 4392
69972, 24, 588, 48, 340, 11480, 920, 538196, 4392
69972, 24, 588, 48, 340, 11468, 920, 538208, 4392
69972, 24, 588, 48, 340, 11464, 920, 538212, 4392
69972, 24, 588, 48, 340, 11464, 920, 538212, 4392
69972, 24, 588, 48, 340, 11464, 920, 538212, 4392
69972, 24, 588, 48, 340, 11468, 916, 538212, 4392
69972, 24, 580, 48, 340, 11468, 916, 538220, 4392
69972, 24, 580, 48, 340, 11468, 916, 538220, 4392
69972, 24, 580, 48, 340, 11468, 916, 538220, 4392
69972, 24, 580, 48, 340, 11468, 916, 538220, 4392
69972, 24, 580, 48, 340, 11464, 916, 538224, 4392
69972, 24, 576, 48, 340, 11456, 916, 538236, 4392
69972, 20, 576, 52, 340, 11456, 916, 538236, 4392
69972, 20, 572, 52, 340, 11456, 916, 538240, 4392
69972, 20, 572, 52, 340, 11452, 916, 538244, 4392
69972, 20, 572, 52, 340, 11448, 912, 538252, 4392
69972, 20, 572, 52, 340, 11448, 912, 538252, 4392
69972, 20, 572, 52, 340, 11448, 912, 538252, 4392
69972, 20, 572, 52, 340, 11432, 912, 538268, 4392
69972, 20, 572, 52, 340, 11428, 912, 538272, 4392
69972, 20, 568, 52, 340, 11420, 912, 538284, 4392
69972, 20, 568, 52, 340, 11420, 912, 538284, 4392
69972, 20, 568, 52, 340, 11420, 912, 538284, 4392
69972, 20, 568, 52, 340, 11420, 912, 538284, 4392
69972, 20, 568, 52, 340, 11420, 912, 538284, 4392
69972, 20, 568, 52, 340, 11420, 912, 538284, 4392
69972, 20, 568, 52, 340, 11420, 912, 538284, 4392
69972, 20, 568, 52, 340, 11416, 912, 538284, 4396
69972, 20, 568, 52, 340, 11404, 912, 538296, 4396
69972, 20, 568, 52, 336, 11400, 912, 538300, 4400
69972, 20, 568, 52, 336, 11396, 908, 538304, 4404
69972, 20, 568, 52, 332, 11400, 904, 538308, 4404
69972, 20, 568, 52, 332, 11384, 904, 538324, 4404
69972, 20, 568, 52, 332, 11376, 904, 538332, 4404
69972, 20, 568, 52, 332, 11372, 904, 538336, 4404
69972, 20, 568, 52, 332, 11372, 904, 538336, 4404
69972, 20, 568, 52, 332, 11372, 904, 538336, 4404
69972, 20, 568, 52, 332, 11364, 904, 538344, 4404
69972, 20, 564, 52, 332, 11364, 904, 538348, 4404
69972, 20, 564, 52, 332, 11360, 904, 538352, 4404
69972, 20, 564, 52, 332, 11356, 904, 538356, 4404
69972, 20, 564, 52, 332, 11356, 904, 538356, 4404
69972, 20, 564, 52, 332, 11348, 904, 538364, 4404
69972, 20, 564, 52, 332, 11348, 900, 538364, 4408
69972, 20, 564, 52, 332, 11348, 900, 538364, 4408
69972, 20, 564, 52, 332, 11348, 900, 538364, 4408
69972, 20, 564, 52, 332, 11344, 900, 538368, 4408
69972, 20, 564, 52, 332, 11344, 900, 538368, 4408
69972, 20, 564, 52, 332, 11344, 900, 538368, 4408
69972, 20, 564, 52, 332, 11336, 900, 538376, 4408
69972, 20, 564, 52, 332, 11332, 900, 538380, 4408
69972, 20, 564, 52, 332, 11320, 900, 538392, 4408
69972, 20, 564, 52, 332, 11316, 900, 538396, 4408
69972, 20, 564, 52, 332, 11316, 900, 538396, 4408
69972, 20, 564, 52, 332, 11300, 904, 538404, 4412
69972, 20, 564, 52, 332, 11296, 904, 538408, 4412
69972, 20, 564, 52, 332, 11292, 904, 538412, 4412
69972, 20, 564, 52, 332, 11292, 904, 538412, 4412
69972, 20, 564, 52, 332, 11292, 904, 538412, 4412
69972, 20, 564, 52, 332, 11288, 900, 538420, 4412
69972, 20, 564, 52, 332, 11288, 900, 538420, 4412
69972, 20, 560, 52, 332, 11288, 900, 538424, 4412
69972, 20, 556, 52, 332, 11292, 896, 538428, 4412
69972, 20, 556, 52, 332, 11288, 896, 538432, 4412
69972, 20, 556, 52, 332, 11276, 896, 538440, 4416
69972, 20, 556, 52, 332, 11268, 896, 538448, 4416
69972, 20, 556, 52, 332, 11264, 896, 538448, 4420
69972, 20, 556, 52, 332, 11256, 896, 538456, 4420
69972, 20, 556, 52, 332, 11248, 896, 538464, 4420
69972, 20, 556, 52, 332, 11244, 896, 538464, 4424
69972, 20, 556, 52, 332, 11248, 892, 538464, 4424
69972, 20, 552, 52, 328, 11252, 892, 538468, 4424
69972, 20, 552, 52, 328, 11256, 888, 538468, 4424
69972, 20, 552, 52, 328, 11252, 888, 538472, 4424
69972, 20, 552, 52, 328, 11248, 888, 538472, 4428
69972, 20, 552, 52, 328, 11248, 888, 538472, 4428
69972, 20, 552, 52, 324, 11252, 888, 538472, 4428
69972, 20, 552, 52, 324, 11248, 888, 538476, 4428
69972, 20, 552, 52, 324, 11248, 888, 538476, 4428
69972, 20, 552, 52, 320, 11252, 888, 538476, 4428
69972, 20, 552, 52, 320, 11248, 888, 538480, 4428
69972, 20, 552, 52, 320, 11248, 888, 538480, 4428
69972, 20, 552, 52, 320, 11248, 888, 538480, 4428
69972, 20, 552, 52, 320, 11244, 884, 538484, 4432
69972, 20, 552, 52, 320, 11232, 888, 538492, 4432
69972, 20, 552, 52, 320, 11232, 888, 538492, 4432
69972, 20, 552, 52, 320, 11232, 888, 538492, 4432
69972, 20, 548, 52, 316, 11236, 888, 538496, 4432
