SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
470408, 652, 1356, 176, 212, 328, 40, 151852, 936
470408, 652, 1352, 176, 212, 328, 40, 151856, 936
470408, 648, 1356, 176, 212, 328, 40, 151856, 936
470408, 644, 1360, 176, 212, 328, 40, 151856, 936
470408, 644, 1352, 176, 212, 328, 40, 151864, 936
470408, 644, 1344, 176, 212, 328, 40, 151872, 936
470408, 644, 1344, 176, 212, 328, 40, 151872, 936
470404, 644, 1348, 176, 212, 328, 40, 151872, 936
470404, 636, 1348, 184, 212, 328, 40, 151872, 936
470400, 640, 1344, 184, 212, 328, 40, 151876, 936
470400, 640, 1336, 184, 212, 328, 40, 151884, 936
470400, 640, 1336, 184, 212, 328, 40, 151884, 936
470396, 644, 1332, 184, 212, 324, 40, 151892, 936
470392, 644, 1336, 184, 212, 324, 40, 151892, 936
470392, 640, 1336, 188, 212, 324, 40, 151892, 936
470392, 640, 1336, 188, 208, 324, 40, 151896, 936
470388, 644, 1336, 188, 208, 324, 40, 151896, 936
470388, 636, 1344, 188, 208, 324, 40, 151896, 936
470388, 636, 1344, 184, 212, 324, 40, 151896, 936
470388, 636, 1340, 180, 216, 324, 40, 151900, 936
470388, 636, 1336, 180, 216, 324, 40, 151904, 936
470384, 636, 1340, 180, 216, 324, 40, 151904, 936
470384, 636, 1336, 180, 216, 324, 40, 151908, 936
470384, 636, 1336, 180, 212, 328, 40, 151908, 936
470384, 636, 1332, 180, 212, 324, 40, 151916, 936
470384, 636, 1324, 180, 212, 324, 40, 151924, 936
470384, 636, 1320, 180, 208, 328, 40, 151928, 936
470384, 636, 1320, 180, 208, 328, 40, 151928, 936
470384, 632, 1320, 180, 208, 328, 40, 151932, 936
470384, 628, 1324, 180, 204, 328, 40, 151936, 936
470384, 624, 1328, 180, 204, 328, 40, 151936, 936
470380, 624, 1332, 180, 204, 328, 40, 151936, 936
470380, 624, 1328, 180, 204, 328, 40, 151940, 936
470376, 628, 1328, 176, 208, 328, 40, 151940, 936
470372, 632, 1328, 176, 208, 324, 40, 151944, 936
470372, 632, 1324, 176, 208, 324, 40, 151948, 936
470372, 628, 1320, 176, 208, 324, 40, 151956, 936
470372, 628, 1320, 176, 204, 324, 40, 151960, 936
470372, 628, 1316, 176, 204, 324, 40, 151964, 936
470372, 628, 1316, 176, 204, 324, 40, 151964, 936
470372, 628, 1316, 176, 204, 324, 40, 151964, 936
470372, 620, 1320, 176, 204, 324, 40, 151968, 936
470372, 620, 1320, 176, 204, 324, 40, 151968, 936
470372, 620, 1316, 176, 204, 320, 44, 151972, 936
470372, 608, 1320, 180, 204, 320, 44, 151976, 936
470372, 604, 1320, 180, 208, 320, 44, 151976, 936
470372, 604, 1320, 180, 208, 320, 44, 151976, 936
470368, 600, 1328, 180, 208, 320, 44, 151976, 936
470368, 596, 1332, 180, 208, 320, 44, 151976, 936
470368, 596, 1332, 180, 208, 320, 44, 151976, 936
470368, 592, 1332, 184, 208, 320, 44, 151976, 936
470368, 592, 1332, 184, 208, 320, 44, 151976, 936
470368, 584, 1340, 184, 208, 316, 44, 151980, 936
470368, 584, 1340, 184, 208, 316, 44, 151980, 936
470364, 584, 1340, 184, 208, 316, 44, 151984, 936
470364, 580, 1340, 188, 208, 316, 44, 151984, 936
470364, 580, 1336, 188, 208, 316, 44, 151988, 936
470360, 580, 1340, 188, 208, 312, 44, 151988, 940
470356, 576, 1348, 188, 208, 312, 44, 151988, 940
470356, 576, 1340, 188, 208, 308, 44, 152000, 940
470356, 576, 1340, 188, 208, 308, 44, 152000, 940
470356, 576, 1336, 188, 204, 308, 44, 152008, 940
470356, 572, 1332, 188, 208, 308, 44, 152012, 940
470356, 568, 1332, 188, 208, 304, 44, 152020, 940
470352, 572, 1332, 188, 204, 304, 44, 152024, 940
470352, 572, 1332, 188, 204, 300, 48, 152024, 940
470348, 576, 1332, 188, 204, 296, 48, 152028, 940
470348, 576, 1332, 184, 208, 296, 48, 152028, 940
470344, 576, 1336, 184, 208, 296, 48, 152028, 940
470344, 576, 1332, 184, 208, 296, 48, 152032, 940
470340, 576, 1336, 184, 204, 296, 48, 152036, 940
470340, 572, 1332, 184, 208, 296, 48, 152040, 940
470340, 572, 1332, 180, 212, 296, 48, 152040, 940
470340, 572, 1332, 180, 208, 296, 48, 152044, 940
470340, 572, 1332, 180, 208, 296, 48, 152044, 940
470336, 576, 1320, 180, 208, 296, 48, 152056, 940
470336, 576, 1312, 180, 208, 296, 48, 152064, 940
470336, 568, 1320, 176, 212, 296, 48, 152064, 940
470336, 560, 1324, 180, 212, 296, 48, 152064, 940
470336, 560, 1324, 180, 212, 296, 48, 152064, 940
470336, 560, 1320, 180, 212, 292, 48, 152072, 940
470336, 560, 1320, 180, 212, 292, 48, 152072, 940
470336, 560, 1316, 180, 212, 292, 48, 152076, 940
470336, 556, 1320, 180, 212, 292, 48, 152076, 940
470332, 560, 1320, 176, 216, 292, 48, 152076, 940
470328, 564, 1320, 172, 216, 296, 48, 152076, 940
470328, 564, 1320, 164, 224, 296, 48, 152076, 940
470328, 564, 1316, 164, 224, 292, 48, 152084, 940
470328, 564, 1316, 164, 220, 292, 48, 152088, 940
470324, 568, 1304, 164, 216, 296, 48, 152100, 940
470324, 564, 1308, 164, 216, 296, 48, 152100, 940
470324, 564, 1300, 164, 216, 296, 48, 152108, 940
470324, 560, 1304, 164, 216, 296, 48, 152108, 940
470324, 556, 1308, 164, 216, 296, 48, 152108, 940
470324, 552, 1308, 164, 216, 296, 48, 152112, 940
470324, 552, 1308, 164, 216, 296, 48, 152112, 940
470324, 552, 1308, 164, 216, 296, 48, 152112, 940
470320, 556, 1304, 164, 216, 296, 48, 152116, 940
470316, 556, 1300, 168, 216, 296, 48, 152120, 940
470316, 552, 1300, 168, 216, 296, 48, 152124, 940
470316, 552, 1292, 168, 216, 296, 48, 152132, 940
470316, 540, 1300, 172, 216, 296, 48, 152132, 940
470316, 540, 1300, 172, 216, 296, 48, 152132, 940
470316, 536, 1304, 172, 216, 296, 48, 152132, 940
470316, 536, 1300, 172, 216, 296, 48, 152136, 940
470316, 536, 1300, 172, 216, 296, 48, 152136, 940
470316, 532, 1300, 172, 216, 296, 48, 152140, 940
470316, 532, 1300, 172, 216, 296, 48, 152140, 940
470316, 528, 1300, 172, 216, 296, 48, 152144, 940
470316, 528, 1300, 172, 216, 296, 48, 152144, 940
470316, 528, 1300, 172, 216, 296, 48, 152144, 940
470312, 528, 1300, 172, 216, 296, 48, 152148, 940
470312, 528, 1300, 172, 216, 296, 48, 152148, 940
470312, 524, 1300, 172, 220, 296, 48, 152148, 940
470312, 520, 1304, 168, 224, 296, 48, 152148, 940
470312, 520, 1300, 168, 224, 296, 48, 152152, 940
470312, 520, 1300, 164, 228, 300, 44, 152152, 940
470308, 524, 1300, 164, 228, 300, 44, 152152, 940
470308, 520, 1304, 164, 224, 300, 44, 152156, 940
470308, 520, 1304, 164, 224, 300, 44, 152156, 940
470308, 520, 1304, 164, 220, 300, 44, 152160, 940
470308, 516, 1308, 164, 220, 300, 44, 152160, 940
470308, 516, 1308, 164, 220, 300, 44, 152160, 940
470308, 516, 1308, 164, 220, 296, 44, 152164, 940
470308, 516, 1308, 164, 220, 296, 44, 152164, 940
470304, 520, 1308, 164, 220, 296, 44, 152164, 940
470304, 520, 1308, 164, 220, 296, 44, 152164, 940
470304, 516, 1312, 164, 220, 296, 44, 152164, 940
470300, 520, 1308, 164, 216, 296, 44, 152172, 940
470300, 516, 1308, 168, 216, 296, 44, 152172, 940
470296, 516, 1312, 168, 216, 296, 44, 152172, 940
470296, 512, 1316, 164, 220, 296, 44, 152172, 940
470292, 512, 1320, 164, 220, 296, 44, 152172, 940
470292, 508, 1324, 164, 220, 296, 44, 152172, 940
470284, 516, 1324, 164, 220, 296, 44, 152172, 940
470280, 520, 1320, 160, 224, 296, 44, 152176, 940
470276, 524, 1320, 160, 224, 296, 44, 152176, 940
470264, 532, 1320, 164, 224, 296, 44, 152176, 940
470260, 536, 1320, 164, 224, 296, 44, 152176, 940
470260, 536, 1316, 164, 224, 296, 44, 152180, 940
470256, 540, 1316, 164, 224, 296, 44, 152180, 940
470256, 536, 1312, 164, 224, 296, 44, 152188, 940
470256, 532, 1316, 164, 224, 296, 44, 152188, 940
470252, 536, 1316, 164, 224, 296, 44, 152188, 940
470244, 544, 1316, 160, 228, 296, 44, 152188, 940
470240, 548, 1312, 160, 228, 296, 44, 152192, 940
470240, 548, 1312, 160, 228, 296, 44, 152192, 940
470232, 552, 1308, 160, 232, 296, 44, 152196, 940
470228, 552, 1312, 160, 232, 296, 44, 152196, 940
470220, 556, 1312, 160, 232, 296, 44, 152200, 940
470216, 560, 1308, 160, 232, 296, 44, 152204, 940
470208, 568, 1308, 160, 232, 296, 44, 152204, 940
470196, 576, 1308, 160, 232, 296, 44, 152208, 940
470192, 580, 1308, 160, 232, 296, 44, 152208, 940
470188, 580, 1312, 160, 232, 296, 44, 152208, 940
470176, 588, 1308, 160, 236, 296, 44, 152212, 940
470172, 592, 1304, 160, 236, 296, 44, 152216, 940
470172, 592, 1304, 160, 236, 296, 44, 152216, 940
470172, 592, 1304, 160, 236, 296, 44, 152216, 940
470172, 592, 1304, 152, 244, 296, 44, 152216, 940
470172, 592, 1296, 152, 244, 296, 44, 152224, 940
470164, 596, 1300, 152, 244, 296, 44, 152224, 940
470164, 592, 1300, 152, 244, 296, 44, 152228, 940
470164, 592, 1300, 152, 244, 296, 44, 152228, 940
470160, 596, 1300, 152, 244, 296, 44, 152228, 940
470152, 604, 1296, 152, 244, 296, 44, 152232, 940
470152, 604, 1296, 152, 244, 296, 44, 152232, 940
470152, 600, 1296, 152, 248, 296, 44, 152232, 940
470148, 604, 1292, 152, 248, 296, 44, 152236, 940
470144, 604, 1296, 152, 248, 292, 44, 152240, 940
470136, 608, 1296, 156, 248, 292, 44, 152240, 940
470136, 608, 1296, 156, 248, 292, 44, 152240, 940
470136, 608, 1296, 156, 248, 292, 44, 152240, 940
470128, 616, 1296, 156, 248, 292, 44, 152240, 940
470120, 620, 1300, 156, 248, 292, 44, 152240, 940
470116, 620, 1300, 156, 248, 292, 44, 152244, 940
470112, 620, 1304, 156, 248, 292, 44, 152244, 940
470108, 624, 1304, 156, 244, 292, 44, 152248, 940
470108, 624, 1300, 152, 248, 288, 44, 152256, 940
470108, 624, 1296, 152, 248, 288, 44, 152260, 940
470104, 628, 1292, 152, 244, 288, 44, 152268, 940
470100, 632, 1292, 152, 244, 288, 44, 152268, 940
470092, 640, 1292, 152, 244, 288, 44, 152268, 940
470088, 644, 1292, 152, 244, 288, 44, 152268, 940
470088, 644, 1288, 152, 244, 288, 44, 152272, 940
470088, 640, 1292, 152, 244, 288, 44, 152272, 940
470084, 644, 1288, 152, 240, 292, 44, 152276, 940
470076, 644, 1288, 156, 236, 292, 44, 152284, 940
470076, 640, 1288, 160, 236, 292, 44, 152284, 940
470076, 640, 1284, 160, 236, 292, 44, 152288, 940
470076, 632, 1292, 160, 236, 292, 44, 152288, 940
470072, 636, 1288, 160, 232, 292, 44, 152296, 940
470072, 636, 1288, 160, 232, 292, 44, 152296, 940
470072, 632, 1288, 164, 232, 292, 44, 152296, 940
470072, 632, 1288, 164, 232, 292, 44, 152296, 940
470072, 632, 1288, 160, 236, 292, 44, 152296, 940
470072, 632, 1284, 160, 236, 292, 44, 152300, 940
470072, 628, 1284, 160, 240, 292, 44, 152300, 940
470072, 620, 1288, 160, 240, 292, 44, 152304, 940
470072, 620, 1288, 160, 240, 292, 44, 152304, 940
470072, 620, 1284, 160, 240, 292, 44, 152308, 940
470072, 620, 1280, 160, 240, 292, 44, 152312, 940
470072, 620, 1280, 160, 236, 292, 44, 152316, 940
470072, 620, 1276, 160, 232, 292, 44, 152324, 940
470072, 612, 1276, 160, 236, 292, 44, 152328, 940
470072, 612, 1276, 160, 236, 292, 44, 152328, 940
470072, 612, 1272, 160, 236, 292, 44, 152332, 940
470072, 612, 1272, 156, 240, 292, 44, 152332, 940
470072, 612, 1272, 156, 240, 292, 44, 152332, 940
470072, 612, 1272, 156, 240, 292, 44, 152332, 940
470072, 612, 1272, 156, 240, 292, 44, 152332, 940
470068, 616, 1272, 156, 240, 292, 44, 152332, 940
470068, 612, 1276, 152, 244, 292, 44, 152332, 940
470068, 612, 1272, 152, 244, 292, 44, 152336, 940
470064, 616, 1272, 152, 244, 292, 44, 152336, 940
470064, 616, 1272, 152, 244, 292, 44, 152336, 940
470064, 616, 1272, 148, 248, 292, 44, 152336, 940
470060, 612, 1280, 148, 248, 292, 44, 152336, 940
470056, 616, 1264, 148, 248, 292, 44, 152352, 940
470056, 616, 1264, 148, 248, 292, 44, 152352, 940
470052, 620, 1264, 148, 248, 292, 44, 152352, 940
470052, 620, 1264, 148, 248, 292, 44, 152352, 940
470052, 620, 1260, 144, 252, 292, 44, 152356, 940
470052, 620, 1256, 140, 256, 292, 44, 152360, 940
470052, 620, 1252, 140, 256, 292, 44, 152364, 940
470052, 620, 1248, 140, 256, 292, 44, 152368, 940
470048, 624, 1248, 140, 256, 292, 44, 152368, 940
470048, 616, 1244, 144, 256, 292, 44, 152376, 940
470048, 616, 1240, 144, 256, 292, 44, 152380, 940
470048, 616, 1240, 144, 256, 292, 44, 152380, 940
470044, 620, 1236, 140, 260, 292, 44, 152384, 940
470044, 616, 1236, 144, 260, 292, 44, 152384, 940
470044, 612, 1236, 144, 260, 292, 44, 152388, 940
470036, 616, 1240, 144, 260, 292, 44, 152388, 940
470036, 616, 1240, 144, 260, 292, 44, 152388, 940
470032, 620, 1240, 144, 260, 292, 44, 152388, 940
470032, 620, 1236, 144, 260, 292, 44, 152392, 940
470032, 620, 1236, 144, 260, 292, 44, 152392, 940
470032, 612, 1244, 140, 264, 292, 44, 152392, 940
470024, 620, 1236, 140, 264, 292, 44, 152400, 940
470024, 620, 1232, 140, 264, 292, 44, 152404, 940
470024, 620, 1232, 140, 264, 292, 44, 152404, 940
470024, 616, 1236, 136, 268, 292, 44, 152404, 940
470024, 616, 1236, 136, 268, 292, 44, 152404, 940
470024, 616, 1232, 136, 268, 292, 44, 152408, 940
470024, 616, 1228, 136, 268, 292, 44, 152412, 940
470024, 616, 1224, 136, 264, 296, 44, 152416, 940
470024, 612, 1228, 136, 260, 300, 44, 152416, 940
470024, 612, 1228, 136, 260, 300, 44, 152416, 940
470024, 612, 1228, 136, 260, 300, 44, 152416, 940
470020, 608, 1236, 136, 256, 304, 44, 152416, 940
470016, 612, 1236, 136, 256, 304, 44, 152416, 940
470016, 612, 1236, 136, 256, 304, 44, 152416, 940
470016, 612, 1232, 136, 256, 296, 48, 152424, 940
470016, 608, 1236, 136, 256, 296, 48, 152424, 940
470016, 608, 1232, 136, 256, 296, 48, 152428, 940
470016, 608, 1228, 136, 256, 296, 48, 152432, 940
470016, 608, 1228, 136, 256, 296, 48, 152432, 940
470016, 600, 1236, 136, 256, 292, 48, 152432, 944
470016, 596, 1240, 136, 256, 292, 48, 152432, 944
470016, 596, 1240, 136, 256, 292, 48, 152432, 944
470016, 596, 1232, 136, 256, 292, 48, 152440, 944
470016, 596, 1232, 136, 256, 288, 48, 152444, 944
470016, 596, 1228, 136, 256, 288, 48, 152448, 944
470016, 596, 1224, 136, 256, 288, 48, 152452, 944
470016, 596, 1224, 136, 256, 288, 48, 152452, 944
470012, 600, 1224, 136, 256, 288, 48, 152452, 944
470012, 600, 1224, 136, 256, 288, 48, 152452, 944
470012, 600, 1224, 136, 256, 288, 48, 152452, 944
470012, 600, 1224, 136, 252, 288, 48, 152456, 944
470012, 600, 1224, 136, 252, 288, 48, 152456, 944
470008, 596, 1232, 132, 256, 288, 48, 152456, 944
470008, 596, 1228, 132, 256, 288, 48, 152460, 944
470004, 596, 1224, 136, 256, 288, 48, 152464, 944
470004, 596, 1216, 136, 256, 288, 48, 152472, 944
470000, 600, 1216, 136, 256, 288, 48, 152472, 944
469996, 604, 1216, 136, 256, 288, 48, 152472, 944
469992, 608, 1212, 132, 256, 288, 48, 152480, 944
469992, 608, 1212, 132, 256, 288, 48, 152480, 944
469984, 616, 1208, 132, 256, 288, 48, 152484, 944
469984, 616, 1208, 132, 256, 288, 48, 152484, 944
469972, 620, 1212, 132, 260, 288, 48, 152484, 944
469972, 620, 1212, 132, 260, 288, 48, 152484, 944
469972, 620, 1212, 132, 260, 288, 48, 152484, 944
469960, 632, 1212, 132, 260, 288, 48, 152484, 944
469952, 636, 1208, 136, 260, 288, 48, 152488, 944
469944, 644, 1204, 136, 260, 288, 48, 152492, 944
469940, 644, 1208, 136, 260, 288, 48, 152492, 944
469936, 648, 1208, 136, 260, 292, 44, 152492, 944
469932, 652, 1204, 136, 260, 292, 44, 152496, 944
469928, 656, 1200, 136, 256, 292, 44, 152500, 948
469924, 656, 1204, 136, 256, 292, 44, 152500, 948
469916, 664, 1204, 132, 260, 292, 44, 152500, 948
469900, 680, 1200, 132, 260, 292, 44, 152504, 948
469896, 680, 1192, 132, 260, 292, 44, 152516, 948
469888, 684, 1192, 136, 260, 292, 44, 152516, 948
469888, 684, 1192, 136, 260, 288, 44, 152520, 948
469884, 684, 1192, 136, 260, 288, 44, 152524, 948
469872, 696, 1188, 136, 260, 288, 44, 152528, 948
469872, 696, 1184, 136, 260, 288, 44, 152532, 948
469860, 708, 1176, 136, 260, 288, 44, 152540, 948
469856, 712, 1176, 136, 260, 288, 44, 152540, 948
469856, 712, 1176, 136, 260, 288, 44, 152540, 948
469848, 720, 1176, 136, 256, 288, 44, 152544, 948
469844, 720, 1176, 136, 252, 288, 44, 152552, 948
469832, 728, 1176, 136, 248, 288, 44, 152560, 948
469828, 732, 1176, 136, 248, 288, 44, 152560, 948
469828, 728, 1180, 136, 248, 288, 44, 152560, 948
469828, 728, 1180, 136, 248, 288, 44, 152560, 948
469828, 728, 1176, 136, 248, 288, 44, 152564, 948
469828, 728, 1176, 136, 248, 288, 44, 152564, 948
469816, 732, 1184, 132, 252, 288, 44, 152564, 948
469816, 732, 1180, 132, 252, 288, 44, 152568, 948
469808, 740, 1176, 132, 252, 288, 44, 152572, 948
469808, 740, 1176, 128, 256, 288, 44, 152572, 948
469808, 740, 1176, 128, 252, 288, 44, 152576, 948
469792, 756, 1176, 128, 252, 284, 44, 152580, 948
469792, 756, 1172, 128, 252, 280, 44, 152588, 948
469788, 752, 1180, 128, 252, 280, 44, 152588, 948
469780, 760, 1180, 128, 252, 280, 44, 152588, 948
469780, 756, 1184, 128, 252, 280, 44, 152588, 948
469776, 760, 1184, 128, 252, 280, 44, 152588, 948
469772, 764, 1184, 128, 252, 280, 44, 152588, 948
469768, 768, 1180, 128, 252, 280, 44, 152592, 948
469768, 768, 1176, 128, 252, 280, 44, 152596, 948
469768, 768, 1172, 128, 252, 280, 44, 152600, 948
469768, 764, 1176, 128, 252, 280, 44, 152600, 948
469764, 768, 1176, 128, 252, 280, 44, 152600, 948
469764, 768, 1176, 128, 252, 280, 44, 152600, 948
469756, 776, 1176, 124, 256, 280, 44, 152600, 948
469752, 776, 1180, 124, 256, 280, 44, 152600, 948
469748, 780, 1172, 124, 256, 280, 44, 152608, 948
469744, 784, 1168, 120, 252, 284, 44, 152616, 948
469744, 784, 1160, 120, 248, 284, 44, 152628, 948
469740, 788, 1160, 120, 248, 284, 44, 152628, 948
469740, 788, 1152, 116, 252, 284, 44, 152636, 948
469740, 788, 1144, 116, 252, 280, 48, 152644, 948
469740, 784, 1148, 116, 252, 280, 48, 152644, 948
469740, 784, 1144, 116, 252, 280, 48, 152648, 948
469740, 784, 1144, 116, 252, 280, 48, 152648, 948
469740, 784, 1144, 116, 252, 284, 44, 152648, 948
469736, 788, 1136, 116, 252, 284, 44, 152656, 948
469736, 788, 1136, 116, 252, 284, 44, 152656, 948
469736, 788, 1136, 116, 252, 284, 44, 152656, 948
469736, 788, 1128, 116, 252, 284, 44, 152664, 948
469728, 792, 1128, 116, 248, 284, 44, 152672, 948
469728, 792, 1128, 116, 244, 288, 44, 152672, 948
469728, 792, 1128, 112, 248, 288, 44, 152672, 948
469728, 788, 1128, 112, 244, 288, 44, 152680, 948
469728, 788, 1128, 112, 244, 288, 44, 152680, 948
469728, 788, 1124, 112, 244, 288, 44, 152684, 948
469724, 792, 1124, 112, 244, 288, 44, 152684, 948
469720, 792, 1128, 112, 244, 288, 44, 152684, 948
469720, 792, 1128, 112, 244, 288, 44, 152684, 948
469720, 784, 1132, 112, 244, 288, 44, 152688, 948
469720, 780, 1128, 116, 244, 288, 44, 152692, 948
469720, 780, 1120, 116, 240, 288, 44, 152704, 948
469720, 780, 1116, 116, 240, 288, 44, 152708, 948
469720, 780, 1108, 116, 236, 288, 44, 152720, 948
469720, 776, 1112, 112, 240, 288, 44, 152720, 948
469716, 776, 1116, 112, 240, 284, 44, 152724, 948
469712, 780, 1116, 108, 244, 284, 44, 152724, 948
469712, 780, 1116, 108, 244, 284, 44, 152724, 948
469712, 780, 1112, 108, 244, 284, 44, 152728, 948
469712, 780, 1112, 104, 248, 284, 44, 152728, 948
469712, 780, 1108, 100, 252, 284, 44, 152732, 948
469712, 776, 1112, 100, 252, 284, 44, 152732, 948
469712, 776, 1108, 100, 252, 284, 44, 152736, 948
469712, 776, 1108, 100, 252, 284, 44, 152736, 948
469704, 780, 1112, 100, 252, 284, 44, 152736, 948
469704, 780, 1108, 100, 252, 284, 44, 152740, 948
469704, 780, 1108, 100, 252, 284, 44, 152740, 948
469704, 772, 1112, 104, 252, 284, 44, 152740, 948
469704, 772, 1108, 104, 248, 284, 44, 152748, 948
469704, 772, 1108, 104, 248, 284, 44, 152748, 948
469704, 772, 1108, 104, 248, 284, 44, 152748, 948
469704, 768, 1112, 104, 248, 284, 44, 152748, 948
469704, 768, 1104, 104, 248, 284, 44, 152756, 948
469704, 768, 1104, 104, 248, 284, 44, 152756, 948
469704, 768, 1104, 104, 248, 284, 44, 152756, 948
469704, 764, 1108, 104, 248, 284, 44, 152756, 948
469700, 768, 1108, 104, 248, 284, 44, 152756, 948
469700, 768, 1108, 104, 244, 284, 44, 152760, 948
469700, 768, 1100, 104, 244, 284, 44, 152768, 948
469700, 768, 1096, 104, 244, 284, 44, 152772, 948
469700, 764, 1092, 100, 248, 284, 44, 152780, 948
469700, 764, 1092, 100, 248, 284, 44, 152780, 948
469700, 764, 1088, 100, 248, 284, 44, 152784, 948
469700, 764, 1088, 100, 248, 284, 44, 152784, 948
469700, 760, 1092, 100, 244, 284, 44, 152788, 948
469700, 760, 1088, 100, 240, 284, 44, 152796, 948
469700, 760, 1088, 100, 240, 284, 44, 152796, 948
469696, 760, 1084, 100, 240, 284, 44, 152804, 948
469696, 756, 1084, 100, 244, 280, 44, 152808, 948
469696, 756, 1084, 100, 244, 280, 44, 152808, 948
469696, 756, 1084, 100, 244, 280, 44, 152808, 948
469692, 760, 1080, 100, 240, 280, 44, 152816, 948
469692, 760, 1076, 100, 240, 280, 44, 152820, 948
469692, 756, 1072, 100, 240, 284, 40, 152828, 948
469692, 756, 1072, 96, 244, 284, 40, 152828, 948
469692, 756, 1072, 96, 244, 284, 40, 152828, 948
469692, 756, 1072, 96, 244, 284, 40, 152828, 948
469692, 756, 1072, 96, 244, 284, 40, 152828, 948
469692, 756, 1068, 96, 244, 284, 40, 152832, 948
469692, 756, 1068, 96, 244, 284, 40, 152832, 948
469692, 756, 1068, 96, 244, 280, 40, 152836, 948
469692, 752, 1064, 96, 240, 280, 40, 152848, 948
469692, 752, 1064, 96, 232, 280, 40, 152856, 948
469692, 748, 1064, 96, 232, 280, 40, 152860, 948
469688, 744, 1072, 96, 232, 280, 40, 152860, 948
469688, 744, 1068, 96, 232, 280, 40, 152864, 948
469688, 740, 1072, 96, 232, 280, 40, 152864, 948
469688, 736, 1076, 96, 232, 280, 40, 152864, 948
469688, 732, 1080, 96, 228, 280, 40, 152868, 948
469688, 732, 1080, 96, 228, 280, 40, 152868, 948
469688, 732, 1080, 96, 228, 284, 36, 152868, 948
469688, 732, 1080, 96, 228, 280, 36, 152872, 948
469684, 736, 1080, 96, 228, 280, 36, 152872, 948
469680, 740, 1080, 96, 228, 276, 36, 152876, 948
469680, 740, 1080, 96, 228, 276, 36, 152876, 948
469680, 736, 1084, 92, 232, 276, 36, 152876, 948
469680, 732, 1084, 96, 232, 276, 36, 152876, 948
469680, 732, 1080, 96, 232, 276, 36, 152880, 948
469680, 728, 1080, 96, 232, 276, 36, 152884, 948
469680, 728, 1080, 96, 232, 276, 36, 152884, 948
469680, 728, 1080, 96, 232, 276, 36, 152884, 948
469672, 732, 1076, 96, 232, 276, 36, 152892, 948
469668, 732, 1080, 96, 232, 276, 36, 152892, 948
469660, 740, 1076, 96, 228, 276, 36, 152900, 948
469660, 736, 1080, 96, 228, 276, 36, 152900, 948
469656, 740, 1076, 96, 228, 276, 36, 152904, 948
469652, 744, 1076, 96, 228, 276, 36, 152904, 948
469648, 748, 1076, 92, 232, 276, 36, 152904, 948
469648, 748, 1072, 92, 232, 276, 36, 152908, 948
469648, 748, 1064, 92, 228, 276, 36, 152920, 948
469644, 740, 1076, 92, 228, 276, 36, 152920, 948
469640, 740, 1080, 92, 228, 276, 36, 152920, 948
469632, 748, 1080, 88, 232, 276, 36, 152920, 948
469620, 760, 1080, 88, 232, 276, 36, 152920, 948
469616, 764, 1076, 88, 232, 276, 36, 152924, 948
469612, 764, 1076, 92, 232, 276, 36, 152924, 948
469608, 768, 1076, 92, 232, 276, 36, 152924, 948
469600, 776, 1076, 92, 232, 276, 36, 152924, 948
469596, 776, 1080, 92, 228, 280, 36, 152924, 948
469596, 776, 1080, 92, 228, 280, 36, 152924, 948
469592, 780, 1076, 92, 228, 280, 36, 152928, 948
469584, 788, 1076, 92, 228, 280, 36, 152928, 948
469572, 800, 1068, 92, 224, 280, 36, 152940, 948
469572, 800, 1064, 92, 224, 280, 36, 152944, 948
469568, 796, 1072, 92, 224, 280, 36, 152944, 948
469568, 796, 1072, 92, 224, 280, 36, 152944, 948
469556, 808, 1072, 92, 224, 280, 36, 152944, 948
469556, 808, 1064, 88, 228, 280, 36, 152952, 948
469548, 816, 1064, 88, 228, 280, 36, 152952, 948
469548, 816, 1064, 88, 228, 280, 36, 152952, 948
469548, 816, 1056, 88, 228, 280, 36, 152960, 948
469544, 820, 1048, 88, 228, 280, 36, 152968, 948
469536, 828, 1048, 88, 228, 280, 36, 152968, 948
469536, 828, 1048, 88, 228, 280, 36, 152968, 948
469532, 832, 1048, 88, 228, 280, 36, 152968, 948
469528, 832, 1052, 88, 228, 280, 36, 152968, 948
469528, 832, 1052, 88, 228, 280, 36, 152968, 948
469528, 832, 1052, 88, 228, 280, 36, 152968, 948
469516, 844, 1048, 88, 228, 276, 36, 152976, 948
469512, 848, 1048, 88, 228, 276, 36, 152976, 948
469512, 848, 1048, 88, 228, 276, 36, 152976, 948
469496, 864, 1044, 88, 228, 276, 36, 152980, 948
469496, 864, 1040, 88, 228, 276, 36, 152984, 948
469496, 860, 1040, 88, 228, 276, 36, 152988, 948
469496, 860, 1040, 88, 228, 276, 36, 152988, 948
469496, 852, 1040, 84, 236, 276, 36, 152992, 948
469492, 856, 1040, 84, 236, 276, 36, 152992, 948
469492, 856, 1036, 80, 240, 276, 36, 152996, 948
469492, 852, 1040, 80, 240, 276, 36, 152996, 948
469492, 852, 1040, 80, 236, 276, 36, 153000, 948
469492, 844, 1040, 84, 236, 276, 36, 153004, 948
469492, 844, 1036, 84, 236, 276, 36, 153008, 948
469492, 844, 1036, 84, 236, 276, 36, 153008, 948
469492, 844, 1036, 84, 236, 276, 36, 153008, 948
469492, 844, 1028, 84, 236, 276, 36, 153016, 948
