SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
73080, 0, 0, 0, 0, 8, 0, 547456, 5416
