SUSCEPTIBLE, EXPOSED, ASYMPTOMATIC, PREINFECTED, INFECTED, HOSPITALIZING, VENTILATING, RECOVERED, DEAD
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
118328, 0, 0, 0, 0, 0, 0, 503324, 4308
